nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1231,1.1231,1.1231,-0.011181546,2023-04-21
1.1199,1.1199,1.1199,-0.0028492565,2023-04-28
1.1215,1.1215,1.1215,0.001428699,2023-05-05
1.1141,1.1141,1.1141,-0.0065983058,2023-05-12
1.1204,1.1204,1.1204,0.0056547886,2023-05-19
1.1197,1.1197,1.1197,-0.0006247769,2023-05-26
1.1124,1.1124,1.1124,-0.0065196035,2023-05-31
1.1159,1.1159,1.1159,0.0031463502,2023-06-02
1.1114,1.1114,1.1114,-0.0040326194,2023-06-09
1.1138,1.1138,1.1138,0.0021594385,2023-06-16
1.1109,1.1109,1.1109,-0.002603699,2023-06-21
1.1221,1.1221,1.1221,0.0100819156,2023-06-30
1.1246,1.1246,1.1246,0.0022279654,2023-07-07
1.1272,1.1272,1.1272,0.0023119331,2023-07-14
1.1302,1.1302,1.1302,0.002661462,2023-07-21
1.1391,1.1391,1.1391,0.0078747124,2023-07-28
1.1436,1.1436,1.1436,0.0039504872,2023-07-31
1.1319,1.1319,1.1319,-0.0102308499,2023-08-04
1.1189,1.1189,1.1189,-0.0114851135,2023-08-11
1.1224,1.1224,1.1224,0.0031280722,2023-08-18
1.1068,1.1068,1.1068,-0.0138987883,2023-08-25
1.1309,1.1309,1.1309,0.021774485,2023-08-31
1.1307,1.1307,1.1307,-0.0001768503,2023-09-01
1.132,1.132,1.132,0.0011497303,2023-09-08
1.129,1.129,1.129,-0.0026501767,2023-09-15
1.1216,1.1216,1.1216,-0.006554473,2023-09-22
1.1238,1.1238,1.1238,0.0019614836,2023-09-28
1.1093,1.1093,1.1093,-0.0129026517,2023-10-13
1.0865,1.0865,1.0865,-0.0205535022,2023-10-20
1.1051,1.1051,1.1051,0.0171191901,2023-10-27
1.1107,1.1107,1.1107,0.0050674147,2023-10-31
1.1166,1.1166,1.1166,0.0053119654,2023-11-03
1.1384,1.1384,1.1384,0.0195235536,2023-11-10
1.1503,1.1503,1.1503,0.0104532677,2023-11-17
1.1521,1.1521,1.1521,0.0015648092,2023-11-24
1.1535,1.1535,1.1535,0.0012151723,2023-11-30
1.1537,1.1537,1.1537,0.0001733853,2023-12-01
1.1399,1.1399,1.1399,-0.0119615151,2023-12-08
1.153,1.153,1.153,0.0114922362,2023-12-15
1.1471,1.1471,1.1471,-0.0051170859,2023-12-22
1.1652,1.1652,1.1652,0.0157789208,2023-12-29
1.1704,1.1704,1.1704,0.0044627532,2024-01-05
1.1671,1.1671,1.1671,-0.0028195489,2024-01-12
1.16,1.16,1.16,-0.0060834547,2024-01-19
1.1764,1.1764,1.1764,0.014137931,2024-01-26
1.1513,1.1513,1.1513,-0.0213362802,2024-01-31
1.1196,1.1196,1.1196,-0.0275340919,2024-02-02
1.1243,1.1243,1.1243,0.0041979278,2024-02-08
1.2162,1.2162,1.2162,0.0817397492,2024-02-23
1.2469,1.2469,1.2469,0.0252425588,2024-02-29
1.2576,1.2576,1.2576,0.0085812816,2024-03-01
1.2471,1.2471,1.2471,-0.0083492366,2024-03-08
1.3107,1.3107,1.3107,0.0509983161,2024-03-15
1.3488,1.3488,1.3488,0.0290684367,2024-03-22
1.3511,1.3511,1.3511,0.0017052195,2024-03-29
1.3716,1.3716,1.3716,0.0151728221,2024-04-03
1.3526,1.3526,1.3526,-0.0138524351,2024-04-10
1.3492,1.3492,1.3492,-0.0025136774,2024-04-11
1.3476,1.3476,1.3476,-0.0011858879,2024-04-12
1.3334,1.3334,1.3334,-0.0105372514,2024-04-15
1.3202,1.3202,1.3202,-0.009899505,2024-04-16
1.3428,1.3428,1.3428,0.0171186184,2024-04-17
1.3327,1.3327,1.3327,-0.0075215967,2024-04-18
1.3279,1.3279,1.3279,-0.0036017108,2024-04-19
1.3227,1.3227,1.3227,-0.0039159575,2024-04-22
1.3289,1.3289,1.3289,0.0046873819,2024-04-23
1.34,1.34,1.34,0.008352773,2024-04-24
1.344,1.344,1.344,0.0029850746,2024-04-25
1.3502,1.3502,1.3502,0.0046130952,2024-04-26
1.3666,1.3666,1.3666,0.0121463487,2024-04-29
1.3599,1.3599,1.3599,-0.0049026782,2024-04-30
1.3695,1.3695,1.3695,0.0070593426,2024-05-06
1.3751,1.3751,1.3751,0.0040890836,2024-05-07
1.3703,1.3703,1.3703,-0.0034906552,2024-05-08
1.3733,1.3733,1.3733,0.0021893016,2024-05-09
1.3599,1.3599,1.3599,-0.0097575184,2024-05-10
1.3524,1.3524,1.3524,-0.0055151114,2024-05-13
1.3608,1.3608,1.3608,0.0062111801,2024-05-14
1.3613,1.3613,1.3613,0.0003674309,2024-05-15
1.3676,1.3676,1.3676,0.0046279292,2024-05-16
1.3771,1.3771,1.3771,0.0069464756,2024-05-17
1.3737,1.3737,1.3737,-0.0024689565,2024-05-20
1.3662,1.3662,1.3662,-0.0054597074,2024-05-21
1.3639,1.3639,1.3639,-0.0016835017,2024-05-22
1.3539,1.3539,1.3539,-0.0073319158,2024-05-23
1.3487,1.3487,1.3487,-0.0038407563,2024-05-24
1.3483,1.3483,1.3483,-0.0002965819,2024-05-27
1.3409,1.3409,1.3409,-0.0054883928,2024-05-28
1.3391,1.3391,1.3391,-0.001342382,2024-05-29
1.3318,1.3318,1.3318,-0.0054514226,2024-05-30
1.334,1.334,1.334,0.0016518997,2024-05-31
1.3243,1.3243,1.3243,-0.0072713643,2024-06-03
1.3154,1.3154,1.3154,-0.0067205316,2024-06-04
1.3116,1.3116,1.3116,-0.0028888551,2024-06-05
1.2991,1.2991,1.2991,-0.0095303446,2024-06-06
1.3073,1.3073,1.3073,0.0063120622,2024-06-07
1.3071,1.3071,1.3071,-0.0001529871,2024-06-11
1.3172,1.3172,1.3172,0.0077270293,2024-06-12
1.3177,1.3177,1.3177,0.0003795931,2024-06-13
1.3152,1.3152,1.3152,-0.0018972452,2024-06-14
1.3147,1.3147,1.3147,-0.0003801703,2024-06-17
1.3203,1.3203,1.3203,0.0042595269,2024-06-18
1.3179,1.3179,1.3179,-0.0018177687,2024-06-19
1.3139,1.3139,1.3139,-0.0030351316,2024-06-20
1.3089,1.3089,1.3089,-0.0038054646,2024-06-21
1.2842,1.2842,1.2842,-0.0188708075,2024-06-24
1.2918,1.2918,1.2918,0.0059180813,2024-06-25
1.3174,1.3174,1.3174,0.0198173092,2024-06-26
1.3058,1.3058,1.3058,-0.0088052224,2024-06-27
1.3023,1.3023,1.3023,-0.0026803492,2024-06-28
1.3001,1.3001,1.3001,-0.0016893189,2024-07-01
1.3069,1.3069,1.3069,0.0052303669,2024-07-02
1.3065,1.3065,1.3065,-0.0003060678,2024-07-03
1.3005,1.3005,1.3005,-0.0045924225,2024-07-04
1.3057,1.3057,1.3057,0.0039984621,2024-07-05
1.2859,1.2859,1.2859,-0.0151642797,2024-07-08
1.2903,1.2903,1.2903,0.003421728,2024-07-09
1.2844,1.2844,1.2844,-0.00457258,2024-07-10
1.3003,1.3003,1.3003,0.0123793211,2024-07-11
1.2977,1.2977,1.2977,-0.0019995386,2024-07-12
1.2908,1.2908,1.2908,-0.0053170995,2024-07-15
1.2894,1.2894,1.2894,-0.0010845987,2024-07-16
1.2855,1.2855,1.2855,-0.0030246626,2024-07-17
1.2829,1.2829,1.2829,-0.0020225593,2024-07-18
1.2857,1.2857,1.2857,0.0021825551,2024-07-19
1.2891,1.2891,1.2891,0.0026444738,2024-07-22
1.2847,1.2847,1.2847,-0.003413234,2024-07-23
1.2791,1.2791,1.2791,-0.0043589943,2024-07-24
1.2837,1.2837,1.2837,0.0035962786,2024-07-25
1.2914,1.2914,1.2914,0.0059982862,2024-07-26
1.2891,1.2891,1.2891,-0.0017810129,2024-07-29
1.2914,1.2914,1.2914,0.0017841905,2024-07-30
1.3134,1.3134,1.3134,0.0170357751,2024-07-31
1.3054,1.3054,1.3054,-0.0060910614,2024-08-02
1.2933,1.2933,1.2933,-0.0092691895,2024-08-05
1.3062,1.3062,1.3062,0.0099744839,2024-08-09
1.3017,1.3017,1.3017,-0.0034451079,2024-08-16
1.2996,1.2996,1.2996,-0.0016132749,2024-08-19
1.283,1.283,1.283,-0.012773161,2024-08-23
1.282,1.282,1.282,-0.0007794232,2024-08-27
1.3049,1.3049,1.3049,0.0178627145,2024-08-30
1.2939,1.2939,1.2939,-0.0084297647,2024-09-06
1.274,1.274,1.274,-0.0153798593,2024-09-13
1.2732,1.2732,1.2732,-0.0006279435,2024-09-20
1.3798,1.3798,1.3798,0.0837260446,2024-09-27
1.4841,1.4841,1.4841,0.0755906653,2024-09-30
1.4826,1.4826,1.4826,-0.0010107136,2024-10-11
1.5332,1.5332,1.5332,0.0341292324,2024-10-18
1.5973,1.5973,1.5973,0.0418079833,2024-10-25
1.6213,1.6213,1.6213,0.0150253553,2024-10-31
1.5927,1.5927,1.5927,-0.0176401653,2024-11-01
1.674,1.674,1.674,0.0510453946,2024-11-08
1.7024,1.7024,1.7024,0.0169653524,2024-11-13
1.6709,1.6709,1.6709,-0.0185032895,2024-11-15
1.7022,1.7022,1.7022,0.0187324197,2024-11-20
1.6866,1.6866,1.6866,-0.0091646105,2024-11-22
1.7031,1.7031,1.7031,0.0097829954,2024-11-27
1.7191,1.7191,1.7191,0.0093946333,2024-11-29
1.7367,1.7367,1.7367,0.0102379152,2024-12-04
1.7511,1.7511,1.7511,0.0082915875,2024-12-06
1.7672,1.7672,1.7672,0.0091942208,2024-12-11
1.772,1.772,1.772,0.0027161612,2024-12-13
1.7522,1.7522,1.7522,-0.0111738149,2024-12-20
1.7212,1.7212,1.7212,-0.0176920443,2024-12-27
1.711,1.711,1.711,-0.0059260981,2024-12-31
1.6838,1.6838,1.6838,-0.0158971362,2025-01-03
1.6837,1.6837,1.6837,-5.93895e-05,2025-01-10
1.741,1.741,1.741,0.034032191,2025-01-17
1.7323,1.7323,1.7323,-0.0049971281,2025-01-24
1.7244,1.7244,1.7244,-0.004560411,2025-01-27
1.771,1.771,1.771,0.0270238924,2025-02-07
1.7779,1.7779,1.7779,0.0038961039,2025-02-14
1.7952,1.7952,1.7952,0.009730581,2025-02-21
1.7948,1.7948,1.7948,-0.0002228164,2025-02-28
1.8098,1.8098,1.8098,0.0083574772,2025-03-07
1.8365,1.8365,1.8365,0.0147530114,2025-03-14
1.8344,1.8344,1.8344,-0.0011434794,2025-03-21
1.8177,1.8177,1.8177,-0.0091037942,2025-03-28
1.8124,1.8124,1.8124,-0.0029157727,2025-03-31
1.8115,1.8115,1.8115,-0.0004965791,2025-04-03
1.7823,1.7823,1.7823,-0.0161192382,2025-04-11
1.7855,1.7855,1.7855,0.0017954329,2025-04-18
1.7993,1.7993,1.7993,0.0077289275,2025-04-25
1.804,1.804,1.804,0.0026121269,2025-04-30
1.849,1.849,1.849,0.0249445676,2025-05-09
1.8597,1.8597,1.8597,0.0057869118,2025-05-16
1.8564,1.8564,1.8564,-0.0017744798,2025-05-23
1.8627,1.8627,1.8627,0.0033936652,2025-05-30
1.8862,1.8862,1.8862,0.0126160949,2025-06-06
1.8842,1.8842,1.8842,-0.0010603329,2025-06-13
1.876,1.876,1.876,-0.0043519796,2025-06-20
1.9186,1.9186,1.9186,0.0227078891,2025-06-27
1.9304,1.9304,1.9304,0.0061503179,2025-06-30
1.947,1.947,1.947,0.008599254,2025-07-04
1.954,1.954,1.954,0.0035952748,2025-07-11
1.9653,1.9653,1.9653,0.0057830092,2025-07-18
2.0177,2.0177,2.0177,0.026662596,2025-07-25
2.0049,2.0049,2.0049,-0.0063438569,2025-07-31
2.0136,2.0136,2.0136,0.0043393685,2025-08-01
2.0513,2.0513,2.0513,0.0187226857,2025-08-08
2.0564,2.0564,2.0564,0.0024862282,2025-08-15
2.1137,2.1137,2.1137,0.0278642287,2025-08-22
2.0918,2.0918,2.0918,-0.0103609784,2025-08-29
2.0805,2.0805,2.0805,-0.0054020461,2025-09-05
2.0719,2.0719,2.0719,-0.0041336217,2025-09-12
2.0626,2.0626,2.0626,-0.0044886336,2025-09-19
2.0538,2.0538,2.0538,-0.0042664598,2025-09-26
2.0567,2.0567,2.0567,0.0014120167,2025-09-30
2.0603,2.0603,2.0603,0.0017503768,2025-10-10
2.0553,2.0553,2.0553,-0.002426831,2025-10-17
2.0775,2.0775,2.0775,0.0108013429,2025-10-24
2.0716,2.0716,2.0716,-0.0028399519,2025-10-31
2.1006,2.1006,2.1006,0.0139988415,2025-11-07
2.1205,2.1205,2.1205,0.0094734838,2025-11-14
2.0719,2.0719,2.0719,-0.0229191228,2025-11-21
2.097,2.097,2.097,0.0121144843,2025-11-28
2.0957,2.0957,2.0957,-0.0006199332,2025-12-05
2.0883,2.0883,2.0883,-0.0035310397,2025-12-12
2.0985,2.0985,2.0985,0.0048843557,2025-12-19
2.106,2.106,2.106,0.0035739814,2025-12-26
2.1002,2.1002,2.1002,-0.0027540361,2025-12-31
2.1185,2.1185,2.1185,0.0087134559,2026-01-09
2.1347,2.1347,2.1347,0.00764692,2026-01-16
2.175,2.175,2.175,0.0188785309,2026-01-23
2.1473,2.1473,2.1473,-0.0127356322,2026-01-30
2.1573,2.1573,2.1573,0.0046570111,2026-02-06
2.1622,2.1622,2.1622,0.0022713577,2026-02-13
2.1823,2.1823,2.1823,0.0092960873,2026-02-27
2.1868,2.1868,2.1868,0.0020620446,2026-03-06
2.1624,2.1624,2.1624,-0.0111578562,2026-03-13
2.1155,2.1155,2.1155,-0.0216888642,2026-03-20
2.1536,2.1536,2.1536,0.0180099267,2026-03-27
2.1455,2.1455,2.1455,-0.0037611441,2026-03-31
2.1415,2.1415,2.1415,-0.0018643673,2026-04-03
2.1861,2.1861,2.1861,0.0208265235,2026-04-10
2.1804,2.1804,2.1804,-0.002607383,2026-04-17
2.1639,2.1639,2.1639,-0.0075674188,2026-04-24
2.1682,2.1682,2.1682,0.0019871528,2026-04-30
2.1875,2.1875,2.1875,0.0089013929,2026-05-08
2.1781,2.1781,2.1781,-0.0042971429,2026-05-15
2.1614,2.1614,2.1614,-0.0076672329,2026-05-22
