nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2051,1.2051,1.2051,0.0032467532,2025-09-12
1.1967,1.1967,1.1967,-0.0069703759,2025-09-19
1.2032,1.2032,1.2032,0.0054316036,2025-09-26
1.1946,1.1946,1.1946,-0.0071476064,2025-09-30
1.21,1.21,1.21,0.0128913444,2025-10-10
1.2101,1.2101,1.2101,8.26446e-05,2025-10-17
1.2273,1.2273,1.2273,0.0142137013,2025-10-24
1.2123,1.2123,1.2123,-0.0122219506,2025-10-31
1.2255,1.2255,1.2255,0.010888394,2025-11-07
1.2344,1.2344,1.2344,0.0072623419,2025-11-14
1.1979,1.1979,1.1979,-0.0295690214,2025-11-21
1.2126,1.2126,1.2126,0.0122714751,2025-11-28
1.2096,1.2096,1.2096,-0.0024740228,2025-12-05
1.1873,1.1873,1.1873,-0.0184358466,2025-12-12
1.1975,1.1975,1.1975,0.0085909206,2025-12-19
1.1827,1.1827,1.1827,-0.0123590814,2025-12-26
1.1874,1.1874,1.1874,0.0039739579,2025-12-31
1.1948,1.1948,1.1948,0.0062321038,2026-01-09
1.1996,1.1996,1.1996,0.0040174088,2026-01-16
1.2166,1.2166,1.2166,0.0141713905,2026-01-23
1.1706,1.1706,1.1706,-0.037810291,2026-01-30
1.1721,1.1721,1.1721,0.0012813942,2026-02-06
1.1728,1.1728,1.1728,0.0005972187,2026-02-13
1.1821,1.1821,1.1821,0.0079297408,2026-02-27
1.1737,1.1737,1.1737,-0.0071059978,2026-03-06
1.174,1.174,1.174,0.0002556019,2026-03-13
1.1563,1.1563,1.1563,-0.015076661,2026-03-20
1.1573,1.1573,1.1573,0.0008648275,2026-03-27
1.1517,1.1517,1.1517,-0.004838849,2026-04-03
1.1708,1.1708,1.1708,0.0165841799,2026-04-10
1.1826,1.1826,1.1826,0.0100785787,2026-04-17
1.1866,1.1866,1.1866,0.0033823778,2026-04-24
1.1871,1.1871,1.1871,0.000421372,2026-04-30
1.1933,1.1933,1.1933,0.0052228119,2026-05-08
1.1972,1.1972,1.1972,0.0032682477,2026-05-15
1.1966,1.1966,1.1966,-0.0005011694,2026-05-22
