nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0498,1.0498,1.0498,-0.000571211,2022-03-25
1.0419,1.0419,1.0419,-0.0075252429,2022-03-28
1.0336,1.0336,1.0336,-0.0079662156,2022-03-29
1.0541,1.0541,1.0541,0.0198335913,2022-03-30
1.053,1.053,1.053,-0.0010435443,2022-03-31
1.048,1.048,1.048,-0.0047483381,2022-04-01
1.0538,1.0538,1.0538,0.0055343511,2022-04-06
1.0289,1.0289,1.0289,-0.0236287721,2022-04-07
1.0175,1.0175,1.0175,-0.011079794,2022-04-08
0.9839,0.9839,0.9839,-0.033022113,2022-04-11
0.9998,0.9998,0.9998,0.0161601789,2022-04-12
0.9811,0.9811,0.9811,-0.0187037407,2022-04-13
0.9877,0.9877,0.9877,0.006727143,2022-04-14
0.9771,0.9771,0.9771,-0.0107320036,2022-04-15
0.9936,0.9936,0.9936,0.0168867056,2022-04-18
0.9952,0.9952,0.9952,0.001610306,2022-04-19
0.9845,0.9845,0.9845,-0.0107516077,2022-04-20
0.9518,0.9518,0.9518,-0.0332148299,2022-04-21
0.9433,0.9433,0.9433,-0.0089304476,2022-04-22
0.869,0.869,0.869,-0.0787660341,2022-04-25
0.8409,0.8409,0.8409,-0.0323360184,2022-04-26
0.872,0.872,0.872,0.0369841836,2022-04-27
0.8657,0.8657,0.8657,-0.0072247706,2022-04-28
0.8933,0.8933,0.8933,0.0318817142,2022-04-29
0.9017,0.9017,0.9017,0.0094033359,2022-05-05
0.8851,0.8851,0.8851,-0.0184096706,2022-05-06
0.8876,0.8876,0.8876,0.0028245396,2022-05-09
0.8992,0.8992,0.8992,0.01306895,2022-05-10
0.9066,0.9066,0.9066,0.0082295374,2022-05-11
0.9148,0.9148,0.9148,0.0090447827,2022-05-12
0.922,0.922,0.922,0.0078705728,2022-05-13
0.922,0.922,0.922,0.0,2022-05-16
0.9206,0.9206,0.9206,-0.0015184382,2022-05-17
0.9328,0.9328,0.9328,0.0132522268,2022-05-18
0.9418,0.9418,0.9418,0.0096483705,2022-05-19
0.9509,0.9509,0.9509,0.0096623487,2022-05-20
0.9648,0.9648,0.9648,0.0146177306,2022-05-23
0.9269,0.9269,0.9269,-0.0392827529,2022-05-24
0.9428,0.9428,0.9428,0.017153954,2022-05-25
0.9487,0.9487,0.9487,0.006257955,2022-05-26
0.9462,0.9462,0.9462,-0.002635185,2022-05-27
0.9561,0.9561,0.9561,0.0104629042,2022-05-30
0.968,0.968,0.968,0.0124463968,2022-05-31
0.978,0.978,0.978,0.0103305785,2022-06-01
0.9894,0.9894,0.9894,0.0116564417,2022-06-02
1.0133,1.0133,1.0133,0.0241560542,2022-06-06
1.0072,1.0072,1.0072,-0.0060199349,2022-06-07
1.0077,1.0077,1.0077,0.0004964257,2022-06-08
0.9854,0.9854,0.9854,-0.0221296021,2022-06-09
1.0071,1.0071,1.0071,0.0220215141,2022-06-10
1.0149,1.0149,1.0149,0.0077450104,2022-06-13
1.0167,1.0167,1.0167,0.0017735738,2022-06-14
1.0138,1.0138,1.0138,-0.0028523655,2022-06-15
1.0201,1.0201,1.0201,0.0062142434,2022-06-16
1.0288,1.0288,1.0288,0.0085285756,2022-06-17
1.0382,1.0382,1.0382,0.0091368585,2022-06-20
1.0298,1.0298,1.0298,-0.0080909266,2022-06-21
1.0148,1.0148,1.0148,-0.0145659351,2022-06-22
1.043,1.043,1.043,0.0277887268,2022-06-23
1.0622,1.0622,1.0622,0.0184084372,2022-06-24
1.0659,1.0659,1.0659,0.0034833365,2022-06-27
1.0801,1.0801,1.0801,0.0133220752,2022-06-28
1.0557,1.0557,1.0557,-0.0225905009,2022-06-29
1.0672,1.0672,1.0672,0.0108932462,2022-06-30
1.0648,1.0648,1.0648,-0.0022488756,2022-07-01
1.0771,1.0771,1.0771,0.0115514651,2022-07-04
1.0717,1.0717,1.0717,-0.0050134621,2022-07-05
1.0599,1.0599,1.0599,-0.011010544,2022-07-06
1.0661,1.0661,1.0661,0.0058496085,2022-07-07
1.0605,1.0605,1.0605,-0.0052527905,2022-07-08
1.0427,1.0427,1.0427,-0.0167845356,2022-07-11
1.0267,1.0267,1.0267,-0.015344778,2022-07-12
1.0385,1.0385,1.0385,0.0114931333,2022-07-13
1.0569,1.0569,1.0569,0.0177178623,2022-07-14
1.0463,1.0463,1.0463,-0.0100293311,2022-07-15
1.0716,1.0716,1.0716,0.0241804454,2022-07-18
1.0835,1.0835,1.0835,0.0111048899,2022-07-19
1.0911,1.0911,1.0911,0.0070143055,2022-07-20
1.0868,1.0868,1.0868,-0.003940977,2022-07-21
1.089,1.089,1.089,0.0020242915,2022-07-22
1.0855,1.0855,1.0855,-0.0032139578,2022-07-25
1.0964,1.0964,1.0964,0.0100414556,2022-07-26
1.1058,1.1058,1.1058,0.0085735133,2022-07-27
1.1152,1.1152,1.1152,0.008500633,2022-07-28
1.1126,1.1126,1.1126,-0.0023314204,2022-07-29
1.1232,1.1232,1.1232,0.0095272335,2022-08-01
1.0832,1.0832,1.0832,-0.0356125356,2022-08-02
1.0799,1.0799,1.0799,-0.0030465288,2022-08-03
1.099,1.099,1.099,0.0176868229,2022-08-04
1.1081,1.1081,1.1081,0.0082802548,2022-08-05
1.1256,1.1256,1.1256,0.0157927985,2022-08-08
1.1352,1.1352,1.1352,0.0085287846,2022-08-09
1.1438,1.1438,1.1438,0.0075757576,2022-08-10
1.1561,1.1561,1.1561,0.0107536283,2022-08-11
1.1521,1.1521,1.1521,-0.0034599083,2022-08-12
1.1584,1.1584,1.1584,0.0054682753,2022-08-15
1.1688,1.1688,1.1688,0.0089779006,2022-08-16
1.1672,1.1672,1.1672,-0.0013689254,2022-08-17
1.1698,1.1698,1.1698,0.0022275531,2022-08-18
1.1524,1.1524,1.1524,-0.0148743375,2022-08-19
1.1604,1.1604,1.1604,0.006942034,2022-08-22
1.1661,1.1661,1.1661,0.0049120993,2022-08-23
1.137,1.137,1.137,-0.0249549781,2022-08-24
1.1348,1.1348,1.1348,-0.0019349164,2022-08-25
1.1273,1.1273,1.1273,-0.0066090941,2022-08-26
1.141,1.141,1.141,0.0121529318,2022-08-29
1.1431,1.1431,1.1431,0.0018404908,2022-08-30
1.1042,1.1042,1.1042,-0.0340302686,2022-08-31
1.1027,1.1027,1.1027,-0.0013584496,2022-09-01
1.1174,1.1174,1.1174,0.013330915,2022-09-02
1.1209,1.1209,1.1209,0.0031322713,2022-09-05
1.1346,1.1346,1.1346,0.0122223213,2022-09-06
1.135,1.135,1.135,0.0003525472,2022-09-07
1.1226,1.1226,1.1226,-0.0109251101,2022-09-08
1.1222,1.1222,1.1222,-0.0003563157,2022-09-09
1.1284,1.1284,1.1284,0.0055248619,2022-09-13
1.1183,1.1183,1.1183,-0.0089507267,2022-09-14
1.0905,1.0905,1.0905,-0.0248591612,2022-09-15
1.0649,1.0649,1.0649,-0.02347547,2022-09-16
1.051,1.051,1.051,-0.0130528688,2022-09-19
1.0676,1.0676,1.0676,0.0157944814,2022-09-20
1.0715,1.0715,1.0715,0.0036530536,2022-09-21
1.0684,1.0684,1.0684,-0.0028931405,2022-09-22
1.0476,1.0476,1.0476,-0.0194683639,2022-09-23
1.0333,1.0333,1.0333,-0.0136502482,2022-09-26
1.056,1.056,1.056,0.0219684506,2022-09-27
1.0311,1.0311,1.0311,-0.0235795455,2022-09-28
1.0277,1.0277,1.0277,-0.0032974493,2022-09-29
1.0126,1.0126,1.0126,-0.0146930038,2022-09-30
0.9996,0.9996,0.9996,-0.0128382382,2022-10-10
1.0104,1.0104,1.0104,0.0108043217,2022-10-11
1.0379,1.0379,1.0379,0.0272169438,2022-10-12
1.0513,1.0513,1.0513,0.012910685,2022-10-13
1.0738,1.0738,1.0738,0.0214020736,2022-10-14
1.0891,1.0891,1.0891,0.0142484634,2022-10-17
1.099,1.099,1.099,0.0090900744,2022-10-18
1.0955,1.0955,1.0955,-0.0031847134,2022-10-19
1.0884,1.0884,1.0884,-0.0064810589,2022-10-20
1.0925,1.0925,1.0925,0.0037669974,2022-10-21
1.0814,1.0814,1.0814,-0.0101601831,2022-10-24
1.0784,1.0784,1.0784,-0.0027741816,2022-10-25
1.1053,1.1053,1.1053,0.024944362,2022-10-26
1.1046,1.1046,1.1046,-0.0006333122,2022-10-27
1.0668,1.0668,1.0668,-0.0342205323,2022-10-28
1.0826,1.0826,1.0826,0.0148106487,2022-10-31
1.113,1.113,1.113,0.0280805468,2022-11-01
1.1233,1.1233,1.1233,0.0092542677,2022-11-02
1.1293,1.1293,1.1293,0.0053414048,2022-11-03
1.15,1.15,1.15,0.0183299389,2022-11-04
1.1554,1.1554,1.1554,0.0046956522,2022-11-07
1.152,1.152,1.152,-0.0029427038,2022-11-08
1.1468,1.1468,1.1468,-0.0045138889,2022-11-09
1.1334,1.1334,1.1334,-0.0116846878,2022-11-10
1.136,1.136,1.136,0.0022939827,2022-11-11
1.1373,1.1373,1.1373,0.0011443662,2022-11-14
1.1578,1.1578,1.1578,0.0180251473,2022-11-15
1.1594,1.1594,1.1594,0.0013819312,2022-11-16
1.1627,1.1627,1.1627,0.0028462998,2022-11-17
1.1558,1.1558,1.1558,-0.0059344629,2022-11-18
1.1595,1.1595,1.1595,0.0032012459,2022-11-21
1.1477,1.1477,1.1477,-0.0101768003,2022-11-22
1.1359,1.1359,1.1359,-0.0102814324,2022-11-23
1.1409,1.1409,1.1409,0.0044017959,2022-11-24
1.141,1.141,1.141,8.76501e-05,2022-11-25
1.1391,1.1391,1.1391,-0.001665206,2022-11-28
1.1674,1.1674,1.1674,0.0248441752,2022-11-29
1.1641,1.1641,1.1641,-0.0028267946,2022-11-30
1.17,1.17,1.17,0.0050682931,2022-12-01
1.1817,1.1817,1.1817,0.01,2022-12-02
1.1958,1.1958,1.1958,0.0119319624,2022-12-05
1.1868,1.1868,1.1868,-0.0075263422,2022-12-06
1.1878,1.1878,1.1878,0.000842602,2022-12-07
1.1874,1.1874,1.1874,-0.000336757,2022-12-08
1.1843,1.1843,1.1843,-0.0026107462,2022-12-09
1.1791,1.1791,1.1791,-0.0043907794,2022-12-12
1.1881,1.1881,1.1881,0.0076329404,2022-12-13
1.1901,1.1901,1.1901,0.00168336,2022-12-14
1.1841,1.1841,1.1841,-0.0050415931,2022-12-15
1.1779,1.1779,1.1779,-0.0052360443,2022-12-16
1.1536,1.1536,1.1536,-0.0206299346,2022-12-19
1.1472,1.1472,1.1472,-0.0055478502,2022-12-20
1.1466,1.1466,1.1466,-0.0005230126,2022-12-21
1.1357,1.1357,1.1357,-0.0095063666,2022-12-22
1.1288,1.1288,1.1288,-0.0060755481,2022-12-23
1.1439,1.1439,1.1439,0.0133770376,2022-12-26
1.1496,1.1496,1.1496,0.0049829531,2022-12-27
1.1356,1.1356,1.1356,-0.0121781489,2022-12-28
1.1324,1.1324,1.1324,-0.0028178936,2022-12-29
1.142,1.142,1.142,0.0084775698,2022-12-30
1.1761,1.1761,1.1761,0.0298598949,2023-01-05
1.1789,1.1789,1.1789,0.0023807499,2023-01-06
1.1829,1.1829,1.1829,0.0033929935,2023-01-09
1.1792,1.1792,1.1792,-0.003127906,2023-01-10
1.1678,1.1678,1.1678,-0.0096675712,2023-01-11
1.1725,1.1725,1.1725,0.0040246618,2023-01-12
1.1721,1.1721,1.1721,-0.0003411514,2023-01-13
1.1822,1.1822,1.1822,0.0086170122,2023-01-16
1.1846,1.1846,1.1846,0.0020301133,2023-01-17
1.1911,1.1911,1.1911,0.0054870842,2023-01-18
1.1966,1.1966,1.1966,0.0046175804,2023-01-19
1.2036,1.2036,1.2036,0.0058499081,2023-01-20
1.2506,1.2506,1.2506,0.0390495181,2023-02-03
1.2751,1.2751,1.2751,0.0195905965,2023-02-10
1.2649,1.2649,1.2649,-0.0079993726,2023-02-17
1.2858,1.2858,1.2858,0.0165230453,2023-02-24
1.3081,1.3081,1.3081,0.0173432882,2023-03-03
1.3108,1.3108,1.3108,0.0020640624,2023-03-10
1.3096,1.3096,1.3096,-0.0009154715,2023-03-17
1.3436,1.3436,1.3436,0.0259621258,2023-03-24
1.335,1.335,1.335,-0.0064007145,2023-03-31
1.3308,1.3308,1.3308,-0.0031460674,2023-04-07
1.3372,1.3372,1.3372,0.0048091374,2023-04-14
1.2764,1.2764,1.2764,-0.0454681424,2023-04-21
1.2881,1.2881,1.2881,0.0091664055,2023-04-28
1.2927,1.2927,1.2927,0.0035711513,2023-05-05
1.29,1.29,1.29,-0.0020886517,2023-05-12
1.2901,1.2901,1.2901,7.75194e-05,2023-05-19
1.2863,1.2863,1.2863,-0.0029455081,2023-05-26
1.2827,1.2827,1.2827,-0.002798725,2023-06-02
1.2627,1.2627,1.2627,-0.0155921104,2023-06-09
1.2804,1.2804,1.2804,0.0140175814,2023-06-16
1.2702,1.2702,1.2702,-0.0079662605,2023-06-19
1.2598,1.2598,1.2598,-0.008187687,2023-06-20
1.2429,1.2429,1.2429,-0.0134148278,2023-06-21
1.2199,1.2199,1.2199,-0.018505109,2023-06-26
1.2746,1.2746,1.2746,0.044839741,2023-06-30
1.2777,1.2777,1.2777,0.0024321356,2023-07-07
1.2847,1.2847,1.2847,0.0054785943,2023-07-14
1.2901,1.2901,1.2901,0.0042033159,2023-07-21
1.3193,1.3193,1.3193,0.0226339043,2023-07-28
1.3198,1.3198,1.3198,0.0003789889,2023-08-04
1.2801,1.2801,1.2801,-0.0300803152,2023-08-11
1.2712,1.2712,1.2712,-0.0069525818,2023-08-18
1.2337,1.2337,1.2337,-0.0294996853,2023-08-25
1.2608,1.2608,1.2608,0.0219664424,2023-09-01
1.2637,1.2637,1.2637,0.0023001269,2023-09-08
1.2468,1.2468,1.2468,-0.0133734272,2023-09-15
1.2462,1.2462,1.2462,-0.000481232,2023-09-22
1.2586,1.2586,1.2586,0.0099502488,2023-09-28
1.2669,1.2669,1.2669,0.006594629,2023-10-13
1.1952,1.1952,1.1952,-0.0565948378,2023-10-20
1.2177,1.2177,1.2177,0.0188253012,2023-10-27
1.2387,1.2387,1.2387,0.017245627,2023-11-03
1.2466,1.2466,1.2466,0.006377654,2023-11-10
1.2683,1.2683,1.2683,0.017407348,2023-11-17
1.2636,1.2636,1.2636,-0.0037057479,2023-11-24
1.2777,1.2777,1.2777,0.0111585945,2023-12-01
1.2492,1.2492,1.2492,-0.0223057056,2023-12-08
1.2732,1.2732,1.2732,0.0192122959,2023-12-15
1.2288,1.2288,1.2288,-0.0348727615,2023-12-22
1.2559,1.2559,1.2559,0.0220540365,2023-12-29
1.2307,1.2307,1.2307,-0.0200652918,2024-01-05
1.2209,1.2209,1.2209,-0.0079629479,2024-01-12
1.1661,1.1661,1.1661,-0.044884921,2024-01-19
1.1487,1.1487,1.1487,-0.0149215333,2024-01-26
0.9372,0.9372,0.9372,-0.1841211805,2024-02-02
0.8027,0.8027,0.8027,-0.1435125907,2024-02-08
0.8505,0.8505,0.8505,0.0595490221,2024-02-23
0.8677,0.8677,0.8677,0.020223398,2024-03-01
0.8748,0.8748,0.8748,0.0081825516,2024-03-08
0.9333,0.9333,0.9333,0.066872428,2024-03-15
0.9658,0.9658,0.9658,0.0348226722,2024-03-22
0.9591,0.9591,0.9591,-0.0069372541,2024-03-29
0.9893,0.9893,0.9893,0.0314878532,2024-04-03
0.9476,0.9476,0.9476,-0.0421510159,2024-04-12
0.8947,0.8947,0.8947,-0.0558252427,2024-04-19
0.9651,0.9651,0.9651,0.0786855929,2024-04-26
0.9959,0.9959,0.9959,0.0319137913,2024-04-30
1.015,1.015,1.015,0.0191786324,2024-05-10
1.0358,1.0358,1.0358,0.0204926108,2024-05-17
0.9924,0.9924,0.9924,-0.0418999807,2024-05-24
0.9907,0.9907,0.9907,-0.0017130189,2024-05-31
0.9201,0.9201,0.9201,-0.0712627435,2024-06-07
0.9532,0.9532,0.9532,0.0359743506,2024-06-14
0.941,0.941,0.941,-0.0127989929,2024-06-21
0.944,0.944,0.944,0.0031880978,2024-06-28
0.9473,0.9473,0.9473,0.0034957627,2024-07-05
0.9552,0.9552,0.9552,0.0083394912,2024-07-12
0.9196,0.9196,0.9196,-0.0372696817,2024-07-19
0.9213,0.9213,0.9213,0.0018486298,2024-07-26
0.9566,0.9566,0.9566,0.0383154239,2024-08-02
0.9479,0.9479,0.9479,-0.0090947104,2024-08-09
0.9459,0.9459,0.9459,-0.0021099272,2024-08-16
0.9087,0.9087,0.9087,-0.0393276245,2024-08-23
0.9534,0.9534,0.9534,0.0491911522,2024-08-30
0.9356,0.9356,0.9356,-0.0186700231,2024-09-06
0.9236,0.9236,0.9236,-0.012825994,2024-09-13
0.9312,0.9312,0.9312,0.0082286704,2024-09-20
1.0764,1.0764,1.0764,0.1559278351,2024-09-27
1.177,1.177,1.177,0.0934596804,2024-09-30
1.1183,1.1183,1.1183,-0.0498725573,2024-10-11
1.1652,1.1652,1.1652,0.0419386569,2024-10-18
1.22,1.22,1.22,0.0470305527,2024-10-25
1.218,1.218,1.218,-0.0016393443,2024-11-01
1.3366,1.3366,1.3366,0.0973727422,2024-11-08
1.3088,1.3088,1.3088,-0.0207990423,2024-11-15
1.308,1.308,1.308,-0.0006112469,2024-11-22
1.3718,1.3718,1.3718,0.0487767584,2024-11-29
1.4288,1.4288,1.4288,0.0415512465,2024-12-06
1.4681,1.4681,1.4681,0.0275055991,2024-12-13
1.4394,1.4394,1.4394,-0.019549077,2024-12-20
1.3975,1.3975,1.3975,-0.0291093511,2024-12-27
1.2681,1.2681,1.2681,-0.0925939177,2025-01-03
1.2741,1.2741,1.2741,0.0047314881,2025-01-10
1.3566,1.3566,1.3566,0.0647515894,2025-01-17
1.3773,1.3773,1.3773,0.0152587351,2025-01-24
1.3563,1.3563,1.3563,-0.0152472228,2025-01-27
1.4458,1.4458,1.4458,0.0659883507,2025-02-07
1.4909,1.4909,1.4909,0.0311938027,2025-02-14
1.5294,1.5294,1.5294,0.0258233282,2025-02-21
1.4936,1.4936,1.4936,-0.0234078724,2025-02-28
1.5875,1.5875,1.5875,0.0628682378,2025-03-07
1.6204,1.6204,1.6204,0.0207244094,2025-03-14
1.6201,1.6201,1.6201,-0.0001851395,2025-03-21
1.5828,1.5828,1.5828,-0.0230232702,2025-03-28
1.5813,1.5813,1.5813,-0.0009476876,2025-04-03
1.4991,1.4991,1.4991,-0.051982546,2025-04-11
1.4916,1.4916,1.4916,-0.0050030018,2025-04-18
1.583,1.583,1.583,0.0612764816,2025-04-25
1.6333,1.6333,1.6333,0.0317751105,2025-04-30
1.6997,1.6997,1.6997,0.0406538909,2025-05-09
1.7216,1.7216,1.7216,0.0128846267,2025-05-16
1.7114,1.7114,1.7114,-0.0059247212,2025-05-23
1.736,1.736,1.736,0.0143741966,2025-05-30
1.7856,1.7856,1.7856,0.0285714286,2025-06-06
1.7808,1.7808,1.7808,-0.002688172,2025-06-13
1.7379,1.7379,1.7379,-0.0240902965,2025-06-20
1.8358,1.8358,1.8358,0.0563323551,2025-06-27
1.8634,1.8634,1.8634,0.0150343175,2025-07-04
1.9213,1.9213,1.9213,0.0310722336,2025-07-11
1.9579,1.9579,1.9579,0.0190496018,2025-07-18
2.0257,2.0257,2.0257,0.0346289392,2025-07-25
2.015,2.015,2.015,-0.0052821247,2025-08-01
2.0668,2.0668,2.0668,0.025707196,2025-08-08
2.0821,2.0821,2.0821,0.0074027482,2025-08-15
2.1526,2.1526,2.1526,0.0338600451,2025-08-22
2.1267,2.1267,2.1267,-0.0120319613,2025-08-29
2.1161,2.1161,2.1161,-0.0049842479,2025-09-05
2.1775,2.1775,2.1775,0.029015642,2025-09-12
2.1622,2.1622,2.1622,-0.0070264064,2025-09-19
2.127,2.127,2.127,-0.0162797151,2025-09-26
2.1619,2.1619,2.1619,0.0164080865,2025-09-30
2.1691,2.1691,2.1691,0.0033304038,2025-10-10
2.105,2.105,2.105,-0.0295514269,2025-10-17
2.1821,2.1821,2.1821,0.0366270784,2025-10-24
2.1985,2.1985,2.1985,0.0075156959,2025-10-31
2.2502,2.2502,2.2502,0.0235160337,2025-11-07
2.2961,2.2961,2.2961,0.0203981868,2025-11-14
2.1313,2.1313,2.1313,-0.0717738774,2025-11-21
2.2349,2.2349,2.2349,0.0486088303,2025-11-28
2.2208,2.2208,2.2208,-0.0063090071,2025-12-05
2.1974,2.1974,2.1974,-0.0105367435,2025-12-12
2.2094,2.2094,2.2094,0.0054609994,2025-12-19
2.2785,2.2785,2.2785,0.0312754594,2025-12-26
2.2809,2.2809,2.2809,0.0010533246,2025-12-31
2.3824,2.3824,2.3824,0.0444999781,2026-01-09
2.4284,2.4284,2.4284,0.0193082606,2026-01-16
2.5167,2.5167,2.5167,0.0363613902,2026-01-23
2.4686,2.4686,2.4686,-0.0191123296,2026-01-30
2.4688,2.4688,2.4688,8.10176e-05,2026-02-06
2.4869,2.4869,2.4869,0.0073314971,2026-02-13
2.57,2.57,2.57,0.0334150951,2026-02-27
2.511,2.511,2.511,-0.0229571984,2026-03-06
2.4847,2.4847,2.4847,-0.0104739148,2026-03-13
2.3348,2.3348,2.3348,-0.0603292148,2026-03-20
2.3347,2.3347,2.3347,-4.28302e-05,2026-03-27
