nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.061,2.23,2.24792719,-0.003384913,2025-09-19
2.04,2.209,2.22502254,-0.0101892285,2025-09-26
2.102,2.271,2.29264578,0.0303921569,2025-09-30
2.092,2.261,2.2817388,-0.0047573739,2025-10-10
2.018,2.187,2.2010272,-0.0353728489,2025-10-17
2.071,2.24,2.25883416,0.0262636274,2025-10-24
2.093,2.262,2.2828295,0.0106228875,2025-10-31
2.075,2.244,2.26319695,-0.0086000956,2025-11-07
2.049,2.218,2.23483882,-0.0125301205,2025-11-14
1.953,2.122,2.13013188,-0.046852123,2025-11-21
2.052,2.221,2.23811091,0.0506912442,2025-11-28
2.072,2.241,2.25992486,0.0097465887,2025-12-05
2.083,2.252,2.27192253,0.0053088803,2025-12-12
2.077,2.246,2.26537834,-0.0028804609,2025-12-19
2.142,2.311,2.33627367,0.0312951372,2025-12-26
2.142,2.311,2.33627367,0.0,2025-12-31
2.265,2.434,2.47042944,0.0574229692,2026-01-09
2.308,2.477,2.51732943,0.0189845475,2026-01-16
2.366,2.535,2.58058987,0.0251299827,2026-01-23
2.351,2.52,2.56422941,-0.006339814,2026-01-30
2.284,2.453,2.49115269,-0.0284985113,2026-02-06
2.291,2.46,2.49878757,0.0030647986,2026-02-13
2.387,2.556,2.60349451,0.0419030991,2026-02-27
2.3,2.469,2.50860385,-0.0364474235,2026-03-06
2.237,2.406,2.43988992,-0.0273913043,2026-03-13
2.13,2.299,2.3231853,-0.0478319177,2026-03-20
2.109,2.278,2.30028066,-0.0098591549,2026-03-27
2.104,2.273,2.29482717,-0.0023707918,2026-04-03
2.238,2.407,2.44098061,0.0636882129,2026-04-10
2.263,2.432,2.46824805,0.0111706881,2026-04-17
2.267,2.436,2.47261084,0.0017675652,2026-04-24
2.272,2.441,2.47806432,0.002205558,2026-04-30
2.367,2.536,2.58168057,0.0418133803,2026-05-08
2.284,2.453,2.49115269,-0.0350654837,2026-05-15
2.286,2.455,2.49333408,0.0008756567,2026-05-22
