nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3346,1.3346,1.3346,0.0264574681,2023-06-16
1.3261,1.3261,1.3261,-0.0063689495,2023-06-21
1.3034,1.3034,1.3034,-0.0171178644,2023-06-30
1.2791,1.2791,1.2791,-0.0186435476,2023-07-07
1.2664,1.2664,1.2664,-0.0099288562,2023-07-14
1.2364,1.2364,1.2364,-0.0236891977,2023-07-21
1.2151,1.2151,1.2151,-0.0172274345,2023-07-28
1.2103,1.2103,1.2103,-0.0039502922,2023-08-04
1.2198,1.2198,1.2198,0.0078492936,2023-08-11
1.1946,1.1946,1.1946,-0.0206591244,2023-08-18
1.1554,1.1554,1.1554,-0.0328143312,2023-08-25
1.2214,1.2214,1.2214,0.0571230743,2023-09-01
1.2026,1.2026,1.2026,-0.0153921729,2023-09-08
1.2097,1.2097,1.2097,0.0059038749,2023-09-15
1.2011,1.2011,1.2011,-0.0071092006,2023-09-22
1.2391,1.2391,1.2391,0.0316376655,2023-09-28
1.2524,1.2524,1.2524,0.010733597,2023-10-13
1.2114,1.2114,1.2114,-0.0327371447,2023-10-20
1.222,1.222,1.222,0.0087502064,2023-10-27
1.1838,1.1838,1.1838,-0.0312602291,2023-11-03
1.2112,1.2112,1.2112,0.0231458017,2023-11-10
1.2486,1.2486,1.2486,0.0308784676,2023-11-17
1.2392,1.2392,1.2392,-0.0075284318,2023-11-24
1.2337,1.2337,1.2337,-0.0044383473,2023-12-01
1.2078,1.2078,1.2078,-0.0209937586,2023-12-08
1.2026,1.2026,1.2026,-0.0043053486,2023-12-15
1.1908,1.1908,1.1908,-0.0098120738,2023-12-22
1.2363,1.2363,1.2363,0.038209607,2023-12-29
1.2023,1.2023,1.2023,-0.0275014155,2024-01-05
1.1943,1.1943,1.1943,-0.0066539133,2024-01-12
1.1259,1.1259,1.1259,-0.0572720422,2024-01-19
1.1673,1.1673,1.1673,0.0367705835,2024-01-26
0.9562,0.9562,0.9562,-0.1808446843,2024-02-02
0.9771,0.9771,0.9771,0.021857352,2024-02-08
1.0741,1.0741,1.0741,0.0992733599,2024-02-23
1.1337,1.1337,1.1337,0.0554883158,2024-03-01
1.191,1.191,1.191,0.0505424716,2024-03-08
1.2564,1.2564,1.2564,0.0549118388,2024-03-15
1.2695,1.2695,1.2695,0.0104266157,2024-03-22
1.2074,1.2074,1.2074,-0.0489168964,2024-03-29
1.2629,1.2629,1.2629,0.0459665397,2024-04-03
1.2923,1.2923,1.2923,0.0232797529,2024-04-12
1.2522,1.2522,1.2522,-0.0310299466,2024-04-19
1.2089,1.2089,1.2089,-0.0345791407,2024-04-26
1.163,1.163,1.163,-0.037968401,2024-04-30
1.151,1.151,1.151,-0.0103181427,2024-05-10
1.1468,1.1468,1.1468,-0.0036490009,2024-05-17
1.1359,1.1359,1.1359,-0.0095047088,2024-05-24
1.1505,1.1505,1.1505,0.0128532441,2024-05-31
1.1294,1.1294,1.1294,-0.0183398522,2024-06-07
1.1145,1.1145,1.1145,-0.0131928458,2024-06-14
1.1325,1.1325,1.1325,0.0161507402,2024-06-21
1.1135,1.1135,1.1135,-0.0167770419,2024-06-28
1.1174,1.1174,1.1174,0.0035024697,2024-07-05
1.1172,1.1172,1.1172,-0.0001789869,2024-07-12
1.0948,1.0948,1.0948,-0.0200501253,2024-07-19
1.0886,1.0886,1.0886,-0.0056631348,2024-07-26
1.0909,1.0909,1.0909,0.0021128054,2024-07-31
1.0761,1.0761,1.0761,-0.0135667797,2024-08-02
1.0523,1.0523,1.0523,-0.0221169036,2024-08-09
1.0461,1.0461,1.0461,-0.0058918559,2024-08-16
1.0315,1.0315,1.0315,-0.0139566007,2024-08-23
1.041,1.041,1.041,0.0092098885,2024-08-30
1.0267,1.0267,1.0267,-0.0137367915,2024-09-06
1.0188,1.0188,1.0188,-0.0076945554,2024-09-13
1.0226,1.0226,1.0226,0.0037298783,2024-09-20
1.1127,1.1127,1.1127,0.0881087424,2024-09-27
1.2029,1.2029,1.2029,0.0810640784,2024-09-30
1.1228,1.1228,1.1228,-0.0665890764,2024-10-11
1.1591,1.1591,1.1591,0.0323298896,2024-10-18
1.2027,1.2027,1.2027,0.0376153913,2024-10-25
1.1756,1.1756,1.1756,-0.0225326349,2024-10-31
1.1693,1.1693,1.1693,-0.0053589656,2024-11-01
1.2135,1.2135,1.2135,0.0378003934,2024-11-08
1.1976,1.1976,1.1976,-0.0131025958,2024-11-15
1.1804,1.1804,1.1804,-0.0143620574,2024-11-22
1.1771,1.1771,1.1771,-0.0027956625,2024-11-29
1.2011,1.2011,1.2011,0.0203890918,2024-12-06
1.1702,1.1702,1.1702,-0.0257264175,2024-12-13
1.1518,1.1518,1.1518,-0.0157238079,2024-12-20
1.1297,1.1297,1.1297,-0.0191873589,2024-12-27
1.1161,1.1161,1.1161,-0.0120385943,2024-12-31
1.0852,1.0852,1.0852,-0.0276856912,2025-01-03
1.0838,1.0838,1.0838,-0.0012900848,2025-01-10
1.1107,1.1107,1.1107,0.0248200775,2025-01-17
1.1414,1.1414,1.1414,0.0276402269,2025-01-24
1.1075,1.1075,1.1075,-0.029700368,2025-01-27
1.1571,1.1571,1.1571,0.044785553,2025-02-07
1.145,1.145,1.145,-0.0104571774,2025-02-14
1.2508,1.2508,1.2508,0.0924017467,2025-02-21
1.1727,1.1727,1.1727,-0.0624400384,2025-02-28
1.2279,1.2279,1.2279,0.0470708621,2025-03-07
1.236,1.236,1.236,0.0065966284,2025-03-14
1.2327,1.2327,1.2327,-0.0026699029,2025-03-21
1.1894,1.1894,1.1894,-0.0351261459,2025-03-28
1.183,1.183,1.183,-0.0053808643,2025-03-31
1.1861,1.1861,1.1861,0.0026204565,2025-04-03
1.158,1.158,1.158,-0.0236910884,2025-04-11
1.1553,1.1553,1.1553,-0.0023316062,2025-04-18
1.1568,1.1568,1.1568,0.0012983641,2025-04-25
1.1606,1.1606,1.1606,0.0032849239,2025-04-30
1.1669,1.1669,1.1669,0.0054282268,2025-05-09
1.1635,1.1635,1.1635,-0.002913703,2025-05-16
1.1564,1.1564,1.1564,-0.0061022776,2025-05-23
1.1826,1.1826,1.1826,0.0226565202,2025-05-30
1.1973,1.1973,1.1973,0.0124302385,2025-06-06
1.2245,1.2245,1.2245,0.0227177817,2025-06-13
1.1931,1.1931,1.1931,-0.0256431196,2025-06-20
1.2207,1.2207,1.2207,0.0231330148,2025-06-27
1.2298,1.2298,1.2298,0.0074547391,2025-06-30
1.246,1.246,1.246,0.0131728736,2025-07-04
1.237,1.237,1.237,-0.007223114,2025-07-11
1.2497,1.2497,1.2497,0.0102667745,2025-07-18
1.2821,1.2821,1.2821,0.0259262223,2025-07-25
1.2927,1.2927,1.2927,0.0082676858,2025-07-31
1.2931,1.2931,1.2931,0.0003094299,2025-08-01
1.2992,1.2992,1.2992,0.0047173459,2025-08-08
1.3029,1.3029,1.3029,0.0028479064,2025-08-15
1.3846,1.3846,1.3846,0.0627062706,2025-08-22
1.3847,1.3847,1.3847,7.2223e-05,2025-08-29
1.3488,1.3488,1.3488,-0.0259261934,2025-09-05
1.3795,1.3795,1.3795,0.0227609727,2025-09-12
1.3664,1.3664,1.3664,-0.0094961943,2025-09-19
1.3375,1.3375,1.3375,-0.0211504684,2025-09-26
1.379,1.379,1.379,0.0310280374,2025-09-30
1.3462,1.3462,1.3462,-0.0237853517,2025-10-10
1.2193,1.2193,1.2193,-0.0942653395,2025-10-17
1.3127,1.3127,1.3127,0.0766013286,2025-10-24
1.3244,1.3244,1.3244,0.0089129276,2025-10-31
1.2784,1.2784,1.2784,-0.0347327092,2025-11-07
1.218,1.218,1.218,-0.0472465582,2025-11-14
1.142,1.142,1.142,-0.0623973727,2025-11-21
1.2156,1.2156,1.2156,0.0644483363,2025-11-28
1.2136,1.2136,1.2136,-0.0016452781,2025-12-05
1.2275,1.2275,1.2275,0.0114535267,2025-12-12
1.2437,1.2437,1.2437,0.013197556,2025-12-19
1.3246,1.3246,1.3246,0.0650478411,2025-12-26
1.3617,1.3617,1.3617,0.0280084554,2025-12-31
1.5086,1.5086,1.5086,0.1078798561,2026-01-09
1.5334,1.5334,1.5334,0.0164390826,2026-01-16
1.6292,1.6292,1.6292,0.0624755445,2026-01-23
1.5601,1.5601,1.5601,-0.0424134545,2026-01-30
1.5661,1.5661,1.5661,0.0038459073,2026-02-06
1.6257,1.6257,1.6257,0.0380563182,2026-02-13
1.7165,1.7165,1.7165,0.0558528634,2026-02-27
1.5203,1.5203,1.5203,-0.1143023595,2026-03-06
1.5059,1.5059,1.5059,-0.0094718148,2026-03-13
1.4241,1.4241,1.4241,-0.0543196759,2026-03-20
1.5052,1.5052,1.5052,0.056948248,2026-03-27
1.5258,1.5258,1.5258,0.0136858889,2026-04-03
1.5976,1.5976,1.5976,0.0470572814,2026-04-10
1.7176,1.7176,1.7176,0.075112669,2026-04-17
1.6472,1.6472,1.6472,-0.0409874243,2026-04-24
1.8057,1.8057,1.8057,0.0962238951,2026-04-30
1.8415,1.8415,1.8415,0.0198261062,2026-05-08
1.8262,1.8262,1.8262,-0.0083084442,2026-05-15
1.8095,1.8095,1.8095,-0.009144672,2026-05-22
