nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1891,1.1891,1.1891,-0.0005043288,2022-08-05
1.1831,1.1831,1.1831,-0.005045833,2022-08-12
1.1801,1.1801,1.1801,-0.0025357113,2022-08-19
1.1799,1.1799,1.1799,-0.0001694772,2022-08-26
1.1799,1.1799,1.1799,0.0,2022-09-02
1.1799,1.1799,1.1799,0.0,2022-09-09
1.1798,1.1798,1.1798,-8.47529e-05,2022-09-16
1.1798,1.1798,1.1798,0.0,2022-09-23
1.1799,1.1799,1.1799,8.47601e-05,2022-09-30
1.1801,1.1801,1.1801,0.0001695059,2022-10-14
1.1799,1.1799,1.1799,-0.0001694772,2022-10-21
1.1812,1.1812,1.1812,0.0011017883,2022-10-28
1.1819,1.1819,1.1819,0.0005926177,2022-11-04
1.1814,1.1814,1.1814,-0.0004230476,2022-11-11
1.1812,1.1812,1.1812,-0.0001692907,2022-11-18
1.183,1.183,1.183,0.001523874,2022-11-25
1.1834,1.1834,1.1834,0.0003381234,2022-12-02
1.1836,1.1836,1.1836,0.0001690046,2022-12-09
1.1883,1.1883,1.1883,0.0039709361,2022-12-16
1.1919,1.1919,1.1919,0.003029538,2022-12-23
1.1895,1.1895,1.1895,-0.0020135917,2022-12-30
1.1875,1.1875,1.1875,-0.0016813787,2023-01-06
1.1817,1.1817,1.1817,-0.0048842105,2023-01-13
1.1917,1.1917,1.1917,0.0084623847,2023-01-20
1.2134,1.2134,1.2134,0.0182092809,2023-02-03
1.2303,1.2303,1.2303,0.0139278062,2023-02-10
1.2491,1.2491,1.2491,0.0152808258,2023-02-17
1.246,1.246,1.246,-0.0024817869,2023-02-24
1.2438,1.2438,1.2438,-0.0017656501,2023-03-03
1.247,1.247,1.247,0.0025727609,2023-03-10
1.2492,1.2492,1.2492,0.0017642342,2023-03-17
1.2419,1.2419,1.2419,-0.00584374,2023-03-24
1.2345,1.2345,1.2345,-0.0059586118,2023-03-31
1.233,1.233,1.233,-0.0012150668,2023-04-07
1.275,1.275,1.275,0.0340632603,2023-04-14
1.2335,1.2335,1.2335,-0.0325490196,2023-04-21
1.2131,1.2131,1.2131,-0.0165383056,2023-04-28
1.1891,1.1891,1.1891,-0.0197840244,2023-05-05
1.1294,1.1294,1.1294,-0.0502060382,2023-05-12
1.1093,1.1093,1.1093,-0.0177970604,2023-05-19
1.0878,1.0878,1.0878,-0.019381592,2023-05-26
1.0773,1.0773,1.0773,-0.0096525097,2023-06-02
1.0722,1.0722,1.0722,-0.0047340574,2023-06-09
1.0837,1.0837,1.0837,0.0107256109,2023-06-16
1.0814,1.0814,1.0814,-0.0021223586,2023-06-21
1.0406,1.0406,1.0406,-0.03772887,2023-06-30
1.0289,1.0289,1.0289,-0.0112435134,2023-07-07
1.0275,1.0275,1.0275,-0.0013606765,2023-07-14
0.9977,0.9977,0.9977,-0.0290024331,2023-07-21
1.0434,1.0434,1.0434,0.0458053523,2023-07-28
1.0635,1.0635,1.0635,0.0192639448,2023-08-04
1.0426,1.0426,1.0426,-0.0196520921,2023-08-11
1.012,1.012,1.012,-0.0293497027,2023-08-18
0.9775,0.9775,0.9775,-0.0340909091,2023-08-25
0.9709,0.9709,0.9709,-0.0067519182,2023-09-01
0.9492,0.9492,0.9492,-0.0223503965,2023-09-08
0.9372,0.9372,0.9372,-0.012642225,2023-09-15
0.9366,0.9366,0.9366,-0.0006402049,2023-09-22
0.9185,0.9185,0.9185,-0.0193252189,2023-09-28
0.9081,0.9081,0.9081,-0.0113228089,2023-10-13
0.8934,0.8934,0.8934,-0.0161876445,2023-10-20
0.8917,0.8917,0.8917,-0.0019028431,2023-10-27
0.8881,0.8881,0.8881,-0.0040372323,2023-11-03
0.8889,0.8889,0.8889,0.0009007995,2023-11-10
0.8885,0.8885,0.8885,-0.0004499944,2023-11-17
0.8822,0.8822,0.8822,-0.0070906021,2023-11-24
0.8832,0.8832,0.8832,0.0011335298,2023-12-01
0.8972,0.8972,0.8972,0.0158514493,2023-12-08
0.8641,0.8641,0.8641,-0.0368925546,2023-12-15
0.8452,0.8452,0.8452,-0.0218724685,2023-12-22
0.8474,0.8474,0.8474,0.0026029342,2023-12-29
0.8115,0.8115,0.8115,-0.0423648808,2024-01-05
0.7905,0.7905,0.7905,-0.0258780037,2024-01-12
0.8132,0.8132,0.8132,0.0287160025,2024-01-19
0.8285,0.8285,0.8285,0.0188145598,2024-01-26
0.7928,0.7928,0.7928,-0.0430899215,2024-02-02
0.8519,0.8519,0.8519,0.0745459132,2024-02-08
0.9204,0.9204,0.9204,0.0804084987,2024-02-23
1.0065,1.0065,1.0065,0.0935462842,2024-03-01
1.042,1.042,1.042,0.0352707402,2024-03-08
1.0404,1.0404,1.0404,-0.0015355086,2024-03-15
1.0314,1.0314,1.0314,-0.008650519,2024-03-22
1.0212,1.0212,1.0212,-0.0098894706,2024-03-29
1.0574,1.0574,1.0574,0.035448492,2024-04-03
1.0576,1.0576,1.0576,0.0001891432,2024-04-12
1.0594,1.0594,1.0594,0.0017019667,2024-04-19
1.0625,1.0625,1.0625,0.0029261846,2024-04-26
1.0806,1.0806,1.0806,0.0170352941,2024-04-30
1.1376,1.1376,1.1376,0.0527484731,2024-05-10
1.14,1.14,1.14,0.0021097046,2024-05-17
1.1096,1.1096,1.1096,-0.0266666667,2024-05-24
1.1286,1.1286,1.1286,0.0171232877,2024-05-31
1.129,1.129,1.129,0.0003544214,2024-06-07
1.1235,1.1235,1.1235,-0.0048715678,2024-06-14
1.1417,1.1417,1.1417,0.0161993769,2024-06-21
1.1422,1.1422,1.1422,0.0004379434,2024-06-28
1.1185,1.1185,1.1185,-0.0207494309,2024-07-05
1.1827,1.1827,1.1827,0.0573983013,2024-07-12
1.172,1.172,1.172,-0.0090470956,2024-07-19
1.0989,1.0989,1.0989,-0.0623720137,2024-07-26
1.3106,1.3106,1.3106,0.1926471926,2025-04-30
1.358,1.358,1.358,0.0361666412,2025-05-09
1.3871,1.3871,1.3871,0.0214285714,2025-05-16
1.3712,1.3712,1.3712,-0.011462764,2025-05-23
1.3715,1.3715,1.3715,0.0002187865,2025-05-30
1.3719,1.3719,1.3719,0.0002916515,2025-06-06
1.3731,1.3731,1.3731,0.0008746993,2025-06-13
1.3603,1.3603,1.3603,-0.0093219722,2025-06-20
1.3642,1.3642,1.3642,0.0028670146,2025-06-27
1.364,1.364,1.364,-0.0001466061,2025-06-30
1.3274,1.3274,1.3274,-0.0268328446,2025-07-04
1.3497,1.3497,1.3497,0.0167997589,2025-07-11
1.3186,1.3186,1.3186,-0.0230421575,2025-07-18
1.3398,1.3398,1.3398,0.0160776581,2025-07-25
1.3347,1.3347,1.3347,-0.0038065383,2025-07-31
1.3341,1.3341,1.3341,-0.0004495392,2025-08-01
1.2987,1.2987,1.2987,-0.0265347425,2025-08-08
1.3833,1.3833,1.3833,0.0651420651,2025-08-15
1.5738,1.5738,1.5738,0.1377141618,2025-08-22
1.582,1.582,1.582,0.005210319,2025-08-29
1.4823,1.4823,1.4823,-0.0630214918,2025-09-05
1.534,1.534,1.534,0.0348782298,2025-09-12
1.5243,1.5243,1.5243,-0.0063233377,2025-09-19
1.5385,1.5385,1.5385,0.0093157515,2025-09-26
1.5723,1.5723,1.5723,0.0219694508,2025-09-30
1.5211,1.5211,1.5211,-0.0325637601,2025-10-10
1.4814,1.4814,1.4814,-0.0260995332,2025-10-17
1.6636,1.6636,1.6636,0.1229917645,2025-10-24
1.5902,1.5902,1.5902,-0.044121183,2025-10-31
1.6043,1.6043,1.6043,0.0088668092,2025-11-07
1.5263,1.5263,1.5263,-0.0486193355,2025-11-14
1.4797,1.4797,1.4797,-0.0305313503,2025-11-21
1.5761,1.5761,1.5761,0.0651483409,2025-11-28
1.6153,1.6153,1.6153,0.0248715183,2025-12-05
1.793,1.793,1.793,0.1100105244,2025-12-12
1.6893,1.6893,1.6893,-0.057836029,2025-12-19
1.7612,1.7612,1.7612,0.0425620079,2025-12-26
1.7094,1.7094,1.7094,-0.0294117647,2025-12-31
1.9427,1.9427,1.9427,0.1364806365,2026-01-09
2.1386,2.1386,2.1386,0.1008390385,2026-01-16
2.2127,2.2127,2.2127,0.0346488357,2026-01-23
2.2607,2.2607,2.2607,0.0216929543,2026-01-30
2.1347,2.1347,2.1347,-0.0557349494,2026-02-06
2.1134,2.1134,2.1134,-0.0099779829,2026-02-13
2.1968,2.1968,2.1968,0.0394624775,2026-02-27
2.1644,2.1644,2.1644,-0.0147487254,2026-03-06
2.1851,2.1851,2.1851,0.0095638514,2026-03-13
2.2568,2.2568,2.2568,0.0328131436,2026-03-20
2.2539,2.2539,2.2539,-0.0012850053,2026-03-27
2.133,2.133,2.133,-0.0536403567,2026-03-31
2.1801,2.1801,2.1801,0.0220815752,2026-04-03
2.3584,2.3584,2.3584,0.0817852392,2026-04-10
2.4511,2.4511,2.4511,0.0393063094,2026-04-17
2.4673,2.4673,2.4673,0.0066092775,2026-04-24
2.6858,2.6858,2.6858,0.0885583431,2026-04-30
3.236,3.236,3.236,0.2048551642,2026-05-08
4.0186,4.0186,4.0186,0.24184178,2026-05-15
4.0207,4.0207,4.0207,0.00052257,2026-05-22
