nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.221,1.221,1.221,0.0175,2024-11-11
1.154,1.154,1.154,-0.0548730549,2024-11-15
1.154,1.154,1.154,0.0,2024-11-22
1.195,1.195,1.195,0.0355285962,2024-11-29
1.245,1.245,1.245,0.0418410042,2024-12-06
1.247,1.247,1.247,0.0016064257,2024-12-10
1.256,1.256,1.256,0.0072173216,2024-12-13
1.235,1.235,1.235,-0.0167197452,2024-12-20
1.0,1.193,1.193,-0.0340080972,2024-12-23
1.01,1.203,1.20493,0.01,2024-12-27
0.926,1.119,1.104718,-0.0831683168,2025-01-03
0.923,1.116,1.101139,-0.0032397408,2025-01-10
0.976,1.169,1.164368,0.0574214518,2025-01-17
0.986,1.179,1.176298,0.0102459016,2025-01-24
0.973,1.166,1.160789,-0.0131845842,2025-01-27
1.028,1.221,1.226404,0.0565262076,2025-02-07
1.05,1.243,1.25265,0.0214007782,2025-02-14
1.088,1.281,1.297984,0.0361904762,2025-02-21
1.07,1.263,1.27651,-0.0165441176,2025-02-28
1.121,1.314,1.337353,0.0476635514,2025-03-07
1.128,1.321,1.345704,0.0062444246,2025-03-10
1.146,1.339,1.367178,0.0159574468,2025-03-14
1.134,1.327,1.352862,-0.0104712042,2025-03-21
1.109,1.302,1.323037,-0.0220458554,2025-03-28
1.1,1.293,1.3123,-0.0081154193,2025-04-03
1.025,1.218,1.222825,-0.0681818182,2025-04-10
1.036,1.229,1.235948,0.0107317073,2025-04-11
1.04,1.233,1.24072,0.0038610039,2025-04-18
1.07,1.263,1.27651,0.0288461538,2025-04-25
1.082,1.275,1.290826,0.0112149533,2025-04-30
1.113,1.306,1.327809,0.028650647,2025-05-09
1.13,1.323,1.34809,0.0152740341,2025-05-12
1.125,1.318,1.342125,-0.0044247788,2025-05-16
1.115,1.308,1.330195,-0.0088888889,2025-05-23
1.124,1.317,1.340932,0.0080717489,2025-05-30
1.152,1.345,1.374336,0.024911032,2025-06-06
1.156,1.349,1.379108,0.0034722222,2025-06-10
1.149,1.342,1.370757,-0.0060553633,2025-06-13
1.129,1.322,1.346897,-0.0174064404,2025-06-20
1.186,1.379,1.414898,0.0504871568,2025-06-27
1.198,1.391,1.429214,0.0101180438,2025-07-04
1.222,1.415,1.457846,0.020033389,2025-07-10
1.231,1.424,1.468583,0.0073649755,2025-07-11
1.257,1.45,1.499601,0.0211210398,2025-07-18
1.0,1.48,1.535391,0.0238663484,2025-07-24
1.002,1.482,1.53846178,0.002,2025-07-25
0.998,1.478,1.53232022,-0.003992016,2025-08-01
1.027,1.507,1.57684656,0.0290581162,2025-08-08
1.066,1.546,1.63672681,0.0379746835,2025-08-15
1.102,1.582,1.69200088,0.0337711069,2025-08-22
1.108,1.588,1.70121323,0.0054446461,2025-08-29
1.097,1.577,1.68432393,-0.0099277978,2025-09-05
1.122,1.602,1.7227087,0.0227894257,2025-09-12
1.122,1.602,1.7227087,0.0,2025-09-19
1.107,1.587,1.69967784,-0.013368984,2025-09-26
1.126,1.606,1.72885027,0.017163505,2025-09-30
1.134,1.614,1.74113339,0.0071047957,2025-10-10
1.095,1.575,1.68125315,-0.0343915344,2025-10-17
1.136,1.616,1.74420418,0.0374429224,2025-10-24
1.156,1.636,1.774912,0.0176056338,2025-10-31
1.171,1.651,1.79794286,0.0129757785,2025-11-07
1.176,1.656,1.80561982,0.0042698548,2025-11-14
1.102,1.582,1.69200088,-0.0629251701,2025-11-21
1.144,1.624,1.7564873,0.0381125227,2025-11-28
1.142,1.622,1.75341652,-0.0017482517,2025-12-05
1.14,1.62,1.75034574,-0.0017513135,2025-12-12
1.144,1.624,1.7564873,0.0035087719,2025-12-19
1.191,1.671,1.82865068,0.0410839161,2025-12-26
1.187,1.667,1.82250912,-0.0033585223,2025-12-31
1.252,1.732,1.92230953,0.0547598989,2026-01-09
1.276,1.756,1.95915892,0.0191693291,2026-01-12
1.263,1.743,1.93919883,-0.0101880878,2026-01-16
1.321,1.801,2.02825151,0.045922407,2026-01-23
1.28,1.76,1.96530048,-0.0310370931,2026-01-30
1.274,1.754,1.95608813,-0.0046875,2026-02-06
1.284,1.764,1.97144204,0.0078492936,2026-02-13
1.341,1.821,2.05895933,0.0443925234,2026-02-27
1.301,1.781,1.99754369,-0.0298284862,2026-03-06
1.292,1.772,1.98372517,-0.0069177556,2026-03-13
1.218,1.698,1.87010624,-0.0572755418,2026-03-20
1.219,1.699,1.87164163,0.0008210181,2026-03-27
1.186,1.666,1.82097373,-0.02707137,2026-04-03
1.249,1.729,1.91770336,0.0531197302,2026-04-10
1.285,1.765,1.97297744,0.0288230584,2026-04-17
1.27,1.75,1.94994657,-0.0116731518,2026-04-24
1.277,1.757,1.96069431,0.005511811,2026-04-30
1.34,1.82,2.05742394,0.0493343774,2026-05-08
1.294,1.774,1.98679595,-0.0343283582,2026-05-15
1.284,1.764,1.97144204,-0.0077279753,2026-05-22
