nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.26,1.26,1.26,-0.0007930214,2020-01-03
1.25,1.25,1.25,-0.0079365079,2020-01-10
1.23,1.23,1.23,-0.016,2020-01-17
1.172,1.172,1.172,-0.0471544715,2020-01-23
1.124,1.124,1.124,-0.0409556314,2020-02-07
1.123,1.123,1.123,-0.0008896797,2020-02-14
1.15,1.15,1.15,0.0240427427,2020-02-21
1.09,1.09,1.09,-0.052173913,2020-02-28
1.157,1.157,1.157,0.0614678899,2020-03-06
1.097,1.097,1.097,-0.0518582541,2020-03-13
1.051,1.051,1.051,-0.0419325433,2020-03-20
1.031,1.031,1.031,-0.0190294957,2020-03-27
1.045,1.045,1.045,0.0135790495,2020-04-03
1.071,1.071,1.071,0.0248803828,2020-04-10
1.083,1.083,1.083,0.0112044818,2020-04-17
1.083,1.083,1.083,0.0,2020-04-24
1.107,1.107,1.107,0.0221606648,2020-04-30
1.139,1.139,1.139,0.0289069557,2020-05-08
1.126,1.126,1.126,-0.0114135206,2020-05-15
1.112,1.112,1.112,-0.0124333925,2020-05-22
1.122,1.122,1.122,0.0089928058,2020-05-29
1.163,1.163,1.163,0.0365418895,2020-06-05
1.153,1.153,1.153,-0.0085984523,2020-06-12
1.165,1.165,1.165,0.0104076323,2020-06-19
1.164,1.164,1.164,-0.0008583691,2020-06-24
1.218,1.218,1.218,0.0463917526,2020-07-03
1.289,1.289,1.289,0.0582922824,2020-07-10
1.226,1.226,1.226,-0.048875097,2020-07-17
1.254,1.254,1.254,0.0228384992,2020-07-24
1.258,1.258,1.258,0.0031897927,2020-07-31
1.265,1.265,1.265,0.0055643879,2020-08-07
1.271,1.271,1.271,0.004743083,2020-08-14
1.277,1.277,1.277,0.0047206924,2020-08-21
1.263,1.263,1.263,-0.010963195,2020-08-28
1.253,1.253,1.253,-0.0079176564,2020-09-04
1.245,1.245,1.245,-0.0063846768,2020-09-11
1.254,1.254,1.254,0.0072289157,2020-09-18
1.238,1.238,1.238,-0.0127591707,2020-09-25
1.239,1.239,1.239,0.0008077544,2020-09-30
1.265,1.265,1.265,0.0209846651,2020-10-09
1.293,1.293,1.293,0.0221343874,2020-10-16
1.246,1.246,1.246,-0.0363495746,2020-10-23
1.247,1.247,1.247,0.0008025682,2020-10-30
1.294,1.294,1.294,0.0376904571,2020-11-06
1.294,1.294,1.294,0.0,2020-11-13
1.304,1.304,1.304,0.0077279753,2020-11-20
1.298,1.298,1.298,-0.004601227,2020-11-27
1.321,1.321,1.321,0.0177195686,2020-12-04
1.278,1.278,1.278,-0.0325510977,2020-12-10
1.269,1.269,1.269,-0.0070422535,2020-12-11
1.254,1.254,1.254,-0.011820331,2020-12-18
1.227,1.227,1.227,-0.0215311005,2020-12-25
1.244,1.244,1.244,0.0138549307,2020-12-31
1.206,1.206,1.206,-0.0305466238,2021-01-08
1.194,1.194,1.194,-0.0099502488,2021-01-11
1.212,1.212,1.212,0.0150753769,2021-01-15
1.226,1.226,1.226,0.0115511551,2021-01-22
1.224,1.224,1.224,-0.0016313214,2021-01-29
1.249,1.249,1.249,0.0204248366,2021-02-05
1.216,1.216,1.216,-0.0264211369,2021-02-10
1.197,1.197,1.197,-0.015625,2021-02-19
1.172,1.172,1.172,-0.0208855472,2021-02-26
1.14,1.14,1.14,-0.0273037543,2021-03-05
1.108,1.108,1.108,-0.0280701754,2021-03-10
1.141,1.141,1.141,0.0297833935,2021-03-12
1.124,1.124,1.124,-0.0148992112,2021-03-19
1.136,1.136,1.136,0.0106761566,2021-03-26
1.125,1.125,1.125,-0.0096830986,2021-04-02
1.119,1.119,1.119,-0.0053333333,2021-04-09
1.112,1.112,1.112,-0.0062555853,2021-04-12
1.122,1.122,1.122,0.0089928058,2021-04-16
1.126,1.126,1.126,0.0035650624,2021-04-23
1.108,1.108,1.108,-0.0159857904,2021-04-30
1.096,1.096,1.096,-0.0108303249,2021-05-07
1.097,1.097,1.097,0.0009124088,2021-05-10
1.11,1.11,1.11,0.0118505014,2021-05-14
1.1,1.1,1.1,-0.009009009,2021-05-21
1.121,1.121,1.121,0.0190909091,2021-05-28
1.127,1.127,1.127,0.005352364,2021-06-04
1.146,1.146,1.146,0.0168589175,2021-06-10
1.134,1.134,1.134,-0.0104712042,2021-06-11
1.129,1.129,1.129,-0.0044091711,2021-06-18
1.169,1.169,1.169,0.0354295837,2021-06-25
1.119,1.119,1.119,-0.0427715997,2021-07-02
1.133,1.133,1.133,0.0125111707,2021-07-09
1.162,1.162,1.162,0.0255957635,2021-07-12
1.157,1.157,1.157,-0.004302926,2021-07-16
1.165,1.165,1.165,0.0069144339,2021-07-23
1.137,1.137,1.137,-0.0240343348,2021-07-30
1.182,1.182,1.182,0.0395778364,2021-08-06
1.21,1.21,1.21,0.0236886633,2021-08-10
1.223,1.223,1.223,0.0107438017,2021-08-13
1.192,1.192,1.192,-0.0253475061,2021-08-20
1.215,1.215,1.215,0.019295302,2021-08-27
1.222,1.222,1.222,0.0057613169,2021-09-03
1.326,1.326,1.326,0.085106383,2021-09-10
1.306,1.306,1.306,-0.0150829563,2021-09-17
1.313,1.313,1.313,0.0053598775,2021-09-24
1.217,1.217,1.217,-0.0731150038,2021-09-30
1.215,1.215,1.215,-0.0016433854,2021-10-08
1.213,1.213,1.213,-0.0016460905,2021-10-11
1.156,1.156,1.156,-0.0469909316,2021-10-15
1.206,1.206,1.206,0.0432525952,2021-10-22
1.176,1.176,1.176,-0.0248756219,2021-10-29
1.17,1.17,1.17,-0.0051020408,2021-11-05
1.173,1.173,1.173,0.0025641026,2021-11-10
1.187,1.187,1.187,0.0119352089,2021-11-12
1.187,1.187,1.187,0.0,2021-11-19
1.188,1.188,1.188,0.00084246,2021-11-26
1.227,1.227,1.227,0.0328282828,2021-12-03
1.219,1.219,1.219,-0.0065199674,2021-12-10
1.221,1.221,1.221,0.0016406891,2021-12-17
1.234,1.234,1.234,0.0106470106,2021-12-24
1.274,1.274,1.274,0.0324149109,2021-12-31
1.244,1.244,1.244,-0.0235478807,2022-01-07
1.256,1.256,1.256,0.0096463023,2022-01-10
1.234,1.234,1.234,-0.0175159236,2022-01-14
1.218,1.218,1.218,-0.0129659643,2022-01-21
1.135,1.135,1.135,-0.0681444992,2022-01-28
1.168,1.168,1.168,0.0290748899,2022-02-10
1.131,1.131,1.131,-0.0316780822,2022-02-11
1.224,1.224,1.224,0.0822281167,2022-02-18
1.251,1.251,1.251,0.0220588235,2022-02-25
1.235,1.235,1.235,-0.0127897682,2022-03-04
1.148,1.148,1.148,-0.0704453441,2022-03-10
1.169,1.169,1.169,0.0182926829,2022-03-11
1.138,1.138,1.138,-0.0265183918,2022-03-18
1.12,1.12,1.12,-0.0158172232,2022-03-25
1.109,1.109,1.109,-0.0098214286,2022-04-01
1.04,1.04,1.04,-0.0622182146,2022-04-08
0.984,0.984,0.984,-0.0538461538,2022-04-11
1.0,1.0,1.0,0.0162601626,2022-04-15
0.919,0.919,0.919,-0.081,2022-04-22
0.883,0.883,0.883,-0.0391730141,2022-04-29
0.886,0.886,0.886,0.0033975085,2022-05-06
0.923,0.923,0.923,0.0417607223,2022-05-10
0.948,0.948,0.948,0.0270855905,2022-05-13
0.979,0.979,0.979,0.0327004219,2022-05-20
0.989,0.989,0.989,0.0102145046,2022-05-27
1.048,1.048,1.048,0.0596562184,2022-06-02
1.051,1.051,1.051,0.0028625954,2022-06-10
1.071,1.071,1.071,0.0190294957,2022-06-17
1.097,1.097,1.097,0.0242763772,2022-06-24
1.127,1.127,1.127,0.0273473108,2022-07-01
1.123,1.123,1.123,-0.0035492458,2022-07-08
1.107,1.107,1.107,-0.0142475512,2022-07-11
1.082,1.082,1.082,-0.0225835592,2022-07-15
1.124,1.124,1.124,0.0388170055,2022-07-22
1.131,1.131,1.131,0.006227758,2022-07-29
1.118,1.118,1.118,-0.0114942529,2022-08-05
1.126,1.126,1.126,0.0071556351,2022-08-10
1.155,1.155,1.155,0.0257548845,2022-08-12
1.139,1.139,1.139,-0.0138528139,2022-08-19
1.139,1.139,1.139,0.0,2022-08-26
1.128,1.128,1.128,-0.0096575944,2022-09-02
1.162,1.162,1.162,0.030141844,2022-09-09
1.158,1.158,1.158,-0.0034423408,2022-09-13
1.095,1.095,1.095,-0.0544041451,2022-09-16
1.092,1.092,1.092,-0.002739726,2022-09-23
1.077,1.077,1.077,-0.0137362637,2022-09-30
1.043,1.043,1.043,-0.0315691736,2022-10-10
1.158,1.158,1.158,0.1102588686,2022-10-14
1.161,1.161,1.161,0.0025906736,2022-10-21
1.09,1.09,1.09,-0.0611541774,2022-10-28
1.257,1.257,1.257,0.1532110092,2022-11-04
1.244,1.244,1.244,-0.0103420843,2022-11-10
1.281,1.281,1.281,0.0297427653,2022-11-11
1.272,1.272,1.272,-0.0070257611,2022-11-18
1.263,1.263,1.263,-0.0070754717,2022-11-25
1.318,1.318,1.318,0.0435471101,2022-12-02
1.354,1.354,1.354,0.0273141123,2022-12-09
1.331,1.331,1.331,-0.0169867061,2022-12-12
1.334,1.334,1.334,0.0022539444,2022-12-16
1.254,1.254,1.254,-0.059970015,2022-12-23
1.289,1.289,1.289,0.0279106858,2022-12-30
1.309,1.309,1.309,0.0155159038,2023-01-06
1.305,1.305,1.305,-0.0030557678,2023-01-10
1.319,1.319,1.319,0.0107279693,2023-01-13
1.348,1.348,1.348,0.0219863533,2023-01-20
1.36,1.36,1.36,0.0089020772,2023-02-03
1.362,1.362,1.362,0.0014705882,2023-02-10
1.35,1.35,1.35,-0.0088105727,2023-02-17
1.38,1.38,1.38,0.0222222222,2023-02-24
1.427,1.427,1.427,0.034057971,2023-03-03
1.353,1.353,1.353,-0.0518570427,2023-03-10
1.362,1.362,1.362,0.0066518847,2023-03-17
1.379,1.379,1.379,0.0124816446,2023-03-24
1.371,1.371,1.371,-0.0058013053,2023-03-31
1.389,1.389,1.389,0.0131291028,2023-04-07
1.379,1.379,1.379,-0.007199424,2023-04-10
1.377,1.377,1.377,-0.0014503263,2023-04-14
1.351,1.351,1.351,-0.0188816267,2023-04-21
1.364,1.364,1.364,0.0096225019,2023-04-28
1.343,1.343,1.343,-0.0153958944,2023-05-05
1.309,1.309,1.309,-0.0253164557,2023-05-10
1.3,1.3,1.3,-0.0068754775,2023-05-12
1.289,1.289,1.289,-0.0084615385,2023-05-19
1.25,1.25,1.25,-0.0302560124,2023-05-26
1.251,1.251,1.251,0.0008,2023-06-02
1.244,1.244,1.244,-0.0055955236,2023-06-09
1.237,1.237,1.237,-0.0056270096,2023-06-12
1.254,1.254,1.254,0.0137429264,2023-06-16
1.216,1.216,1.216,-0.0303030303,2023-06-21
1.214,1.214,1.214,-0.0016447368,2023-06-30
1.198,1.198,1.198,-0.0131795717,2023-07-07
1.21,1.21,1.21,0.0100166945,2023-07-10
1.228,1.228,1.228,0.0148760331,2023-07-14
1.194,1.194,1.194,-0.0276872964,2023-07-21
1.231,1.231,1.231,0.0309882747,2023-07-28
1.248,1.248,1.248,0.0138099106,2023-08-04
1.225,1.225,1.225,-0.0184294872,2023-08-10
1.186,1.186,1.186,-0.0318367347,2023-08-11
1.139,1.139,1.139,-0.0396290051,2023-08-18
1.076,1.076,1.076,-0.0553116769,2023-08-25
1.158,1.158,1.158,0.0762081784,2023-09-01
1.131,1.131,1.131,-0.0233160622,2023-09-08
1.155,1.155,1.155,0.0212201592,2023-09-11
1.111,1.111,1.111,-0.0380952381,2023-09-15
1.116,1.116,1.116,0.00450045,2023-09-22
1.117,1.117,1.117,0.0008960573,2023-09-28
1.109,1.109,1.109,-0.0071620412,2023-10-10
1.112,1.112,1.112,0.0027051398,2023-10-13
1.019,1.019,1.019,-0.0836330935,2023-10-20
1.04,1.04,1.04,0.0206084396,2023-10-27
1.051,1.051,1.051,0.0105769231,2023-11-03
1.087,1.087,1.087,0.0342530923,2023-11-10
1.098,1.098,1.098,0.0101195952,2023-11-17
1.053,1.053,1.053,-0.0409836066,2023-11-24
1.056,1.056,1.056,0.0028490028,2023-12-01
1.029,1.029,1.029,-0.0255681818,2023-12-08
1.05,1.05,1.05,0.0204081633,2023-12-11
1.02,1.02,1.02,-0.0285714286,2023-12-15
0.972,0.972,0.972,-0.0470588235,2023-12-22
1.031,1.031,1.031,0.0606995885,2023-12-29
0.941,0.941,0.941,-0.0872938894,2024-01-05
0.902,0.902,0.902,-0.041445271,2024-01-10
0.918,0.918,0.918,0.0177383592,2024-01-12
0.87,0.87,0.87,-0.0522875817,2024-01-19
0.863,0.863,0.863,-0.008045977,2024-01-26
0.644,0.644,0.644,-0.2537659328,2024-02-02
0.752,0.752,0.752,0.1677018634,2024-02-08
0.779,0.779,0.779,0.0359042553,2024-02-19
0.837,0.837,0.837,0.0744544288,2024-02-23
0.848,0.848,0.848,0.0131421744,2024-03-01
0.848,0.848,0.848,0.0,2024-03-08
0.855,0.855,0.855,0.008254717,2024-03-11
0.899,0.899,0.899,0.0514619883,2024-03-15
0.915,0.915,0.915,0.0177975528,2024-03-22
0.897,0.897,0.897,-0.0196721311,2024-03-29
0.907,0.907,0.907,0.011148272,2024-04-03
0.893,0.893,0.893,-0.0154355017,2024-04-10
0.866,0.866,0.866,-0.0302351624,2024-04-12
0.8,0.8,0.8,-0.0762124711,2024-04-19
0.868,0.868,0.868,0.085,2024-04-26
0.904,0.904,0.904,0.0414746544,2024-04-30
0.911,0.911,0.911,0.0077433628,2024-05-10
0.891,0.891,0.891,-0.0219538968,2024-05-17
0.851,0.851,0.851,-0.0448933782,2024-05-24
0.876,0.876,0.876,0.0293772033,2024-05-31
0.796,0.796,0.796,-0.0913242009,2024-06-07
0.797,0.797,0.797,0.0012562814,2024-06-11
0.812,0.812,0.812,0.0188205772,2024-06-14
0.77,0.77,0.77,-0.0517241379,2024-06-21
0.76,0.76,0.76,-0.012987013,2024-06-28
0.759,0.759,0.759,-0.0013157895,2024-07-05
0.73,0.73,0.73,-0.0382081686,2024-07-10
0.782,0.782,0.782,0.0712328767,2024-07-12
0.753,0.753,0.753,-0.037084399,2024-07-19
0.75,0.75,0.75,-0.0039840637,2024-07-26
0.775,0.775,0.775,0.0333333333,2024-08-02
0.764,0.764,0.764,-0.0141935484,2024-08-09
0.765,0.765,0.765,0.0013089005,2024-08-12
0.734,0.734,0.734,-0.0405228758,2024-08-16
0.734,0.734,0.734,0.0,2024-08-23
0.771,0.771,0.771,0.0504087193,2024-08-30
0.718,0.718,0.718,-0.0687418936,2024-09-06
0.728,0.728,0.728,0.0139275766,2024-09-10
0.721,0.721,0.721,-0.0096153846,2024-09-13
0.727,0.727,0.727,0.0083217753,2024-09-20
0.902,0.902,0.902,0.2407152682,2024-09-27
1.016,1.016,1.016,0.1263858093,2024-09-30
0.979,0.979,0.979,-0.0364173228,2024-10-10
0.914,0.914,0.914,-0.0663942799,2024-10-11
0.939,0.939,0.939,0.0273522976,2024-10-18
0.983,0.983,0.983,0.04685836,2024-10-25
0.969,0.969,0.969,-0.014242116,2024-11-01
1.068,1.068,1.068,0.1021671827,2024-11-08
1.072,1.072,1.072,0.0037453184,2024-11-11
1.062,1.062,1.062,-0.0093283582,2024-11-15
1.052,1.052,1.052,-0.0094161959,2024-11-22
1.075,1.075,1.075,0.0218631179,2024-11-29
1.114,1.114,1.114,0.0362790698,2024-12-06
1.049,1.049,1.049,-0.0583482944,2024-12-10
1.051,1.051,1.051,0.0019065777,2024-12-13
1.061,1.061,1.061,0.0095147479,2024-12-20
1.039,1.039,1.039,-0.0207351555,2024-12-27
1.003,1.003,1.003,-0.0346487007,2024-12-31
0.887,0.887,0.887,-0.1156530409,2025-01-03
0.861,0.861,0.861,-0.0293122886,2025-01-10
0.907,0.907,0.907,0.0534262485,2025-01-17
0.903,0.903,0.903,-0.0044101433,2025-01-24
0.857,0.857,0.857,-0.0509413068,2025-01-27
1.001,1.001,1.001,0.1680280047,2025-02-07
1.044,1.044,1.044,0.042957043,2025-02-10
1.045,1.045,1.045,0.0009578544,2025-02-14
1.099,1.099,1.099,0.0516746411,2025-02-21
1.009,1.009,1.009,-0.0818926297,2025-02-28
1.035,1.035,1.035,0.0257680872,2025-03-07
1.034,1.034,1.034,-0.0009661836,2025-03-10
1.047,1.047,1.047,0.0125725338,2025-03-14
1.032,1.032,1.032,-0.0143266476,2025-03-21
1.028,1.028,1.028,-0.003875969,2025-03-28
1.005,1.005,1.005,-0.0223735409,2025-04-03
1.127,1.127,1.127,0.1213930348,2025-04-10
1.158,1.158,1.158,0.0275066548,2025-04-11
1.144,1.144,1.144,-0.01208981,2025-04-18
1.167,1.167,1.167,0.0201048951,2025-04-25
1.234,1.234,1.234,0.057412168,2025-04-30
1.327,1.327,1.327,0.0753646677,2025-05-09
1.381,1.381,1.381,0.0406932931,2025-05-12
1.36,1.36,1.36,-0.0152063722,2025-05-16
1.321,1.321,1.321,-0.0286764706,2025-05-23
1.262,1.262,1.262,-0.044663134,2025-05-30
1.336,1.336,1.336,0.058637084,2025-06-06
1.351,1.351,1.351,0.0112275449,2025-06-10
1.341,1.341,1.341,-0.0074019245,2025-06-13
1.317,1.317,1.317,-0.0178970917,2025-06-20
1.371,1.371,1.371,0.0410022779,2025-06-27
1.356,1.356,1.356,-0.010940919,2025-07-04
1.394,1.394,1.394,0.0280235988,2025-07-10
1.413,1.413,1.413,0.0136298422,2025-07-11
1.46,1.46,1.46,0.0332625619,2025-07-18
1.532,1.532,1.532,0.0493150685,2025-07-25
1.488,1.488,1.488,-0.0287206266,2025-08-01
1.531,1.531,1.531,0.0288978495,2025-08-08
1.532,1.532,1.532,0.0006531679,2025-08-11
1.555,1.555,1.555,0.0150130548,2025-08-15
1.651,1.651,1.651,0.0617363344,2025-08-22
1.656,1.656,1.656,0.0030284676,2025-08-29
1.582,1.582,1.582,-0.0446859903,2025-09-05
1.561,1.561,1.561,-0.0132743363,2025-09-10
1.64,1.64,1.64,0.0506085842,2025-09-12
1.64,1.64,1.64,0.0,2025-09-19
1.612,1.612,1.612,-0.0170731707,2025-09-26
1.646,1.646,1.646,0.0210918114,2025-09-30
1.615,1.615,1.615,-0.0188335358,2025-10-10
1.486,1.486,1.486,-0.079876161,2025-10-17
1.473,1.473,1.473,-0.0087483176,2025-10-24
1.526,1.526,1.526,0.0359809912,2025-10-31
1.528,1.528,1.528,0.001310616,2025-11-07
1.539,1.539,1.539,0.0071989529,2025-11-10
1.436,1.436,1.436,-0.0669265757,2025-11-14
1.433,1.433,1.433,-0.0020891365,2025-11-21
1.444,1.444,1.444,0.0076762038,2025-11-28
1.42,1.42,1.42,-0.0166204986,2025-12-05
1.463,1.463,1.463,0.0302816901,2025-12-10
1.423,1.423,1.423,-0.02734108,2025-12-12
1.396,1.396,1.396,-0.0189739986,2025-12-19
1.516,1.516,1.516,0.0859598854,2025-12-26
1.544,1.544,1.544,0.018469657,2025-12-31
1.766,1.766,1.766,0.1437823834,2026-01-09
1.787,1.787,1.787,0.0118912797,2026-01-12
1.775,1.775,1.775,-0.0067151651,2026-01-16
1.877,1.877,1.877,0.0574647887,2026-01-23
1.713,1.713,1.713,-0.0873734683,2026-01-30
1.681,1.681,1.681,-0.0186806772,2026-02-06
1.777,1.777,1.777,0.0571088638,2026-02-10
1.75,1.75,1.75,-0.0151941474,2026-02-13
1.83,1.83,1.83,0.0457142857,2026-02-27
1.673,1.673,1.673,-0.0857923497,2026-03-06
1.71,1.71,1.71,0.0221159594,2026-03-10
1.656,1.656,1.656,-0.0315789474,2026-03-13
1.637,1.637,1.637,-0.01147343,2026-03-20
1.623,1.623,1.623,-0.0085522297,2026-03-27
1.559,1.559,1.559,-0.0394331485,2026-04-03
1.596,1.596,1.596,0.0237331623,2026-04-10
1.64,1.64,1.64,0.0275689223,2026-04-17
1.602,1.602,1.602,-0.0231707317,2026-04-24
1.607,1.607,1.607,0.0031210986,2026-04-30
1.767,1.767,1.767,0.0995644057,2026-05-08
1.783,1.783,1.783,0.0090548953,2026-05-11
1.663,1.663,1.663,-0.0673022995,2026-05-15
1.615,1.615,1.615,-0.0288634997,2026-05-22
