nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1731,1.1731,1.1731,-0.0001704594,2025-03-31
1.1711,1.1711,1.1711,-0.0017048845,2025-04-03
1.168,1.168,1.168,-0.0026470839,2025-04-11
1.1741,1.1741,1.1741,0.0052226027,2025-04-18
1.176,1.176,1.176,0.0016182608,2025-04-25
1.1754,1.1754,1.1754,-0.0005102041,2025-04-30
1.1798,1.1798,1.1798,0.0037434065,2025-05-09
1.1811,1.1811,1.1811,0.0011018817,2025-05-16
1.1749,1.1749,1.1749,-0.0052493438,2025-05-23
1.1728,1.1728,1.1728,-0.0017873862,2025-05-30
1.1712,1.1712,1.1712,-0.0013642565,2025-06-06
1.169,1.169,1.169,-0.0018784153,2025-06-13
1.1829,1.1829,1.1829,0.0118905047,2025-06-20
1.176,1.176,1.176,-0.005833122,2025-06-27
1.1799,1.1799,1.1799,0.0033163265,2025-06-30
1.181,1.181,1.181,0.0009322824,2025-07-04
1.176,1.176,1.176,-0.0042337003,2025-07-11
1.1782,1.1782,1.1782,0.0018707483,2025-07-18
1.1825,1.1825,1.1825,0.003649635,2025-07-25
1.1978,1.1978,1.1978,0.0129386892,2025-07-31
1.1995,1.1995,1.1995,0.0014192687,2025-08-01
1.1992,1.1992,1.1992,-0.0002501042,2025-08-08
1.1994,1.1994,1.1994,0.0001667779,2025-08-15
1.1842,1.1842,1.1842,-0.0126730032,2025-08-22
1.174,1.174,1.174,-0.0086134099,2025-08-29
1.1746,1.1746,1.1746,0.0005110733,2025-09-05
1.1715,1.1715,1.1715,-0.0026391963,2025-09-12
1.171,1.171,1.171,-0.0004268032,2025-09-19
1.1686,1.1686,1.1686,-0.0020495303,2025-09-26
1.165,1.165,1.165,-0.0030806093,2025-09-30
1.1606,1.1606,1.1606,-0.003776824,2025-10-10
1.1648,1.1648,1.1648,0.0036188179,2025-10-17
1.1633,1.1633,1.1633,-0.0012877747,2025-10-24
1.154,1.154,1.154,-0.0079944984,2025-10-31
1.1789,1.1789,1.1789,0.0215771231,2025-11-07
1.1801,1.1801,1.1801,0.001017898,2025-11-14
1.1633,1.1633,1.1633,-0.0142360817,2025-11-21
1.1749,1.1749,1.1749,0.0099716324,2025-11-28
1.1661,1.1661,1.1661,-0.0074899991,2025-12-05
1.1708,1.1708,1.1708,0.0040305291,2025-12-12
1.1679,1.1679,1.1679,-0.0024769388,2025-12-19
1.1754,1.1754,1.1754,0.0064217827,2025-12-26
1.176,1.176,1.176,0.0005104645,2025-12-31
1.1597,1.1597,1.1597,-0.0138605442,2026-01-09
1.1442,1.1442,1.1442,-0.0133655256,2026-01-16
1.1394,1.1394,1.1394,-0.0041950708,2026-01-23
1.152,1.152,1.152,0.0110584518,2026-01-30
1.1586,1.1586,1.1586,0.0057291667,2026-02-06
1.1488,1.1488,1.1488,-0.0084584844,2026-02-13
1.1613,1.1613,1.1613,0.0108809192,2026-02-27
1.1722,1.1722,1.1722,0.0093860329,2026-03-06
1.1622,1.1622,1.1622,-0.0085309674,2026-03-13
1.1527,1.1527,1.1527,-0.0081741525,2026-03-20
1.1587,1.1587,1.1587,0.0052051705,2026-03-27
1.1634,1.1634,1.1634,0.00405627,2026-04-03
1.1574,1.1574,1.1574,-0.0051572976,2026-04-10
1.1559,1.1559,1.1559,-0.0012960083,2026-04-17
1.1668,1.1668,1.1668,0.0094298815,2026-04-24
1.1617,1.1617,1.1617,-0.004370929,2026-04-30
1.1597,1.1597,1.1597,-0.0017216149,2026-05-08
1.1663,1.1663,1.1663,0.005691127,2026-05-15
1.1677,1.1677,1.1677,0.0012003773,2026-05-22
