nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2293,1.2293,1.2293,0.0199120551,2021-05-31
1.2099,1.2099,1.2099,-0.015781339,2021-06-04
1.2386,1.2386,1.2386,0.0237209687,2021-06-11
1.2167,1.2167,1.2167,-0.017681253,2021-06-18
1.27,1.27,1.27,0.043807019,2021-06-25
1.2821,1.2821,1.2821,0.0095275591,2021-06-30
1.2461,1.2461,1.2461,-0.028078933,2021-07-02
1.2672,1.2672,1.2672,0.0169328304,2021-07-09
1.3015,1.3015,1.3015,0.0270675505,2021-07-16
1.2907,1.2907,1.2907,-0.0082981176,2021-07-23
1.2741,1.2741,1.2741,-0.0128612381,2021-07-30
1.2828,1.2828,1.2828,0.0068283494,2021-08-06
1.283,1.283,1.283,0.0001559089,2021-08-13
1.2306,1.2306,1.2306,-0.0408417771,2021-08-20
1.2961,1.2961,1.2961,0.0532260686,2021-08-27
1.2996,1.2996,1.2996,0.0027004089,2021-08-31
1.2742,1.2742,1.2742,-0.0195444752,2021-09-03
1.2972,1.2972,1.2972,0.0180505415,2021-09-10
1.2324,1.2324,1.2324,-0.0499537465,2021-09-17
1.1987,1.1987,1.1987,-0.0273450179,2021-09-24
1.2128,1.2128,1.2128,0.011762743,2021-09-30
1.1835,1.1835,1.1835,-0.024158971,2021-10-08
1.1955,1.1955,1.1955,0.010139417,2021-10-15
1.2414,1.2414,1.2414,0.0383939774,2021-10-22
1.2076,1.2076,1.2076,-0.027227324,2021-10-29
1.1626,1.1626,1.1626,-0.0372639947,2021-11-05
1.2214,1.2214,1.2214,0.0505762945,2021-11-12
1.2214,1.2214,1.2214,0.0,2021-11-19
1.219,1.219,1.219,-0.0019649582,2021-11-26
1.2247,1.2247,1.2247,0.0046759639,2021-11-30
1.2113,1.2113,1.2113,-0.0109414551,2021-12-03
1.2198,1.2198,1.2198,0.0070172542,2021-12-10
1.174,1.174,1.174,-0.0375471389,2021-12-17
1.1306,1.1306,1.1306,-0.036967632,2021-12-24
1.1503,1.1503,1.1503,0.0174243764,2021-12-31
1.089,1.089,1.089,-0.053290446,2022-01-07
1.0635,1.0635,1.0635,-0.023415978,2022-01-14
1.0865,1.0865,1.0865,0.0216267043,2022-01-21
1.0121,1.0121,1.0121,-0.0684767602,2022-01-28
1.0292,1.0292,1.0292,0.0168955637,2022-02-11
1.0365,1.0365,1.0365,0.0070928877,2022-02-18
1.0091,1.0091,1.0091,-0.0264351182,2022-02-25
1.0063,1.0063,1.0063,-0.0027747498,2022-02-28
0.9766,0.9766,0.9766,-0.0295140614,2022-03-04
0.9078,0.9078,0.9078,-0.0704484948,2022-03-11
0.924,0.924,0.924,0.0178453404,2022-03-18
0.897,0.897,0.897,-0.0292207792,2022-03-25
0.8912,0.8912,0.8912,-0.0064659978,2022-03-31
0.888,0.888,0.888,-0.0035906643,2022-04-01
0.8752,0.8752,0.8752,-0.0144144144,2022-04-08
0.856,0.856,0.856,-0.0219378428,2022-04-15
0.8185,0.8185,0.8185,-0.0438084112,2022-04-22
0.8415,0.8415,0.8415,0.0281001833,2022-04-29
0.8109,0.8109,0.8109,-0.0363636364,2022-05-06
0.8375,0.8375,0.8375,0.0328030583,2022-05-13
0.8812,0.8812,0.8812,0.0521791045,2022-05-20
0.8631,0.8631,0.8631,-0.0205401725,2022-05-27
0.8875,0.8875,0.8875,0.0282701889,2022-05-31
0.8873,0.8873,0.8873,-0.0002253521,2022-06-02
0.9286,0.9286,0.9286,0.0465457004,2022-06-10
0.9417,0.9417,0.9417,0.0141072582,2022-06-17
0.9959,0.9959,0.9959,0.0575554848,2022-06-24
1.0075,1.0075,1.0075,0.0116477558,2022-06-30
1.0024,1.0024,1.0024,-0.0050620347,2022-07-01
1.0066,1.0066,1.0066,0.0041899441,2022-07-08
0.9578,0.9578,0.9578,-0.0484800318,2022-07-15
0.9575,0.9575,0.9575,-0.0003132178,2022-07-22
0.9407,0.9407,0.9407,-0.0175456919,2022-07-29
0.9362,0.9362,0.9362,-0.0047836717,2022-08-05
0.9368,0.9368,0.9368,0.0006408887,2022-08-12
0.9324,0.9324,0.9324,-0.0046968403,2022-08-19
0.9312,0.9312,0.9312,-0.0012870013,2022-08-26
0.9052,0.9052,0.9052,-0.0279209622,2022-08-31
0.8914,0.8914,0.8914,-0.0152452497,2022-09-02
0.9092,0.9092,0.9092,0.0199685887,2022-09-09
0.8738,0.8738,0.8738,-0.0389353278,2022-09-16
0.834,0.834,0.834,-0.0455481804,2022-09-23
0.8039,0.8039,0.8039,-0.0360911271,2022-09-30
0.8099,0.8099,0.8099,0.0074636149,2022-10-14
0.7947,0.7947,0.7947,-0.0187677491,2022-10-21
0.7655,0.7655,0.7655,-0.0367434252,2022-10-28
0.7649,0.7649,0.7649,-0.0007838014,2022-10-31
0.8316,0.8316,0.8316,0.0872009413,2022-11-04
0.8748,0.8748,0.8748,0.0519480519,2022-11-11
0.8795,0.8795,0.8795,0.0053726566,2022-11-18
0.8549,0.8549,0.8549,-0.0279704377,2022-11-25
0.8827,0.8827,0.8827,0.0325184232,2022-11-30
0.8896,0.8896,0.8896,0.0078169253,2022-12-02
0.9445,0.9445,0.9445,0.0617131295,2022-12-09
0.9154,0.9154,0.9154,-0.0308099524,2022-12-16
0.8852,0.8852,0.8852,-0.0329910422,2022-12-23
0.8934,0.8934,0.8934,0.0092634433,2022-12-30
0.9461,0.9461,0.9461,0.0589881352,2023-01-06
0.9462,0.9462,0.9462,0.0001056971,2023-01-13
0.9528,0.9528,0.9528,0.0069752695,2023-01-20
0.9519,0.9519,0.9519,-0.0009445844,2023-01-31
0.9551,0.9551,0.9551,0.0033616977,2023-02-03
0.9423,0.9423,0.9423,-0.013401738,2023-02-10
0.9317,0.9317,0.9317,-0.0112490714,2023-02-17
0.921,0.921,0.921,-0.0114843834,2023-02-24
0.9134,0.9134,0.9134,-0.0082519001,2023-02-28
0.928,0.928,0.928,0.0159842347,2023-03-03
0.8756,0.8756,0.8756,-0.0564655172,2023-03-10
0.867,0.867,0.867,-0.0098218365,2023-03-17
0.8766,0.8766,0.8766,0.0110726644,2023-03-24
0.8924,0.8924,0.8924,0.0180241843,2023-03-31
0.8891,0.8891,0.8891,-0.0036978933,2023-04-07
0.758,0.758,0.758,-0.14745248,2023-04-14
0.7245,0.7245,0.7245,-0.0441952507,2023-04-21
0.715,0.715,0.715,-0.0131124914,2023-04-28
0.7068,0.7068,0.7068,-0.0114685315,2023-05-05
0.6872,0.6872,0.6872,-0.0277306169,2023-05-12
0.6846,0.6846,0.6846,-0.0037834692,2023-05-19
0.6735,0.6735,0.6735,-0.0162138475,2023-05-26
0.6636,0.6636,0.6636,-0.0146993318,2023-05-31
0.6813,0.6813,0.6813,0.0266726944,2023-06-02
0.6889,0.6889,0.6889,0.0111551446,2023-06-09
0.7059,0.7059,0.7059,0.0246770213,2023-06-16
0.6846,0.6846,0.6846,-0.0301742456,2023-06-21
0.6847,0.6847,0.6847,0.0001460707,2023-06-30
0.6783,0.6783,0.6783,-0.0093471593,2023-07-07
0.6867,0.6867,0.6867,0.0123839009,2023-07-14
0.6781,0.6781,0.6781,-0.0125236639,2023-07-21
0.6947,0.6947,0.6947,0.0244801652,2023-07-28
0.7031,0.7031,0.7031,0.0120915503,2023-07-31
0.7048,0.7048,0.7048,0.0024178637,2023-08-04
0.6939,0.6939,0.6939,-0.0154653802,2023-08-11
0.6688,0.6688,0.6688,-0.0361723591,2023-08-18
0.6576,0.6576,0.6576,-0.0167464115,2023-08-25
0.6818,0.6818,0.6818,0.0368004866,2023-08-31
0.6822,0.6822,0.6822,0.0005866823,2023-09-01
0.7019,0.7019,0.7019,0.0288771621,2023-09-08
0.6937,0.6937,0.6937,-0.0116825759,2023-09-15
0.703,0.703,0.703,0.0134063716,2023-09-22
0.5979,0.5979,0.5979,-0.1495021337,2023-09-28
0.5861,0.5861,0.5861,-0.0197357418,2023-10-13
0.5553,0.5553,0.5553,-0.0525507593,2023-10-20
0.5575,0.5575,0.5575,0.0039618224,2023-10-27
0.5456,0.5456,0.5456,-0.0213452915,2023-10-31
0.5552,0.5552,0.5552,0.0175953079,2023-11-03
0.5675,0.5675,0.5675,0.0221541787,2023-11-10
0.5648,0.5648,0.5648,-0.0047577093,2023-11-17
0.6161,0.6161,0.6161,0.0908286119,2023-11-24
0.6122,0.6122,0.6122,-0.0063301412,2023-11-30
0.5993,0.5993,0.5993,-0.0210715452,2023-12-01
0.5656,0.5656,0.5656,-0.056232271,2023-12-08
0.5696,0.5696,0.5696,0.0070721358,2023-12-15
0.5509,0.5509,0.5509,-0.0328300562,2023-12-22
0.5707,0.5707,0.5707,0.0359411871,2023-12-29
0.5658,0.5658,0.5658,-0.0085859471,2024-01-05
0.5561,0.5561,0.5561,-0.0171438671,2024-01-12
0.5207,0.5207,0.5207,-0.0636576155,2024-01-19
0.5346,0.5346,0.5346,0.0266948339,2024-01-26
0.5095,0.5095,0.5095,-0.0469509914,2024-01-31
0.5096,0.5096,0.5096,0.0001962709,2024-02-02
0.5385,0.5385,0.5385,0.056711146,2024-02-08
0.5877,0.5877,0.5877,0.0913649025,2024-02-23
0.5967,0.5967,0.5967,0.0153139357,2024-02-29
0.6021,0.6021,0.6021,0.0090497738,2024-03-01
0.5743,0.5743,0.5743,-0.0461717323,2024-03-08
0.5972,0.5972,0.5972,0.03987463,2024-03-15
0.5843,0.5843,0.5843,-0.0216008038,2024-03-22
0.584,0.584,0.584,-0.0005134349,2024-03-29
0.586,0.586,0.586,0.0034246575,2024-04-03
0.5682,0.5682,0.5682,-0.0303754266,2024-04-12
0.5564,0.5564,0.5564,-0.0207673354,2024-04-19
0.6029,0.6029,0.6029,0.0835729691,2024-04-26
0.6188,0.6188,0.6188,0.0263725328,2024-04-30
0.6547,0.6547,0.6547,0.0580155139,2024-05-10
0.704,0.704,0.704,0.0753016649,2024-05-17
0.6511,0.6511,0.6511,-0.0751420455,2024-05-24
0.6465,0.6465,0.6465,-0.007064967,2024-05-31
0.6389,0.6389,0.6389,-0.0117556071,2024-06-07
0.6402,0.6402,0.6402,0.0020347472,2024-06-14
0.627,0.627,0.627,-0.0206185567,2024-06-21
0.6115,0.6115,0.6115,-0.0247208931,2024-06-28
0.6252,0.6252,0.6252,0.0224039248,2024-07-05
0.6282,0.6282,0.6282,0.0047984645,2024-07-12
0.6013,0.6013,0.6013,-0.0428207577,2024-07-19
0.5774,0.5774,0.5774,-0.0397472144,2024-07-26
0.581,0.581,0.581,0.0062348459,2024-07-31
0.5646,0.5646,0.5646,-0.0282271945,2024-08-02
0.5604,0.5604,0.5604,-0.0074388948,2024-08-09
0.5614,0.5614,0.5614,0.0017844397,2024-08-16
0.5535,0.5535,0.5535,-0.0140719629,2024-08-23
0.5647,0.5647,0.5647,0.020234869,2024-08-30
0.5486,0.5486,0.5486,-0.0285107137,2024-09-06
0.525,0.525,0.525,-0.0430185928,2024-09-13
0.5401,0.5401,0.5401,0.0287619048,2024-09-20
0.6482,0.6482,0.6482,0.2001481207,2024-09-27
0.7059,0.7059,0.7059,0.0890157359,2024-09-30
0.7122,0.7122,0.7122,0.0089247769,2024-10-11
0.6777,0.6777,0.6777,-0.048441449,2024-10-18
0.6692,0.6692,0.6692,-0.0125424229,2024-10-25
0.6891,0.6891,0.6891,0.0297369994,2024-10-31
0.6878,0.6878,0.6878,-0.0018865186,2024-11-01
0.7229,0.7229,0.7229,0.0510322768,2024-11-08
0.6631,0.6631,0.6631,-0.0827223682,2024-11-15
0.6328,0.6328,0.6328,-0.0456944654,2024-11-22
0.6436,0.6436,0.6436,0.0170670038,2024-11-29
0.662,0.662,0.662,0.0285891858,2024-12-06
0.6555,0.6555,0.6555,-0.0098187311,2024-12-13
0.6505,0.6505,0.6505,-0.0076277651,2024-12-20
0.657,0.657,0.657,0.0099923136,2024-12-27
0.65,0.65,0.65,-0.0106544901,2024-12-31
0.6325,0.6325,0.6325,-0.0269230769,2025-01-03
0.6086,0.6086,0.6086,-0.0377865613,2025-01-10
0.6512,0.6512,0.6512,0.0699967138,2025-01-17
0.662,0.662,0.662,0.0165847666,2025-01-24
0.6583,0.6583,0.6583,-0.0055891239,2025-01-27
0.7134,0.7134,0.7134,0.0837004405,2025-02-07
0.7323,0.7323,0.7323,0.0264928511,2025-02-14
0.7659,0.7659,0.7659,0.0458828349,2025-02-21
0.757,0.757,0.757,-0.011620316,2025-02-28
0.7696,0.7696,0.7696,0.0166446499,2025-03-07
0.7844,0.7844,0.7844,0.0192307692,2025-03-14
0.7644,0.7644,0.7644,-0.0254971953,2025-03-21
0.7719,0.7719,0.7719,0.009811617,2025-03-28
0.7551,0.7551,0.7551,-0.0217644773,2025-03-31
0.7466,0.7466,0.7466,-0.0112567872,2025-04-03
0.6865,0.6865,0.6865,-0.0804982588,2025-04-11
0.6979,0.6979,0.6979,0.0166059723,2025-04-18
0.7266,0.7266,0.7266,0.0411233701,2025-04-25
0.7097,0.7097,0.7097,-0.0232590146,2025-04-30
0.7027,0.7027,0.7027,-0.0098633225,2025-05-09
0.7205,0.7205,0.7205,0.0253308667,2025-05-16
0.724,0.724,0.724,0.0048577377,2025-05-23
0.7011,0.7011,0.7011,-0.0316298343,2025-05-30
0.7147,0.7147,0.7147,0.0193980887,2025-06-06
0.716,0.716,0.716,0.001818945,2025-06-13
0.7007,0.7007,0.7007,-0.0213687151,2025-06-20
0.7302,0.7302,0.7302,0.0421007564,2025-06-27
0.7262,0.7262,0.7262,-0.0054779512,2025-06-30
0.7248,0.7248,0.7248,-0.0019278436,2025-07-04
0.7377,0.7377,0.7377,0.0177980132,2025-07-11
0.7458,0.7458,0.7458,0.0109800732,2025-07-18
0.781,0.781,0.781,0.0471976401,2025-07-25
0.7472,0.7472,0.7472,-0.0432778489,2025-07-31
0.7395,0.7395,0.7395,-0.0103051392,2025-08-01
0.7536,0.7536,0.7536,0.0190669371,2025-08-08
0.768,0.768,0.768,0.0191082803,2025-08-15
0.7899,0.7899,0.7899,0.028515625,2025-08-22
0.7764,0.7764,0.7764,-0.017090771,2025-08-29
0.7757,0.7757,0.7757,-0.0009015971,2025-09-05
0.807,0.807,0.807,0.040350651,2025-09-12
0.8121,0.8121,0.8121,0.0063197026,2025-09-19
0.8059,0.8059,0.8059,-0.0076345278,2025-09-26
0.8306,0.8306,0.8306,0.0306489639,2025-09-30
0.8077,0.8077,0.8077,-0.027570431,2025-10-10
0.7817,0.7817,0.7817,-0.0321901696,2025-10-17
0.8203,0.8203,0.8203,0.0493795574,2025-10-24
0.8039,0.8039,0.8039,-0.0199926856,2025-10-31
0.7982,0.7982,0.7982,-0.0070904341,2025-11-07
0.792,0.792,0.792,-0.0077674768,2025-11-14
0.7467,0.7467,0.7467,-0.0571969697,2025-11-21
0.7588,0.7588,0.7588,0.0162046337,2025-11-28
0.768,0.768,0.768,0.012124407,2025-12-05
0.7579,0.7579,0.7579,-0.0131510417,2025-12-12
0.7459,0.7459,0.7459,-0.0158332234,2025-12-19
0.7586,0.7586,0.7586,0.017026411,2025-12-26
0.7516,0.7516,0.7516,-0.0092275244,2025-12-31
0.7666,0.7666,0.7666,0.0199574242,2026-01-09
0.7864,0.7864,0.7864,0.0258283329,2026-01-16
0.7764,0.7764,0.7764,-0.012716175,2026-01-23
0.7833,0.7833,0.7833,0.0088871716,2026-01-30
0.7371,0.7371,0.7371,-0.0589812332,2026-02-06
0.7401,0.7401,0.7401,0.0040700041,2026-02-13
0.7466,0.7466,0.7466,0.0087825969,2026-02-27
0.7348,0.7348,0.7348,-0.0158049826,2026-03-06
0.7381,0.7381,0.7381,0.004491018,2026-03-13
0.7136,0.7136,0.7136,-0.0331933342,2026-03-20
0.7075,0.7075,0.7075,-0.0085482063,2026-03-27
0.695,0.695,0.695,-0.0176678445,2026-03-31
0.7033,0.7033,0.7033,0.011942446,2026-04-03
0.7328,0.7328,0.7328,0.0419451159,2026-04-10
0.769,0.769,0.769,0.0493995633,2026-04-17
0.7426,0.7426,0.7426,-0.0343302991,2026-04-24
0.7382,0.7382,0.7382,-0.0059251279,2026-04-30
0.7559,0.7559,0.7559,0.0239772419,2026-05-08
0.7454,0.7454,0.7454,-0.0138907263,2026-05-15
0.736,0.736,0.736,-0.0126106788,2026-05-22
