nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6846,1.6846,1.6846,-0.0121386266,2020-10-23
1.6974,1.6974,1.6974,0.0075982429,2020-10-30
1.8482,1.8482,1.8482,0.088841758,2020-11-06
1.874,1.874,1.874,0.0139595282,2020-11-13
1.9138,1.9138,1.9138,0.0212379936,2020-11-20
1.895,1.895,1.895,-0.009823388,2020-11-27
1.8864,1.8864,1.8864,-0.0045382586,2020-11-30
1.9048,1.9048,1.9048,0.0097540288,2020-12-04
1.867,1.867,1.867,-0.0198446031,2020-12-11
1.9982,1.9982,1.9982,0.0702731655,2020-12-18
2.1089,2.1089,2.1089,0.0553998599,2020-12-25
2.1878,2.1878,2.1878,0.0374128693,2020-12-31
2.4624,2.4624,2.4624,0.1255142152,2021-01-08
2.3409,2.3409,2.3409,-0.0493421053,2021-01-15
2.5913,2.5913,2.5913,0.1069674057,2021-01-22
2.4497,2.4497,2.4497,-0.054644387,2021-01-29
2.4993,2.4993,2.4993,0.0202473772,2021-02-05
2.6687,2.6687,2.6687,0.0677789781,2021-02-10
2.574,2.574,2.574,-0.0354854424,2021-02-19
2.3702,2.3702,2.3702,-0.0791763792,2021-02-26
2.3646,2.3646,2.3646,-0.0023626698,2021-03-05
2.2773,2.2773,2.2773,-0.0369195636,2021-03-12
2.2021,2.2021,2.2021,-0.0330215606,2021-03-19
2.166,2.166,2.166,-0.0163934426,2021-03-26
2.1524,2.1524,2.1524,-0.006278855,2021-03-31
2.2472,2.2472,2.2472,0.044043858,2021-04-02
2.1753,2.1753,2.1753,-0.031995372,2021-04-09
2.1654,2.1654,2.1654,-0.0045510964,2021-04-16
2.2889,2.2889,2.2889,0.0570333426,2021-04-23
2.3231,2.3231,2.3231,0.014941675,2021-04-30
2.276,2.276,2.276,-0.020274633,2021-05-07
2.3571,2.3571,2.3571,0.0356326889,2021-05-14
2.5133,2.5133,2.5133,0.0662678715,2021-05-21
2.6236,2.6236,2.6236,0.0438865237,2021-05-28
2.7698,2.7698,2.7698,0.0557249581,2021-05-31
2.8129,2.8129,2.8129,0.0155606903,2021-06-04
2.8282,2.8282,2.8282,0.0054392264,2021-06-11
2.9263,2.9263,2.9263,0.034686373,2021-06-18
2.9796,2.9796,2.9796,0.0182141271,2021-06-25
3.0651,3.0651,3.0651,0.0286951269,2021-06-30
3.0172,3.0172,3.0172,-0.0156275489,2021-07-02
3.0683,3.0683,3.0683,0.0169362323,2021-07-09
3.1147,3.1147,3.1147,0.0151223805,2021-07-16
3.0508,3.0508,3.0508,-0.0205156195,2021-07-23
3.1617,3.1617,3.1617,0.036351121,2021-07-30
3.2752,3.2752,3.2752,0.0358984091,2021-08-06
3.3974,3.3974,3.3974,0.0373106986,2021-08-13
3.2024,3.2024,3.2024,-0.0573968329,2021-08-20
3.4271,3.4271,3.4271,0.0701661254,2021-08-27
3.2958,3.2958,3.2958,-0.0383122757,2021-09-03
3.3824,3.3824,3.3824,0.0262758663,2021-09-10
3.2974,3.2974,3.2974,-0.0251300851,2021-09-17
3.2795,3.2795,3.2795,-0.0054285194,2021-09-24
3.3612,3.3612,3.3612,0.0249123342,2021-09-30
3.2683,3.2683,3.2683,-0.0276389385,2021-10-08
3.4537,3.4537,3.4537,0.0567267387,2021-10-15
3.6332,3.6332,3.6332,0.0519732461,2021-10-22
3.9493,3.9493,3.9493,0.0870031928,2021-10-29
3.9668,3.9668,3.9668,0.004431165,2021-11-05
4.0288,4.0288,4.0288,0.0156297267,2021-11-12
4.2048,4.2048,4.2048,0.0436854647,2021-11-19
4.108,4.108,4.108,-0.023021309,2021-11-26
4.0538,4.0538,4.0538,-0.0131937683,2021-12-03
4.0273,4.0273,4.0273,-0.0065370763,2021-12-10
3.9779,3.9779,3.9779,-0.0122662826,2021-12-17
3.9797,3.9797,3.9797,0.0004525001,2021-12-24
3.9854,3.9854,3.9854,0.0014322688,2021-12-31
3.7326,3.7326,3.7326,-0.0634315251,2022-01-07
3.8442,3.8442,3.8442,0.0298987301,2022-01-14
3.7128,3.7128,3.7128,-0.0341813641,2022-01-21
3.6319,3.6319,3.6319,-0.021789485,2022-01-28
3.5443,3.5443,3.5443,-0.0241196068,2022-02-11
3.6056,3.6056,3.6056,0.0172953757,2022-02-18
3.6449,3.6449,3.6449,0.0108997116,2022-02-25
3.5316,3.5316,3.5316,-0.0310845291,2022-03-04
3.4382,3.4382,3.4382,-0.0264469362,2022-03-11
3.3613,3.3613,3.3613,-0.0223663545,2022-03-18
3.3002,3.3002,3.3002,-0.0181774909,2022-03-25
3.2816,3.2816,3.2816,-0.0056360221,2022-04-01
3.186,3.186,3.186,-0.0291321307,2022-04-08
3.1139,3.1139,3.1139,-0.0226302574,2022-04-15
3.0685,3.0685,3.0685,-0.0145797874,2022-04-22
3.0503,3.0503,3.0503,-0.0059312368,2022-04-29
3.0209,3.0209,3.0209,-0.0096383962,2022-05-06
3.107,3.107,3.107,0.02850144,2022-05-13
3.1702,3.1702,3.1702,0.0203411651,2022-05-20
3.1164,3.1164,3.1164,-0.0169705381,2022-05-27
3.2639,3.2639,3.2639,0.0473302529,2022-06-02
3.3024,3.3024,3.3024,0.0117957045,2022-06-10
3.3549,3.3549,3.3549,0.0158975291,2022-06-17
3.5907,3.5907,3.5907,0.0702852544,2022-06-24
3.6815,3.6815,3.6815,0.0252875484,2022-07-01
3.6948,3.6948,3.6948,0.0036126579,2022-07-08
3.9236,3.9236,3.9236,0.0619248674,2022-07-15
3.8192,3.8192,3.8192,-0.0266082169,2022-07-22
3.9621,3.9621,3.9621,0.0374162128,2022-07-29
3.8896,3.8896,3.8896,-0.0182983771,2022-08-05
3.7451,3.7451,3.7451,-0.0371503497,2022-08-12
3.9368,3.9368,3.9368,0.0511868842,2022-08-19
3.6307,3.6307,3.6307,-0.0777535054,2022-08-26
3.4626,3.4626,3.4626,-0.0462996116,2022-09-02
3.5682,3.5682,3.5682,0.0304973142,2022-09-09
3.4479,3.4479,3.4479,-0.0337144779,2022-09-16
3.3072,3.3072,3.3072,-0.040807448,2022-09-23
3.2775,3.2775,3.2775,-0.0089804064,2022-09-30
3.3723,3.3723,3.3723,0.0289244851,2022-10-14
3.4,3.4,3.4,0.0082139786,2022-10-21
3.305,3.305,3.305,-0.0279411765,2022-10-28
3.5396,3.5396,3.5396,0.0709833585,2022-11-04
3.3808,3.3808,3.3808,-0.0448638264,2022-11-11
3.4225,3.4225,3.4225,0.0123343587,2022-11-18
3.2818,3.2818,3.2818,-0.0411102995,2022-11-25
3.3865,3.3865,3.3865,0.0319032238,2022-12-02
3.3482,3.3482,3.3482,-0.0113096117,2022-12-09
3.2596,3.2596,3.2596,-0.0264619796,2022-12-16
3.1773,3.1773,3.1773,-0.0252484967,2022-12-23
3.243,3.243,3.243,0.0206779341,2022-12-30
3.3706,3.3706,3.3706,0.0393462843,2023-01-06
3.3112,3.3112,3.3112,-0.0176229751,2023-01-13
3.4357,3.4357,3.4357,0.0375996618,2023-01-20
3.5006,3.5006,3.5006,0.0188898914,2023-02-03
3.4562,3.4562,3.4562,-0.01268354,2023-02-10
3.3403,3.3403,3.3403,-0.033533939,2023-02-17
3.3679,3.3679,3.3679,0.0082627309,2023-02-24
3.3277,3.3277,3.3277,-0.0119362214,2023-03-03
3.2587,3.2587,3.2587,-0.0207350422,2023-03-10
3.2514,3.2514,3.2514,-0.0022401571,2023-03-17
3.5778,3.5778,3.5778,0.1003875254,2023-03-24
3.5987,3.5987,3.5987,0.0058415786,2023-03-31
3.915,3.915,3.915,0.0878928502,2023-04-07
3.7153,3.7153,3.7153,-0.05100894,2023-04-14
3.6264,3.6264,3.6264,-0.0239280812,2023-04-21
3.4835,3.4835,3.4835,-0.039405471,2023-04-28
3.3972,3.3972,3.3972,-0.0247739343,2023-05-05
3.3118,3.3118,3.3118,-0.0251383492,2023-05-12
3.3817,3.3817,3.3817,0.021106347,2023-05-19
3.3394,3.3394,3.3394,-0.0125085016,2023-05-26
3.4318,3.4318,3.4318,0.0276696413,2023-06-02
3.4733,3.4733,3.4733,0.0120927793,2023-06-09
3.8852,3.8852,3.8852,0.1185903895,2023-06-16
3.9296,3.9296,3.9296,0.0114279831,2023-06-21
3.8841,3.8841,3.8841,-0.0115787866,2023-06-30
3.7511,3.7511,3.7511,-0.0342421668,2023-07-07
3.7467,3.7467,3.7467,-0.0011729893,2023-07-14
3.5834,3.5834,3.5834,-0.0435850215,2023-07-21
3.5516,3.5516,3.5516,-0.0088742535,2023-07-28
3.6047,3.6047,3.6047,0.014951008,2023-08-04
3.5083,3.5083,3.5083,-0.0267428635,2023-08-11
3.4305,3.4305,3.4305,-0.0221759827,2023-08-18
3.3572,3.3572,3.3572,-0.0213671476,2023-08-25
3.4576,3.4576,3.4576,0.0299058739,2023-08-31
3.4667,3.4667,3.4667,0.0026318834,2023-09-01
3.4487,3.4487,3.4487,-0.0051922578,2023-09-08
3.4138,3.4138,3.4138,-0.0101197553,2023-09-15
3.4412,3.4412,3.4412,0.0080262464,2023-09-22
3.481,3.481,3.481,0.0115657329,2023-09-28
3.5111,3.5111,3.5111,0.0086469405,2023-10-13
3.4235,3.4235,3.4235,-0.024949446,2023-10-20
3.5225,3.5225,3.5225,0.0289177742,2023-10-27
3.5285,3.5285,3.5285,0.0017033357,2023-10-31
3.5178,3.5178,3.5178,-0.00303245,2023-11-03
3.6096,3.6096,3.6096,0.0260958554,2023-11-10
3.6592,3.6592,3.6592,0.0137411348,2023-11-17
3.5241,3.5241,3.5241,-0.0369206384,2023-11-24
3.5085,3.5085,3.5085,-0.0044266621,2023-11-30
3.5614,3.5614,3.5614,0.0150776685,2023-12-01
3.6328,3.6328,3.6328,0.0200482956,2023-12-08
3.5818,3.5818,3.5818,-0.014038758,2023-12-15
3.4366,3.4366,3.4366,-0.0405382768,2023-12-22
3.5028,3.5028,3.5028,0.0192632253,2023-12-29
3.3519,3.3519,3.3519,-0.0430798219,2024-01-05
3.3154,3.3154,3.3154,-0.0108893463,2024-01-12
3.3027,3.3027,3.3027,-0.0038306087,2024-01-19
3.2204,3.2204,3.2204,-0.0249190057,2024-01-26
3.0916,3.0916,3.0916,-0.0399950317,2024-01-31
3.0683,3.0683,3.0683,-0.0075365507,2024-02-02
3.2029,3.2029,3.2029,0.0438679399,2024-02-08
3.2051,3.2051,3.2051,0.0006868775,2024-02-23
3.2774,3.2774,3.2774,0.0225577985,2024-02-29
3.3722,3.3722,3.3722,0.0289253677,2024-03-01
3.387,3.387,3.387,0.0043888263,2024-03-08
3.4872,3.4872,3.4872,0.0295837024,2024-03-15
3.4902,3.4902,3.4902,0.0008602891,2024-03-22
3.2825,3.2825,3.2825,-0.0595094837,2024-03-29
3.2017,3.2017,3.2017,-0.0246153846,2024-04-03
3.1562,3.1562,3.1562,-0.0142112003,2024-04-12
3.1121,3.1121,3.1121,-0.0139724986,2024-04-19
3.3541,3.3541,3.3541,0.0777609974,2024-04-26
3.3901,3.3901,3.3901,0.0107331326,2024-04-30
3.3231,3.3231,3.3231,-0.0197634288,2024-05-10
3.3276,3.3276,3.3276,0.0013541573,2024-05-17
3.2819,3.2819,3.2819,-0.0137336218,2024-05-24
3.2812,3.2812,3.2812,-0.0002132911,2024-05-31
3.1531,3.1531,3.1531,-0.0390405949,2024-06-07
3.3415,3.3415,3.3415,0.0597507215,2024-06-14
3.3505,3.3505,3.3505,0.0026934012,2024-06-21
3.2085,3.2085,3.2085,-0.0423817341,2024-06-28
3.132,3.132,3.132,-0.0238429173,2024-07-05
3.2264,3.2264,3.2264,0.0301404853,2024-07-12
3.1287,3.1287,3.1287,-0.0302814282,2024-07-19
3.0668,3.0668,3.0668,-0.0197845751,2024-07-26
3.1495,3.1495,3.1495,0.0269662189,2024-07-31
3.0275,3.0275,3.0275,-0.0387363074,2024-08-02
2.9856,2.9856,2.9856,-0.0138398018,2024-08-09
3.0365,3.0365,3.0365,0.0170484995,2024-08-16
2.9807,2.9807,2.9807,-0.0183764202,2024-08-23
3.0085,3.0085,3.0085,0.0093266682,2024-08-30
2.8139,2.8139,2.8139,-0.064683397,2024-09-06
2.8755,2.8755,2.8755,0.0218913252,2024-09-13
2.7979,2.7979,2.7979,-0.026986611,2024-09-20
3.0946,3.0946,3.0946,0.1060438186,2024-09-27
3.4085,3.4085,3.4085,0.1014347573,2024-09-30
3.5062,3.5062,3.5062,0.028663635,2024-10-11
3.713,3.713,3.713,0.0589812332,2024-10-18
3.6978,3.6978,3.6978,-0.0040937248,2024-10-25
3.7685,3.7685,3.7685,0.0191194764,2024-10-31
3.6391,3.6391,3.6391,-0.0343372695,2024-11-01
3.7688,3.7688,3.7688,0.0356406804,2024-11-08
3.5424,3.5424,3.5424,-0.0600721715,2024-11-15
3.5195,3.5195,3.5195,-0.0064645438,2024-11-22
3.5883,3.5883,3.5883,0.0195482313,2024-11-29
3.5955,3.5955,3.5955,0.0020065212,2024-12-06
3.5344,3.5344,3.5344,-0.0169934641,2024-12-13
3.7366,3.7366,3.7366,0.0572091444,2024-12-20
3.7698,3.7698,3.7698,0.0088850827,2024-12-27
3.7201,3.7201,3.7201,-0.0131837233,2024-12-31
3.5803,3.5803,3.5803,-0.037579635,2025-01-03
3.8266,3.8266,3.8266,0.0687931179,2025-01-10
4.0334,4.0334,4.0334,0.0540427534,2025-01-17
4.4053,4.4053,4.4053,0.0922050875,2025-01-24
4.2145,4.2145,4.2145,-0.0433114657,2025-01-27
4.2361,4.2361,4.2361,0.0051251631,2025-02-07
4.2996,4.2996,4.2996,0.0149902033,2025-02-14
4.6374,4.6374,4.6374,0.0785654479,2025-02-21
4.3427,4.3427,4.3427,-0.0635485401,2025-02-28
4.5597,4.5597,4.5597,0.0499689133,2025-03-07
4.38,4.38,4.38,-0.0394104875,2025-03-14
4.1829,4.1829,4.1829,-0.045,2025-03-21
3.9846,3.9846,3.9846,-0.0474073012,2025-03-28
3.9633,3.9633,3.9633,-0.0053455805,2025-03-31
3.8453,3.8453,3.8453,-0.0297731688,2025-04-03
3.5483,3.5483,3.5483,-0.0772371466,2025-04-11
3.495,3.495,3.495,-0.0150212778,2025-04-18
3.7445,3.7445,3.7445,0.0713876967,2025-04-25
3.8605,3.8605,3.8605,0.0309787689,2025-04-30
3.8047,3.8047,3.8047,-0.0144540863,2025-05-09
3.8415,3.8415,3.8415,0.0096722475,2025-05-16
3.7562,3.7562,3.7562,-0.0222048679,2025-05-23
3.6146,3.6146,3.6146,-0.0376976732,2025-05-30
3.7342,3.7342,3.7342,0.0330880319,2025-06-06
3.6426,3.6426,3.6426,-0.0245300198,2025-06-13
3.4988,3.4988,3.4988,-0.0394772964,2025-06-20
3.7751,3.7751,3.7751,0.0789699325,2025-06-27
3.9036,3.9036,3.9036,0.0340388334,2025-06-30
3.8073,3.8073,3.8073,-0.0246695358,2025-07-04
3.7729,3.7729,3.7729,-0.0090352743,2025-07-11
4.2473,4.2473,4.2473,0.1257388216,2025-07-18
4.3242,4.3242,4.3242,0.01810562,2025-07-25
4.4667,4.4667,4.4667,0.0329540724,2025-07-31
4.4212,4.4212,4.4212,-0.0101864911,2025-08-01
4.5951,4.5951,4.5951,0.0393332127,2025-08-08
4.9118,4.9118,4.9118,0.0689212422,2025-08-15
5.132,5.132,5.132,0.0448308156,2025-08-22
5.5528,5.5528,5.5528,0.0819953235,2025-08-29
5.4337,5.4337,5.4337,-0.0214486385,2025-09-05
5.6201,5.6201,5.6201,0.0343044334,2025-09-12
6.0251,6.0251,6.0251,0.0720627747,2025-09-19
5.8785,5.8785,5.8785,-0.0243315464,2025-09-26
5.9519,5.9519,5.9519,0.0124861784,2025-09-30
5.7827,5.7827,5.7827,-0.028427897,2025-10-10
5.4728,5.4728,5.4728,-0.0535908832,2025-10-17
5.8307,5.8307,5.8307,0.0653961409,2025-10-24
5.6589,5.6589,5.6589,-0.0294647298,2025-10-31
6.1427,6.1427,6.1427,0.0854936472,2025-11-07
5.7303,5.7303,5.7303,-0.0671366012,2025-11-14
5.3416,5.3416,5.3416,-0.0678323997,2025-11-21
5.6728,5.6728,5.6728,0.062003894,2025-11-28
5.7482,5.7482,5.7482,0.0132914963,2025-12-05
5.967,5.967,5.967,0.0380640896,2025-12-12
5.7033,5.7033,5.7033,-0.0441930618,2025-12-19
6.2616,6.2616,6.2616,0.0978906949,2025-12-26
6.3627,6.3627,6.3627,0.016146033,2025-12-31
6.3937,6.3937,6.3937,0.0048721455,2026-01-09
6.4254,6.4254,6.4254,0.0049580055,2026-01-16
6.5152,6.5152,6.5152,0.0139757836,2026-01-23
6.5809,6.5809,6.5809,0.010084111,2026-01-30
6.2734,6.2734,6.2734,-0.0467261317,2026-02-06
6.6672,6.6672,6.6672,0.062772978,2026-02-13
7.0041,7.0041,7.0041,0.0505309575,2026-02-27
6.9435,6.9435,6.9435,-0.0086520752,2026-03-06
6.5844,6.5844,6.5844,-0.0517174336,2026-03-13
6.3234,6.3234,6.3234,-0.0396391471,2026-03-20
6.1359,6.1359,6.1359,-0.0296517696,2026-03-27
6.0674,6.0674,6.0674,-0.0111638065,2026-04-03
6.7499,6.7499,6.7499,0.1124864027,2026-04-10
7.0416,7.0416,7.0416,0.043215455,2026-04-17
7.0866,7.0866,7.0866,0.006390593,2026-04-24
7.1295,7.1295,7.1295,0.0060536788,2026-04-30
7.6193,7.6193,7.6193,0.0687004699,2026-05-08
7.9132,7.9132,7.9132,0.0385730973,2026-05-15
8.2474,8.2474,8.2474,0.0422332306,2026-05-22
