nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.051,1.051,0.027370479,2016-07-28
1.048,1.048,1.048,-0.0028544244,2016-07-29
1.048,1.048,1.048,0.0,2016-08-04
1.048,1.048,1.048,0.0,2016-08-05
1.062,1.062,1.062,0.0133587786,2016-08-11
1.081,1.081,1.081,0.0178907721,2016-08-12
1.091,1.091,1.091,0.0092506938,2016-08-18
1.089,1.089,1.089,-0.0018331806,2016-08-19
1.067,1.067,1.067,-0.0202020202,2016-08-25
1.069,1.069,1.069,0.0018744142,2016-08-26
1.072,1.072,1.072,0.0028063611,2016-08-31
1.068,1.068,1.068,-0.0037313433,2016-09-01
1.068,1.068,1.068,0.0,2016-09-02
1.073,1.073,1.073,0.0046816479,2016-09-08
1.068,1.068,1.068,-0.0046598322,2016-09-09
1.053,1.053,1.053,-0.0140449438,2016-09-14
1.054,1.054,1.054,0.0009496676,2016-09-19
1.056,1.056,1.056,0.0018975332,2016-09-23
1.053,1.053,1.053,-0.0028409091,2016-09-26
1.056,1.056,1.056,0.0028490028,2016-09-30
1.06,1.06,1.06,0.0037878788,2016-10-10
1.078,1.078,1.078,0.0169811321,2016-10-14
1.076,1.076,1.076,-0.0018552876,2016-10-17
1.084,1.084,1.084,0.0074349442,2016-10-21
1.095,1.095,1.095,0.0101476015,2016-10-24
1.078,1.078,1.078,-0.0155251142,2016-10-28
1.073,1.073,1.073,-0.0046382189,2016-10-31
1.076,1.076,1.076,0.0027958993,2016-11-04
1.081,1.081,1.081,0.0046468401,2016-11-07
1.079,1.079,1.079,-0.0018501388,2016-11-11
1.08,1.08,1.08,0.0009267841,2016-11-14
1.08,1.08,1.08,0.0,2016-11-18
1.095,1.095,1.095,0.0138888889,2016-11-21
1.121,1.121,1.121,0.0237442922,2016-11-25
1.148,1.148,1.148,0.0240856378,2016-11-28
1.159,1.159,1.159,0.0095818815,2016-11-30
1.16,1.16,1.16,0.0008628128,2016-12-02
1.137,1.137,1.137,-0.0198275862,2016-12-05
1.147,1.147,1.147,0.0087950748,2016-12-09
1.127,1.127,1.127,-0.0174367916,2016-12-12
1.117,1.117,1.117,-0.0088731145,2016-12-16
1.118,1.118,1.118,0.0008952551,2016-12-19
1.118,1.118,1.118,0.0,2016-12-23
1.115,1.115,1.115,-0.0026833631,2016-12-26
1.12,1.12,1.12,0.0044843049,2016-12-30
1.121,1.121,1.121,0.0008928571,2017-01-03
1.13,1.13,1.13,0.0080285459,2017-01-06
1.133,1.133,1.133,0.0026548673,2017-01-10
1.125,1.125,1.125,-0.0070609003,2017-01-13
1.125,1.125,1.125,0.0,2017-01-17
1.128,1.128,1.128,0.0026666667,2017-01-20
1.13,1.13,1.13,0.0017730496,2017-01-24
1.129,1.129,1.129,-0.0008849558,2017-01-26
1.123,1.123,1.123,-0.0053144376,2017-02-03
1.129,1.129,1.129,0.0053428317,2017-02-10
1.128,1.128,1.128,-0.0008857396,2017-02-17
1.133,1.133,1.133,0.0044326241,2017-02-24
1.126,1.126,1.126,-0.0061782877,2017-02-28
1.121,1.121,1.121,-0.0044404973,2017-03-03
1.121,1.121,1.121,0.0,2017-03-10
1.13,1.13,1.13,0.0080285459,2017-03-17
1.147,1.147,1.147,0.0150442478,2017-03-24
1.14,1.14,1.14,-0.0061028771,2017-03-31
1.162,1.162,1.162,0.0192982456,2017-04-07
1.159,1.159,1.159,-0.0025817556,2017-04-14
1.148,1.148,1.148,-0.0094909405,2017-04-21
1.153,1.153,1.153,0.0043554007,2017-04-28
1.147,1.147,1.147,-0.0052038161,2017-05-05
1.149,1.149,1.149,0.0017436792,2017-05-12
1.15,1.15,1.15,0.000870322,2017-05-19
1.151,1.151,1.151,0.0008695652,2017-05-26
1.151,1.151,1.151,0.0,2017-05-31
1.15,1.15,1.15,-0.0008688097,2017-06-02
1.154,1.154,1.154,0.0034782609,2017-06-09
1.144,1.144,1.144,-0.0086655113,2017-06-16
1.149,1.149,1.149,0.0043706294,2017-06-23
1.157,1.157,1.157,0.0069625762,2017-06-30
1.166,1.166,1.166,0.0077787381,2017-07-07
1.181,1.181,1.181,0.012864494,2017-07-14
1.206,1.206,1.206,0.0211685013,2017-07-21
1.195,1.195,1.195,-0.0091210614,2017-07-28
1.196,1.196,1.196,0.0008368201,2017-07-31
1.187,1.187,1.187,-0.0075250836,2017-08-04
1.168,1.168,1.168,-0.0160067397,2017-08-11
1.178,1.178,1.178,0.0085616438,2017-08-18
1.185,1.185,1.185,0.005942275,2017-08-25
1.186,1.186,1.186,0.0008438819,2017-08-31
1.187,1.187,1.187,0.0008431703,2017-09-01
1.18,1.18,1.18,-0.0058972199,2017-09-08
1.173,1.173,1.173,-0.0059322034,2017-09-15
1.174,1.174,1.174,0.0008525149,2017-09-22
1.17,1.17,1.17,-0.003407155,2017-09-29
1.187,1.187,1.187,0.0145299145,2017-10-13
1.2,1.2,1.2,0.0109519798,2017-10-20
1.205,1.205,1.205,0.0041666667,2017-10-27
1.193,1.193,1.193,-0.0099585062,2017-10-31
1.187,1.187,1.187,-0.0050293378,2017-11-03
1.208,1.208,1.208,0.0176916596,2017-11-10
1.199,1.199,1.199,-0.0074503311,2017-11-17
1.216,1.216,1.216,0.0141784821,2017-11-24
1.197,1.197,1.197,-0.015625,2017-11-30
1.197,1.197,1.197,0.0,2017-12-01
1.191,1.191,1.191,-0.0050125313,2017-12-08
1.191,1.191,1.191,0.0,2017-12-15
1.2,1.2,1.2,0.0075566751,2017-12-22
1.205,1.205,1.205,0.0041666667,2017-12-29
1.237,1.237,1.237,0.0265560166,2018-01-05
1.259,1.259,1.259,0.0177849636,2018-01-12
1.301,1.301,1.301,0.0333598094,2018-01-19
1.341,1.341,1.341,0.0307455803,2018-01-26
1.31,1.31,1.31,-0.0231170768,2018-01-31
1.299,1.299,1.299,-0.0083969466,2018-02-02
1.269,1.269,1.269,-0.0230946882,2018-02-09
1.265,1.265,1.265,-0.0031520883,2018-02-14
1.272,1.272,1.272,0.0055335968,2018-02-23
1.264,1.264,1.264,-0.0062893082,2018-02-28
1.265,1.265,1.265,0.0007911392,2018-03-02
1.264,1.264,1.264,-0.0007905138,2018-03-09
1.259,1.259,1.259,-0.0039556962,2018-03-16
1.245,1.245,1.245,-0.0111199365,2018-03-23
1.244,1.244,1.244,-0.0008032129,2018-03-30
1.238,1.238,1.238,-0.0048231511,2018-04-04
1.242,1.242,1.242,0.0032310178,2018-04-13
1.231,1.231,1.231,-0.0088566828,2018-04-20
1.23,1.23,1.23,-0.0008123477,2018-04-27
1.246,1.246,1.246,0.0130081301,2018-05-04
1.256,1.256,1.256,0.0080256822,2018-05-11
1.265,1.265,1.265,0.0071656051,2018-05-18
1.253,1.253,1.253,-0.009486166,2018-05-25
1.252,1.252,1.252,-0.0007980846,2018-05-31
1.252,1.252,1.252,0.0,2018-06-01
1.246,1.246,1.246,-0.0047923323,2018-06-08
1.239,1.239,1.239,-0.0056179775,2018-06-15
1.238,1.238,1.238,-0.0008071025,2018-06-22
1.235,1.235,1.235,-0.0024232633,2018-06-29
1.227,1.227,1.227,-0.0064777328,2018-07-06
1.23,1.23,1.23,0.0024449878,2018-07-13
1.236,1.236,1.236,0.0048780488,2018-07-20
1.242,1.242,1.242,0.0048543689,2018-07-27
1.248,1.248,1.248,0.0048309179,2018-07-31
1.234,1.234,1.234,-0.0112179487,2018-08-03
1.234,1.234,1.234,0.0,2018-08-10
1.222,1.222,1.222,-0.0097244733,2018-08-17
1.22,1.22,1.22,-0.0016366612,2018-08-24
1.215,1.215,1.215,-0.0040983607,2018-08-31
1.212,1.212,1.212,-0.0024691358,2018-09-07
1.212,1.212,1.212,0.0,2018-09-14
1.224,1.224,1.224,0.0099009901,2018-09-21
1.229,1.229,1.229,0.0040849673,2018-09-28
1.199,1.199,1.199,-0.0244100895,2018-10-12
1.203,1.203,1.203,0.0033361134,2018-10-19
1.202,1.202,1.202,-0.0008312552,2018-10-26
1.204,1.204,1.204,0.0016638935,2018-10-31
1.215,1.215,1.215,0.0091362126,2018-11-02
1.201,1.201,1.201,-0.0115226337,2018-11-09
1.213,1.213,1.213,0.0099916736,2018-11-16
1.201,1.201,1.201,-0.0098928277,2018-11-23
1.202,1.202,1.202,0.0008326395,2018-11-30
1.202,1.202,1.202,0.0,2018-12-07
1.2,1.2,1.2,-0.0016638935,2018-12-14
1.195,1.195,1.195,-0.0041666667,2018-12-21
1.198,1.198,1.198,0.0025104603,2018-12-28
1.204,1.204,1.204,0.0050083472,2019-01-04
1.225,1.225,1.225,0.0174418605,2019-01-11
1.226,1.226,1.226,0.0008163265,2019-01-18
1.234,1.234,1.234,0.0065252855,2019-01-25
1.233,1.233,1.233,-0.0008103728,2019-01-31
1.242,1.242,1.242,0.0072992701,2019-02-01
1.247,1.247,1.247,0.0040257649,2019-02-15
1.287,1.287,1.287,0.0320769848,2019-02-22
1.312,1.312,1.312,0.0194250194,2019-02-28
1.34,1.34,1.34,0.0213414634,2019-03-01
1.305,1.305,1.305,-0.026119403,2019-03-08
1.324,1.324,1.324,0.014559387,2019-03-15
1.355,1.355,1.355,0.0234138973,2019-03-22
1.361,1.361,1.361,0.0044280443,2019-03-29
1.431,1.431,1.431,0.05143277,2019-04-04
1.424,1.424,1.424,-0.0048916841,2019-04-12
1.444,1.444,1.444,0.0140449438,2019-04-19
1.394,1.394,1.394,-0.0346260388,2019-04-26
1.406,1.406,1.406,0.0086083214,2019-04-30
1.35,1.35,1.35,-0.039829303,2019-05-10
1.339,1.339,1.339,-0.0081481481,2019-05-17
1.332,1.332,1.332,-0.0052277819,2019-05-24
1.336,1.336,1.336,0.003003003,2019-05-31
1.325,1.325,1.325,-0.0082335329,2019-06-06
1.329,1.329,1.329,0.0030188679,2019-06-14
1.355,1.355,1.355,0.0195635816,2019-06-21
1.348,1.348,1.348,-0.0051660517,2019-06-28
1.361,1.361,1.361,0.0096439169,2019-07-05
1.343,1.343,1.343,-0.0132255694,2019-07-12
1.343,1.343,1.343,0.0,2019-07-19
1.378,1.378,1.378,0.0260610573,2019-07-26
1.378,1.378,1.378,0.0,2019-07-31
1.364,1.364,1.364,-0.0101596517,2019-08-02
1.345,1.345,1.345,-0.0139296188,2019-08-09
1.36,1.36,1.36,0.0111524164,2019-08-16
1.368,1.368,1.368,0.0058823529,2019-08-23
1.358,1.358,1.358,-0.0073099415,2019-08-30
1.377,1.377,1.377,0.0139911635,2019-09-06
1.385,1.385,1.385,0.0058097313,2019-09-12
1.369,1.369,1.369,-0.0115523466,2019-09-20
1.352,1.352,1.352,-0.0124178232,2019-09-27
1.35,1.35,1.35,-0.0014792899,2019-09-30
1.363,1.363,1.363,0.0096296296,2019-10-11
1.353,1.353,1.353,-0.0073367572,2019-10-18
1.352,1.352,1.352,-0.0007390983,2019-10-25
1.345,1.345,1.345,-0.0051775148,2019-10-31
1.353,1.353,1.353,0.0059479554,2019-11-01
1.359,1.359,1.359,0.0044345898,2019-11-08
1.334,1.334,1.334,-0.0183958793,2019-11-15
1.342,1.342,1.342,0.0059970015,2019-11-22
1.348,1.348,1.348,0.0044709389,2019-11-29
1.356,1.356,1.356,0.0059347181,2019-12-06
1.382,1.382,1.382,0.0191740413,2019-12-13
1.401,1.401,1.401,0.013748191,2019-12-20
1.406,1.406,1.406,0.0035688794,2019-12-27
1.43,1.43,1.43,0.0170697013,2019-12-31
1.447,1.447,1.447,0.0118881119,2020-01-03
1.435,1.435,1.435,-0.00829302,2020-01-10
1.411,1.411,1.411,-0.0167247387,2020-01-17
1.361,1.361,1.361,-0.0354358611,2020-01-23
1.345,1.345,1.345,-0.0117560617,2020-02-07
1.377,1.377,1.377,0.0237918216,2020-02-14
1.404,1.404,1.404,0.0196078431,2020-02-21
1.366,1.366,1.366,-0.0270655271,2020-02-28
1.404,1.404,1.404,0.027818448,2020-03-06
1.354,1.354,1.354,-0.0356125356,2020-03-13
1.333,1.333,1.333,-0.0155096012,2020-03-20
1.335,1.335,1.335,0.0015003751,2020-03-27
1.335,1.335,1.335,0.0,2020-03-31
1.333,1.333,1.333,-0.0014981273,2020-04-03
1.339,1.339,1.339,0.0045011253,2020-04-10
1.342,1.342,1.342,0.002240478,2020-04-17
1.334,1.334,1.334,-0.0059612519,2020-04-24
1.345,1.345,1.345,0.0082458771,2020-04-30
1.338,1.338,1.338,-0.005204461,2020-05-08
1.328,1.328,1.328,-0.0074738416,2020-05-15
1.314,1.314,1.314,-0.0105421687,2020-05-22
1.317,1.317,1.317,0.002283105,2020-05-29
1.331,1.331,1.331,0.0106302202,2020-06-05
1.323,1.323,1.323,-0.0060105184,2020-06-12
1.343,1.343,1.343,0.015117158,2020-06-19
1.35,1.35,1.35,0.0052122115,2020-06-24
1.343,1.343,1.343,-0.0051851852,2020-06-30
1.429,1.429,1.429,0.0640357409,2020-07-03
1.501,1.501,1.501,0.0503848845,2020-07-10
1.453,1.453,1.453,-0.0319786809,2020-07-17
1.457,1.457,1.457,0.002752925,2020-07-24
1.479,1.479,1.479,0.0150995196,2020-07-31
1.486,1.486,1.486,0.0047329277,2020-08-07
1.483,1.483,1.483,-0.0020188425,2020-08-14
1.502,1.502,1.502,0.0128118678,2020-08-21
1.497,1.497,1.497,-0.0033288948,2020-08-28
1.493,1.493,1.493,-0.0026720107,2020-08-31
1.481,1.481,1.481,-0.0080375084,2020-09-04
1.461,1.461,1.461,-0.0135043889,2020-09-11
1.514,1.514,1.514,0.0362765229,2020-09-18
1.438,1.438,1.438,-0.0501981506,2020-09-25
1.44,1.44,1.44,0.0013908206,2020-09-30
1.455,1.455,1.455,0.0104166667,2020-10-09
1.483,1.483,1.483,0.0192439863,2020-10-16
1.468,1.468,1.468,-0.0101146325,2020-10-23
1.439,1.439,1.439,-0.0197547684,2020-10-30
1.505,1.505,1.505,0.0458651842,2020-11-06
1.513,1.513,1.513,0.0053156146,2020-11-13
1.545,1.545,1.545,0.021150033,2020-11-20
1.577,1.577,1.577,0.0207119741,2020-11-27
1.565,1.565,1.565,-0.0076093849,2020-11-30
1.562,1.562,1.562,-0.0019169329,2020-12-04
1.5,1.5,1.5,-0.0396927017,2020-12-11
1.506,1.506,1.506,0.004,2020-12-18
1.486,1.486,1.486,-0.0132802125,2020-12-25
1.497,1.497,1.497,0.0074024226,2020-12-31
1.537,1.537,1.537,0.0267201069,2021-01-08
1.611,1.611,1.611,0.0481457385,2021-01-15
1.61,1.61,1.61,-0.0006207325,2021-01-22
1.569,1.569,1.569,-0.0254658385,2021-01-29
1.564,1.564,1.564,-0.0031867431,2021-02-05
1.556,1.556,1.556,-0.0051150895,2021-02-10
1.688,1.688,1.688,0.0848329049,2021-02-19
1.646,1.646,1.646,-0.0248815166,2021-02-26
1.698,1.698,1.698,0.0315917375,2021-03-05
1.709,1.709,1.709,0.0064782097,2021-03-12
1.692,1.692,1.692,-0.0099473376,2021-03-19
1.687,1.687,1.687,-0.0029550827,2021-03-26
1.711,1.711,1.711,0.0142264375,2021-03-31
1.715,1.715,1.715,0.0023378141,2021-04-02
1.691,1.691,1.691,-0.0139941691,2021-04-09
1.691,1.691,1.691,0.0,2021-04-16
1.694,1.694,1.694,0.0017740982,2021-04-23
1.681,1.681,1.681,-0.007674144,2021-04-30
1.723,1.723,1.723,0.0249851279,2021-05-07
1.678,1.678,1.678,-0.0261172374,2021-05-14
1.662,1.662,1.662,-0.0095351609,2021-05-21
1.657,1.657,1.657,-0.0030084236,2021-05-28
1.651,1.651,1.651,-0.0036210018,2021-05-31
1.639,1.639,1.639,-0.0072683222,2021-06-04
1.652,1.652,1.652,0.0079316656,2021-06-11
1.592,1.592,1.592,-0.0363196126,2021-06-18
1.751,1.751,1.751,0.0998743719,2021-06-25
1.716,1.716,1.716,-0.019988578,2021-06-30
1.694,1.694,1.694,-0.0128205128,2021-07-02
1.673,1.673,1.673,-0.0123966942,2021-07-09
1.724,1.724,1.724,0.0304841602,2021-07-16
1.762,1.762,1.762,0.0220417633,2021-07-23
1.757,1.757,1.757,-0.0028376844,2021-07-30
1.717,1.717,1.717,-0.0227660785,2021-08-06
1.806,1.806,1.806,0.0518345952,2021-08-13
1.706,1.706,1.706,-0.0553709856,2021-08-20
1.764,1.764,1.764,0.0339976553,2021-08-27
1.79,1.79,1.79,0.014739229,2021-08-31
1.807,1.807,1.807,0.0094972067,2021-09-03
1.883,1.883,1.883,0.0420586608,2021-09-10
1.809,1.809,1.809,-0.039298991,2021-09-17
1.762,1.762,1.762,-0.0259812051,2021-09-24
1.759,1.759,1.759,-0.0017026107,2021-09-30
1.748,1.748,1.748,-0.0062535532,2021-10-08
1.745,1.745,1.745,-0.0017162471,2021-10-15
1.733,1.733,1.733,-0.0068767908,2021-10-22
1.668,1.668,1.668,-0.0375072129,2021-10-29
1.58,1.58,1.58,-0.0527577938,2021-11-05
1.584,1.584,1.584,0.0025316456,2021-11-12
1.582,1.582,1.582,-0.0012626263,2021-11-19
1.577,1.577,1.577,-0.0031605563,2021-11-26
1.567,1.567,1.567,-0.0063411541,2021-11-30
1.604,1.604,1.604,0.0236119974,2021-12-03
1.598,1.598,1.598,-0.0037406484,2021-12-10
1.621,1.621,1.621,0.0143929912,2021-12-17
1.612,1.612,1.612,-0.0055521283,2021-12-24
1.606,1.606,1.606,-0.0037220844,2021-12-31
1.647,1.647,1.647,0.0255292653,2022-01-07
1.679,1.679,1.679,0.0194292653,2022-01-14
1.722,1.722,1.722,0.0256104824,2022-01-21
1.664,1.664,1.664,-0.0336817654,2022-01-28
1.794,1.794,1.794,0.078125,2022-02-11
1.792,1.792,1.792,-0.0011148272,2022-02-18
1.728,1.728,1.728,-0.0357142857,2022-02-25
1.732,1.732,1.732,0.0023148148,2022-02-28
1.755,1.755,1.755,0.0132794457,2022-03-04
1.681,1.681,1.681,-0.0421652422,2022-03-11
1.691,1.691,1.691,0.00594884,2022-03-18
1.715,1.715,1.715,0.0141927853,2022-03-25
1.745,1.745,1.745,0.0174927114,2022-03-31
1.755,1.755,1.755,0.005730659,2022-04-01
1.781,1.781,1.781,0.0148148148,2022-04-08
1.783,1.783,1.783,0.0011229646,2022-04-15
1.739,1.739,1.739,-0.0246775098,2022-04-22
1.739,1.739,1.739,0.0,2022-04-25
1.739,1.739,1.739,0.0,2022-04-26
1.739,1.739,1.739,0.0,2022-04-27
1.739,1.739,1.739,0.0,2022-04-28
1.745,1.745,1.745,0.0034502588,2022-04-29
1.745,1.745,1.745,0.0,2022-05-05
1.702,1.702,1.702,-0.0246418338,2022-05-06
1.702,1.702,1.702,0.0,2022-05-09
1.702,1.702,1.702,0.0,2022-05-10
1.702,1.702,1.702,0.0,2022-05-11
1.702,1.702,1.702,0.0,2022-05-12
1.716,1.716,1.716,0.0082256169,2022-05-13
1.716,1.716,1.716,0.0,2022-05-16
1.716,1.716,1.716,0.0,2022-05-17
1.716,1.716,1.716,0.0,2022-05-18
1.716,1.716,1.716,0.0,2022-05-19
1.74,1.74,1.74,0.013986014,2022-05-20
1.74,1.74,1.74,0.0,2022-05-23
1.776,1.776,1.776,0.0206896552,2022-05-27
1.754,1.754,1.754,-0.0123873874,2022-05-31
1.749,1.749,1.749,-0.0028506271,2022-06-02
1.774,1.774,1.774,0.0142938822,2022-06-10
1.714,1.714,1.714,-0.0338218715,2022-06-17
1.7,1.7,1.7,-0.008168028,2022-06-24
1.705,1.705,1.705,0.0029411765,2022-06-30
1.712,1.712,1.712,0.0041055718,2022-07-01
1.721,1.721,1.721,0.0052570093,2022-07-08
1.724,1.724,1.724,0.0017431726,2022-07-15
1.724,1.724,1.724,0.0,2022-07-22
1.708,1.708,1.708,-0.0092807425,2022-07-29
1.703,1.703,1.703,-0.0029274005,2022-08-05
1.757,1.757,1.757,0.0317087493,2022-08-12
1.811,1.811,1.811,0.030734206,2022-08-19
1.855,1.855,1.855,0.0242959691,2022-08-26
1.818,1.818,1.818,-0.0199460916,2022-08-31
1.82,1.82,1.82,0.00110011,2022-09-02
1.888,1.888,1.888,0.0373626374,2022-09-09
1.841,1.841,1.841,-0.0248940678,2022-09-16
1.885,1.885,1.885,0.0239000543,2022-09-23
1.828,1.828,1.828,-0.0302387268,2022-09-30
1.88,1.88,1.88,0.0284463895,2022-10-14
1.861,1.861,1.861,-0.010106383,2022-10-21
1.796,1.796,1.796,-0.0349274584,2022-10-28
1.787,1.787,1.787,-0.0050111359,2022-10-31
1.81,1.81,1.81,0.0128707331,2022-11-04
1.811,1.811,1.811,0.0005524862,2022-11-11
1.81,1.81,1.81,-0.0005521811,2022-11-18
1.899,1.899,1.899,0.0491712707,2022-11-25
1.946,1.946,1.946,0.0247498684,2022-11-30
1.888,1.888,1.888,-0.0298047276,2022-12-02
1.894,1.894,1.894,0.0031779661,2022-12-09
1.883,1.883,1.883,-0.0058078141,2022-12-16
1.882,1.882,1.882,-0.0005310674,2022-12-23
1.867,1.867,1.867,-0.0079702444,2022-12-30
1.899,1.899,1.899,0.0171397965,2023-01-06
1.952,1.952,1.952,0.027909426,2023-01-13
2.03,2.03,2.03,0.0399590164,2023-01-20
2.014,2.014,2.014,-0.0078817734,2023-01-31
2.009,2.009,2.009,-0.0024826216,2023-02-03
2.0,2.0,2.0,-0.0044798407,2023-02-10
2.021,2.021,2.021,0.0105,2023-02-17
2.046,2.046,2.046,0.0123701138,2023-02-24
2.061,2.061,2.061,0.0073313783,2023-02-28
2.158,2.158,2.158,0.0470645318,2023-03-03
2.129,2.129,2.129,-0.0134383689,2023-03-10
2.195,2.195,2.195,0.0310004697,2023-03-17
2.109,2.109,2.109,-0.0391799544,2023-03-24
2.121,2.121,2.121,0.0056899004,2023-03-31
2.171,2.171,2.171,0.023573786,2023-04-07
2.218,2.218,2.218,0.0216490097,2023-04-14
2.24,2.24,2.24,0.0099188458,2023-04-21
2.287,2.287,2.287,0.0209821429,2023-04-28
2.338,2.338,2.338,0.0222999563,2023-05-05
2.3,2.3,2.3,-0.0162532079,2023-05-12
2.309,2.309,2.309,0.0039130435,2023-05-19
2.231,2.231,2.231,-0.0337808575,2023-05-26
2.207,2.207,2.207,-0.0107575078,2023-05-31
2.233,2.233,2.233,0.0117806978,2023-06-02
2.296,2.296,2.296,0.0282131661,2023-06-09
2.258,2.258,2.258,-0.0165505226,2023-06-16
2.215,2.215,2.215,-0.0190434012,2023-06-21
2.235,2.235,2.235,0.0090293454,2023-06-30
2.225,2.225,2.225,-0.0044742729,2023-07-07
2.269,2.269,2.269,0.0197752809,2023-07-14
2.285,2.285,2.285,0.0070515646,2023-07-21
2.291,2.291,2.291,0.0026258206,2023-07-28
