nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.95,0.95,0.95,-0.0266393443,2021-11-03
0.945,0.945,0.945,-0.0052631579,2021-11-05
0.961,0.961,0.961,0.0169312169,2021-11-10
0.974,0.974,0.974,0.0135275754,2021-11-12
0.972,0.972,0.972,-0.0020533881,2021-11-17
0.971,0.971,0.971,-0.0010288066,2021-11-19
0.972,0.972,0.972,0.0010298661,2021-11-24
0.966,0.966,0.966,-0.0061728395,2021-11-26
0.962,0.962,0.962,-0.0041407867,2021-12-01
0.967,0.967,0.967,0.0051975052,2021-12-03
0.974,0.974,0.974,0.0072388831,2021-12-08
0.985,0.985,0.985,0.0112936345,2021-12-10
0.966,0.966,0.966,-0.0192893401,2021-12-15
0.952,0.952,0.952,-0.0144927536,2021-12-17
0.948,0.948,0.948,-0.0042016807,2021-12-22
0.948,0.948,0.948,0.0,2021-12-24
0.932,0.932,0.932,-0.0168776371,2021-12-29
0.943,0.943,0.943,0.0118025751,2021-12-31
0.923,0.923,0.923,-0.0212089077,2022-01-05
0.909,0.909,0.909,-0.0151679307,2022-01-07
0.911,0.911,0.911,0.00220022,2022-01-12
0.888,0.888,0.888,-0.0252469813,2022-01-14
0.909,0.909,0.909,0.0236486486,2022-01-19
0.91,0.91,0.91,0.00110011,2022-01-21
0.895,0.895,0.895,-0.0164835165,2022-01-26
0.871,0.871,0.871,-0.0268156425,2022-01-28
0.902,0.902,0.902,0.0355912744,2022-02-09
0.899,0.899,0.899,-0.0033259424,2022-02-11
0.892,0.892,0.892,-0.0077864294,2022-02-16
0.9,0.9,0.9,0.0089686099,2022-02-18
0.89,0.89,0.89,-0.0111111111,2022-02-23
0.888,0.888,0.888,-0.002247191,2022-02-25
0.881,0.881,0.881,-0.0078828829,2022-03-02
0.865,0.865,0.865,-0.0181611805,2022-03-04
0.806,0.806,0.806,-0.0682080925,2022-03-09
0.815,0.815,0.815,0.0111662531,2022-03-11
0.777,0.777,0.777,-0.0466257669,2022-03-16
0.799,0.799,0.799,0.0283140283,2022-03-17
0.801,0.801,0.801,0.0025031289,2022-03-18
0.799,0.799,0.799,-0.0024968789,2022-03-23
0.796,0.796,0.796,-0.0037546934,2022-03-24
0.779,0.779,0.779,-0.0213567839,2022-03-25
0.777,0.777,0.777,-0.0025673941,2022-03-28
0.794,0.794,0.794,0.0218790219,2022-03-30
0.789,0.789,0.789,-0.0062972292,2022-03-31
0.8,0.8,0.8,0.0139416984,2022-04-01
0.798,0.798,0.798,-0.0025,2022-04-06
0.787,0.787,0.787,-0.0137844612,2022-04-07
0.79,0.79,0.79,0.0038119441,2022-04-08
0.765,0.765,0.765,-0.0316455696,2022-04-11
0.779,0.779,0.779,0.0183006536,2022-04-12
0.772,0.772,0.772,-0.0089858793,2022-04-13
0.782,0.782,0.782,0.0129533679,2022-04-14
0.781,0.781,0.781,-0.0012787724,2022-04-15
0.779,0.779,0.779,-0.0025608195,2022-04-18
0.772,0.772,0.772,-0.0089858793,2022-04-19
0.76,0.76,0.76,-0.0155440415,2022-04-20
0.748,0.748,0.748,-0.0157894737,2022-04-21
0.749,0.749,0.749,0.0013368984,2022-04-22
0.712,0.712,0.712,-0.0493991989,2022-04-25
0.703,0.703,0.703,-0.0126404494,2022-04-26
0.725,0.725,0.725,0.0312944523,2022-04-27
0.727,0.727,0.727,0.0027586207,2022-04-28
0.747,0.747,0.747,0.0275103164,2022-04-29
0.727,0.727,0.727,-0.0267737617,2022-05-06
0.738,0.738,0.738,0.015130674,2022-05-11
0.739,0.739,0.739,0.0013550136,2022-05-13
0.742,0.742,0.742,0.0040595399,2022-05-18
0.758,0.758,0.758,0.0215633423,2022-05-20
0.739,0.739,0.739,-0.0250659631,2022-05-25
0.744,0.744,0.744,0.0067658999,2022-05-27
0.761,0.761,0.761,0.0228494624,2022-06-01
0.763,0.763,0.763,0.0026281209,2022-06-02
0.787,0.787,0.787,0.0314547837,2022-06-08
0.793,0.793,0.793,0.0076238882,2022-06-10
0.804,0.804,0.804,0.0138713745,2022-06-15
0.811,0.811,0.811,0.0087064677,2022-06-17
0.805,0.805,0.805,-0.0073982737,2022-06-22
0.831,0.831,0.831,0.0322981366,2022-06-24
0.84,0.84,0.84,0.0108303249,2022-06-29
0.85,0.85,0.85,0.0119047619,2022-07-01
0.842,0.842,0.842,-0.0094117647,2022-07-06
0.845,0.845,0.845,0.0035629454,2022-07-08
0.822,0.822,0.822,-0.0272189349,2022-07-13
0.811,0.811,0.811,-0.0133819951,2022-07-15
0.818,0.818,0.818,0.0086313194,2022-07-20
0.811,0.811,0.811,-0.0085574572,2022-07-22
0.808,0.808,0.808,-0.0036991369,2022-07-27
0.797,0.797,0.797,-0.0136138614,2022-07-29
0.776,0.776,0.776,-0.026348808,2022-08-03
0.793,0.793,0.793,0.0219072165,2022-08-05
0.789,0.789,0.789,-0.0050441362,2022-08-10
0.809,0.809,0.809,0.0253485425,2022-08-12
0.813,0.813,0.813,0.0049443758,2022-08-17
0.799,0.799,0.799,-0.0172201722,2022-08-19
0.781,0.781,0.781,-0.0225281602,2022-08-24
0.785,0.785,0.785,0.0051216389,2022-08-26
0.776,0.776,0.776,-0.0114649682,2022-08-31
0.765,0.765,0.765,-0.0141752577,2022-09-02
0.777,0.777,0.777,0.0156862745,2022-09-07
0.784,0.784,0.784,0.009009009,2022-09-09
0.777,0.777,0.777,-0.0089285714,2022-09-14
0.746,0.746,0.746,-0.0398970399,2022-09-16
0.741,0.741,0.741,-0.0067024129,2022-09-21
0.733,0.733,0.733,-0.0107962213,2022-09-23
0.727,0.727,0.727,-0.0081855389,2022-09-28
0.72,0.72,0.72,-0.0096286107,2022-09-30
0.714,0.714,0.714,-0.0083333333,2022-10-12
0.734,0.734,0.734,0.0280112045,2022-10-14
0.724,0.724,0.724,-0.0136239782,2022-10-19
0.717,0.717,0.717,-0.0096685083,2022-10-21
0.709,0.709,0.709,-0.0111576011,2022-10-26
0.686,0.686,0.686,-0.0324400564,2022-10-28
0.715,0.715,0.715,0.0422740525,2022-11-02
0.73,0.73,0.73,0.020979021,2022-11-04
0.724,0.724,0.724,-0.0082191781,2022-11-09
0.724,0.724,0.724,0.0,2022-11-11
0.729,0.729,0.729,0.0069060773,2022-11-16
0.724,0.724,0.724,-0.0068587106,2022-11-18
0.715,0.715,0.715,-0.0124309392,2022-11-23
0.708,0.708,0.708,-0.0097902098,2022-11-25
0.713,0.713,0.713,0.0070621469,2022-11-30
0.724,0.724,0.724,0.01542777,2022-12-02
0.727,0.727,0.727,0.0041436464,2022-12-07
0.723,0.723,0.723,-0.0055020633,2022-12-09
0.711,0.711,0.711,-0.0165975104,2022-12-14
0.704,0.704,0.704,-0.0098452883,2022-12-16
0.682,0.682,0.682,-0.03125,2022-12-21
0.67,0.67,0.67,-0.0175953079,2022-12-23
0.688,0.688,0.688,0.0268656716,2022-12-28
0.69,0.69,0.69,0.0029069767,2022-12-30
0.707,0.707,0.707,0.0246376812,2023-01-04
0.72,0.72,0.72,0.018387553,2023-01-06
0.723,0.723,0.723,0.0041666667,2023-01-11
0.729,0.729,0.729,0.0082987552,2023-01-13
0.739,0.739,0.739,0.0137174211,2023-01-18
0.749,0.749,0.749,0.0135317997,2023-01-20
0.757,0.757,0.757,0.0106809079,2023-01-30
0.767,0.767,0.767,0.0132100396,2023-02-01
0.765,0.765,0.765,-0.0026075619,2023-02-03
0.761,0.761,0.761,-0.0052287582,2023-02-08
0.769,0.769,0.769,0.0105124836,2023-02-10
0.778,0.778,0.778,0.0117035111,2023-02-15
0.757,0.757,0.757,-0.0269922879,2023-02-17
0.769,0.769,0.769,0.0158520476,2023-02-22
0.765,0.765,0.765,-0.0052015605,2023-02-24
0.772,0.772,0.772,0.0091503268,2023-03-01
0.767,0.767,0.767,-0.0064766839,2023-03-03
0.757,0.757,0.757,-0.0130378096,2023-03-08
0.748,0.748,0.748,-0.0118890357,2023-03-10
0.747,0.747,0.747,-0.0013368984,2023-03-15
0.739,0.739,0.739,-0.0107095047,2023-03-17
0.751,0.751,0.751,0.0162381597,2023-03-22
0.752,0.752,0.752,0.0013315579,2023-03-24
0.748,0.748,0.748,-0.0053191489,2023-03-29
0.756,0.756,0.756,0.0106951872,2023-03-31
0.766,0.766,0.766,0.0132275132,2023-04-07
0.764,0.764,0.764,-0.0026109661,2023-04-12
0.765,0.765,0.765,0.0013089005,2023-04-14
0.763,0.763,0.763,-0.0026143791,2023-04-19
0.743,0.743,0.743,-0.0262123198,2023-04-21
0.731,0.731,0.731,-0.0161507402,2023-04-26
0.739,0.739,0.739,0.0109439124,2023-04-28
0.729,0.729,0.729,-0.0135317997,2023-05-05
0.726,0.726,0.726,-0.0041152263,2023-05-10
0.721,0.721,0.721,-0.0068870523,2023-05-12
0.729,0.729,0.729,0.0110957004,2023-05-17
0.734,0.734,0.734,0.0068587106,2023-05-19
0.73,0.73,0.73,-0.0054495913,2023-05-24
0.732,0.732,0.732,0.002739726,2023-05-26
0.727,0.727,0.727,-0.0068306011,2023-05-31
0.736,0.736,0.736,0.0123796424,2023-06-02
0.718,0.718,0.718,-0.0244565217,2023-06-07
0.721,0.721,0.721,0.004178273,2023-06-09
0.729,0.729,0.729,0.0110957004,2023-06-14
0.744,0.744,0.744,0.0205761317,2023-06-16
0.734,0.734,0.734,-0.0134408602,2023-06-21
0.732,0.732,0.732,-0.0027247956,2023-06-28
0.743,0.743,0.743,0.0150273224,2023-06-30
0.744,0.744,0.744,0.001345895,2023-07-05
0.738,0.738,0.738,-0.0080645161,2023-07-07
0.742,0.742,0.742,0.0054200542,2023-07-12
0.746,0.746,0.746,0.0053908356,2023-07-14
0.742,0.742,0.742,-0.0053619303,2023-07-18
0.739,0.739,0.739,-0.0040431267,2023-07-19
0.729,0.729,0.729,-0.0135317997,2023-07-21
0.737,0.737,0.737,0.0109739369,2023-07-26
0.739,0.739,0.739,0.0027137042,2023-07-28
0.738,0.738,0.738,-0.00135318,2023-08-02
0.742,0.742,0.742,0.0054200542,2023-08-04
0.73,0.73,0.73,-0.0161725067,2023-08-09
0.717,0.717,0.717,-0.0178082192,2023-08-11
0.703,0.703,0.703,-0.019525802,2023-08-16
0.698,0.698,0.698,-0.0071123755,2023-08-18
0.69,0.69,0.69,-0.0114613181,2023-08-21
0.677,0.677,0.677,-0.0188405797,2023-08-23
0.669,0.669,0.669,-0.011816839,2023-08-25
0.697,0.697,0.697,0.0418535127,2023-08-30
0.693,0.693,0.693,-0.0057388809,2023-09-01
0.703,0.703,0.703,0.0144300144,2023-09-06
0.691,0.691,0.691,-0.0170697013,2023-09-08
0.691,0.691,0.691,0.0,2023-09-13
0.687,0.687,0.687,-0.005788712,2023-09-15
0.682,0.682,0.682,-0.0072780204,2023-09-20
0.688,0.688,0.688,0.008797654,2023-09-22
0.688,0.688,0.688,0.0,2023-09-27
0.689,0.689,0.689,0.0014534884,2023-09-28
0.685,0.685,0.685,-0.0058055152,2023-10-11
0.687,0.687,0.687,0.002919708,2023-10-13
0.67,0.67,0.67,-0.0247452693,2023-10-18
0.656,0.656,0.656,-0.0208955224,2023-10-20
0.654,0.654,0.654,-0.0030487805,2023-10-25
0.673,0.673,0.673,0.0290519878,2023-10-27
0.674,0.674,0.674,0.0014858841,2023-11-01
0.677,0.677,0.677,0.0044510386,2023-11-03
0.69,0.69,0.69,0.0192023634,2023-11-08
0.685,0.685,0.685,-0.0072463768,2023-11-10
0.696,0.696,0.696,0.0160583942,2023-11-15
0.692,0.692,0.692,-0.0057471264,2023-11-17
0.685,0.685,0.685,-0.0101156069,2023-11-22
0.683,0.683,0.683,-0.002919708,2023-11-24
0.682,0.682,0.682,-0.0014641288,2023-11-29
0.679,0.679,0.679,-0.004398827,2023-12-01
0.668,0.668,0.668,-0.0162002946,2023-12-06
0.664,0.664,0.664,-0.005988024,2023-12-08
0.67,0.67,0.67,0.0090361446,2023-12-12
0.663,0.663,0.663,-0.0104477612,2023-12-13
0.657,0.657,0.657,-0.0090497738,2023-12-15
0.644,0.644,0.644,-0.0197869102,2023-12-20
0.649,0.649,0.649,0.0077639752,2023-12-22
0.644,0.644,0.644,-0.0077041602,2023-12-27
0.66,0.66,0.66,0.0248447205,2023-12-29
0.652,0.652,0.652,-0.0121212121,2024-01-03
0.642,0.642,0.642,-0.0153374233,2024-01-05
0.632,0.632,0.632,-0.015576324,2024-01-10
0.636,0.636,0.636,0.0063291139,2024-01-12
0.624,0.624,0.624,-0.0188679245,2024-01-17
0.632,0.632,0.632,0.0128205128,2024-01-19
0.63,0.63,0.63,-0.003164557,2024-01-24
0.643,0.643,0.643,0.0206349206,2024-01-25
0.64,0.64,0.64,-0.0046656299,2024-01-26
0.613,0.613,0.613,-0.0421875,2024-01-31
0.603,0.603,0.603,-0.0163132137,2024-02-02
0.643,0.643,0.643,0.0663349917,2024-02-07
0.648,0.648,0.648,0.0077760498,2024-02-08
0.663,0.663,0.663,0.0231481481,2024-02-21
0.668,0.668,0.668,0.0075414781,2024-02-23
0.661,0.661,0.661,-0.0104790419,2024-02-28
0.674,0.674,0.674,0.019667171,2024-03-01
0.677,0.677,0.677,0.0044510386,2024-03-06
0.675,0.675,0.675,-0.0029542097,2024-03-08
0.684,0.684,0.684,0.0133333333,2024-03-13
0.682,0.682,0.682,-0.0029239766,2024-03-15
0.686,0.686,0.686,0.0058651026,2024-03-20
0.679,0.679,0.679,-0.0102040816,2024-03-22
0.671,0.671,0.671,-0.0117820324,2024-03-27
0.677,0.677,0.677,0.0089418778,2024-03-29
0.683,0.683,0.683,0.0088626292,2024-04-03
0.672,0.672,0.672,-0.0161054173,2024-04-10
0.666,0.666,0.666,-0.0089285714,2024-04-12
0.681,0.681,0.681,0.0225225225,2024-04-17
0.677,0.677,0.677,-0.0058737151,2024-04-19
0.677,0.677,0.677,0.0,2024-04-24
0.691,0.691,0.691,0.0206794682,2024-04-26
0.696,0.696,0.696,0.00723589,2024-04-30
0.7,0.7,0.7,0.0057471264,2024-05-08
0.708,0.708,0.708,0.0114285714,2024-05-10
0.7,0.7,0.7,-0.011299435,2024-05-15
0.709,0.709,0.709,0.0128571429,2024-05-17
0.709,0.709,0.709,0.0,2024-05-22
0.694,0.694,0.694,-0.0211565585,2024-05-24
0.696,0.696,0.696,0.0028818444,2024-05-29
0.691,0.691,0.691,-0.007183908,2024-05-31
0.697,0.697,0.697,0.008683068,2024-06-05
0.692,0.692,0.692,-0.0071736011,2024-06-07
0.687,0.687,0.687,-0.0072254335,2024-06-12
0.687,0.687,0.687,0.0,2024-06-14
0.685,0.685,0.685,-0.0029112082,2024-06-19
0.678,0.678,0.678,-0.0102189781,2024-06-21
0.675,0.675,0.675,-0.0044247788,2024-06-26
0.67,0.67,0.67,-0.0074074074,2024-06-28
0.669,0.669,0.669,-0.0014925373,2024-07-03
0.663,0.663,0.663,-0.0089686099,2024-07-05
0.662,0.662,0.662,-0.0015082956,2024-07-10
0.674,0.674,0.674,0.0181268882,2024-07-12
0.679,0.679,0.679,0.0074183976,2024-07-17
0.686,0.686,0.686,0.0103092784,2024-07-19
0.663,0.663,0.663,-0.0335276968,2024-07-24
0.663,0.663,0.663,0.0,2024-07-26
0.671,0.671,0.671,0.012066365,2024-07-31
0.659,0.659,0.659,-0.0178837556,2024-08-02
0.652,0.652,0.652,-0.0106221548,2024-08-09
0.653,0.653,0.653,0.0015337423,2024-08-16
0.649,0.649,0.649,-0.0061255743,2024-08-23
0.654,0.654,0.654,0.0077041602,2024-08-30
0.638,0.638,0.638,-0.0244648318,2024-09-06
0.625,0.625,0.625,-0.0203761755,2024-09-13
0.633,0.633,0.633,0.0128,2024-09-20
0.732,0.732,0.732,0.1563981043,2024-09-27
0.794,0.794,0.794,0.0846994536,2024-09-30
0.768,0.768,0.768,-0.0327455919,2024-10-11
0.775,0.775,0.775,0.0091145833,2024-10-18
0.784,0.784,0.784,0.0116129032,2024-10-25
0.772,0.772,0.772,-0.0153061224,2024-10-31
0.772,0.772,0.772,0.0,2024-11-01
0.814,0.814,0.814,0.0544041451,2024-11-08
0.786,0.786,0.786,-0.0343980344,2024-11-15
0.764,0.764,0.764,-0.0279898219,2024-11-22
0.771,0.771,0.771,0.0091623037,2024-11-29
0.782,0.782,0.782,0.0142671855,2024-12-06
0.777,0.777,0.777,-0.0063938619,2024-12-13
0.774,0.774,0.774,-0.0038610039,2024-12-20
0.78,0.78,0.78,0.007751938,2024-12-27
0.77,0.77,0.77,-0.0128205128,2024-12-31
0.741,0.741,0.741,-0.0376623377,2025-01-03
0.731,0.731,0.731,-0.0134952767,2025-01-10
0.751,0.751,0.751,0.0273597811,2025-01-17
0.757,0.757,0.757,0.0079893475,2025-01-24
0.754,0.754,0.754,-0.0039630119,2025-01-27
0.775,0.775,0.775,0.0278514589,2025-02-07
0.788,0.788,0.788,0.0167741935,2025-02-14
0.797,0.797,0.797,0.0114213198,2025-02-21
0.783,0.783,0.783,-0.017565872,2025-02-28
0.801,0.801,0.801,0.0229885057,2025-03-07
0.813,0.813,0.813,0.0149812734,2025-03-14
0.793,0.793,0.793,-0.024600246,2025-03-21
0.792,0.792,0.792,-0.001261034,2025-03-28
0.785,0.785,0.785,-0.0088383838,2025-03-31
0.781,0.781,0.781,-0.0050955414,2025-04-03
0.754,0.754,0.754,-0.0345710627,2025-04-11
0.756,0.756,0.756,0.0026525199,2025-04-18
0.759,0.759,0.759,0.003968254,2025-04-25
0.754,0.754,0.754,-0.0065876153,2025-04-30
0.771,0.771,0.771,0.0225464191,2025-05-09
0.778,0.778,0.778,0.009079118,2025-05-16
0.777,0.777,0.777,-0.001285347,2025-05-23
0.769,0.769,0.769,-0.0102960103,2025-05-30
0.777,0.777,0.777,0.0104031209,2025-06-06
0.777,0.777,0.777,0.0,2025-06-13
0.772,0.772,0.772,-0.0064350064,2025-06-20
0.789,0.789,0.789,0.0220207254,2025-06-27
0.791,0.791,0.791,0.0025348542,2025-06-30
0.795,0.795,0.795,0.00505689,2025-07-04
0.805,0.805,0.805,0.0125786164,2025-07-11
0.817,0.817,0.817,0.0149068323,2025-07-18
0.835,0.835,0.835,0.0220318237,2025-07-25
0.823,0.823,0.823,-0.0143712575,2025-07-31
0.821,0.821,0.821,-0.0024301337,2025-08-01
0.832,0.832,0.832,0.0133982948,2025-08-08
0.861,0.861,0.861,0.0348557692,2025-08-15
0.89,0.89,0.89,0.0336817654,2025-08-22
0.907,0.907,0.907,0.0191011236,2025-08-29
0.9,0.9,0.9,-0.0077177508,2025-09-05
0.919,0.919,0.919,0.0211111111,2025-09-12
0.917,0.917,0.917,-0.0021762786,2025-09-19
0.928,0.928,0.928,0.0119956379,2025-09-26
0.943,0.943,0.943,0.0161637931,2025-09-30
0.94,0.94,0.94,-0.0031813362,2025-10-10
0.916,0.916,0.916,-0.0255319149,2025-10-17
0.941,0.941,0.941,0.0272925764,2025-10-24
0.947,0.947,0.947,0.0063761955,2025-10-31
0.95,0.95,0.95,0.0031678986,2025-11-07
0.945,0.945,0.945,-0.0052631579,2025-11-14
0.911,0.911,0.911,-0.035978836,2025-11-21
0.926,0.926,0.926,0.0164654226,2025-11-28
0.939,0.939,0.939,0.0140388769,2025-12-05
0.94,0.94,0.94,0.0010649627,2025-12-12
0.941,0.941,0.941,0.0010638298,2025-12-19
0.964,0.964,0.964,0.0244420829,2025-12-26
0.961,0.961,0.961,-0.0031120332,2025-12-31
0.993,0.993,0.993,0.0332986472,2026-01-09
0.993,0.993,0.993,0.0,2026-01-16
0.996,0.996,0.996,0.003021148,2026-01-23
1.001,1.001,1.001,0.0050200803,2026-01-30
0.989,0.989,0.989,-0.011988012,2026-02-06
0.982,0.982,0.982,-0.0070778564,2026-02-13
0.992,0.992,0.992,0.0101832994,2026-02-27
0.976,0.976,0.976,-0.0161290323,2026-03-06
0.977,0.977,0.977,0.0010245902,2026-03-13
0.961,0.961,0.961,-0.0163766633,2026-03-20
0.946,0.946,0.946,-0.0156087409,2026-03-27
0.932,0.932,0.932,-0.0147991543,2026-04-03
0.974,0.974,0.974,0.0450643777,2026-04-10
0.991,0.991,0.991,0.0174537988,2026-04-17
1.002,1.002,1.002,0.0110998991,2026-04-24
1.005,1.005,1.005,0.002994012,2026-04-30
1.02,1.02,1.02,0.0149253731,2026-05-08
1.014,1.014,1.014,-0.0058823529,2026-05-15
1.005,1.005,1.005,-0.0088757396,2026-05-22
