nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0373,1.0373,1.0373,0.0092430434,2022-12-16
1.0393,1.0393,1.0393,0.0019280825,2022-12-21
1.0411,1.0411,1.0411,0.001731935,2022-12-23
1.0399,1.0399,1.0399,-0.001152627,2022-12-28
1.0414,1.0414,1.0414,0.0014424464,2022-12-30
1.0423,1.0423,1.0423,0.0008642212,2023-01-04
1.0432,1.0432,1.0432,0.000863475,2023-01-05
1.0438,1.0438,1.0438,0.0005751534,2023-01-06
1.048,1.048,1.048,0.0040237593,2023-01-11
1.0594,1.0594,1.0594,0.0108778626,2023-01-13
1.0503,1.0503,1.0503,-0.0085897678,2023-01-18
1.0519,1.0519,1.0519,0.0015233743,2023-01-20
1.0549,1.0549,1.0549,0.0028519821,2023-01-30
1.055,1.055,1.055,9.47957e-05,2023-01-31
1.0553,1.0553,1.0553,0.0002843602,2023-02-01
1.056,1.056,1.056,0.0006633185,2023-02-03
1.0594,1.0594,1.0594,0.003219697,2023-02-08
1.0601,1.0601,1.0601,0.0006607514,2023-02-10
1.0639,1.0639,1.0639,0.0035845675,2023-02-15
1.0673,1.0673,1.0673,0.0031957891,2023-02-17
1.0719,1.0719,1.0719,0.004309941,2023-02-22
1.0722,1.0722,1.0722,0.0002798769,2023-02-24
1.0732,1.0732,1.0732,0.0009326618,2023-02-28
1.0733,1.0733,1.0733,9.31793e-05,2023-03-01
1.0755,1.0755,1.0755,0.0020497531,2023-03-03
1.0756,1.0756,1.0756,9.298e-05,2023-03-08
1.076,1.076,1.076,0.0003718855,2023-03-10
1.0765,1.0765,1.0765,0.000464684,2023-03-15
1.0775,1.0775,1.0775,0.0009289364,2023-03-17
1.0769,1.0769,1.0769,-0.0005568445,2023-03-22
1.0778,1.0778,1.0778,0.0008357322,2023-03-24
1.0613,1.0811,1.0811,0.0030617925,2023-03-29
1.0633,1.0831,1.08313731,0.0018844813,2023-03-31
1.0644,1.0842,1.08425783,0.0010345152,2023-04-06
1.0637,1.0835,1.08354478,-0.0006576475,2023-04-07
1.0645,1.0843,1.0843597,0.0007520918,2023-04-12
1.0625,1.0823,1.08232239,-0.0018788163,2023-04-14
1.0656,1.0854,1.08548022,0.0029176471,2023-04-19
1.0663,1.0861,1.08619328,0.0006569069,2023-04-21
1.0685,1.0883,1.08843433,0.0020632092,2023-04-26
1.0689,1.0887,1.08884179,0.0003743566,2023-04-28
1.0707,1.0905,1.09067537,0.0016839742,2023-05-04
1.0732,1.093,1.09322201,0.0023349211,2023-05-05
1.0745,1.0943,1.09454626,0.0012113306,2023-05-10
1.0738,1.0936,1.0938332,-0.0006514658,2023-05-12
1.0765,1.0963,1.09658358,0.0025144347,2023-05-17
1.0772,1.097,1.09729664,0.0006502555,2023-05-19
1.0789,1.0987,1.09902835,0.0015781656,2023-05-24
1.0797,1.0995,1.09984328,0.000741496,2023-05-26
1.0802,1.1,1.10035261,0.0004630916,2023-05-31
1.0806,1.1004,1.10076007,0.0003703018,2023-06-02
1.0814,1.1012,1.10157499,0.0007403294,2023-06-07
1.0816,1.1014,1.10177872,0.0001849454,2023-06-09
1.0828,1.1026,1.10300111,0.0011094675,2023-06-14
1.0842,1.104,1.10442723,0.0012929442,2023-06-16
1.0847,1.1045,1.10493656,0.0004611695,2023-06-21
1.0869,1.1067,1.1071776,0.0020282106,2023-06-28
1.0874,1.1072,1.10768693,0.0004600239,2023-06-30
1.0898,1.1096,1.11013171,0.0022070995,2023-07-05
1.0914,1.1112,1.11176156,0.0014681593,2023-07-07
1.093,1.1128,1.11339141,0.001466007,2023-07-12
1.092,1.1118,1.11237275,-0.0009149131,2023-07-14
1.0931,1.1129,1.11349327,0.001007326,2023-07-19
1.0936,1.1134,1.1140026,0.0004574147,2023-07-21
1.0942,1.114,1.11461379,0.0005486467,2023-07-26
1.0967,1.1165,1.11716044,0.0022847743,2023-07-28
1.0978,1.1176,1.11828096,0.001003009,2023-07-31
1.0977,1.1175,1.11817909,-9.10913e-05,2023-08-02
1.0967,1.1165,1.11716044,-0.0009109957,2023-08-04
1.1016,1.1214,1.12215185,0.0044679493,2023-08-09
1.1011,1.1209,1.12164252,-0.0004538853,2023-08-11
1.1051,1.1249,1.12571715,0.0036327309,2023-08-16
1.1066,1.1264,1.12724513,0.0013573432,2023-08-18
1.1081,1.1279,1.12877312,0.0013555033,2023-08-23
1.1087,1.1285,1.12938431,0.0005414674,2023-08-25
1.1058,1.1256,1.12643021,-0.002615676,2023-08-30
1.1055,1.1253,1.12612461,-0.0002712968,2023-08-31
1.1067,1.1265,1.127347,0.0010854817,2023-09-01
1.1098,1.1296,1.13050483,0.0028011204,2023-09-06
1.1087,1.1285,1.12938431,-0.0009911696,2023-09-08
1.1111,1.1309,1.13182909,0.0021646974,2023-09-13
1.1123,1.1321,1.13305147,0.0010800108,2023-09-15
1.1152,1.135,1.13600558,0.0026072103,2023-09-20
1.0925,1.1361,1.1371261,0.0009863702,2023-09-21
1.0917,1.1353,1.13629342,-0.0007322654,2023-09-22
1.0934,1.137,1.13806286,0.0015572044,2023-09-27
1.0942,1.1378,1.13889554,0.0007316627,2023-09-28
1.0964,1.14,1.14118541,0.0020106014,2023-10-11
1.0969,1.1405,1.14170583,0.0004560379,2023-10-13
1.0995,1.1431,1.14441203,0.0023703163,2023-10-18
1.0984,1.142,1.1432671,-0.0010004548,2023-10-20
1.1008,1.1444,1.14576514,0.0021849964,2023-10-25
1.104,1.1476,1.14909585,0.0029069767,2023-10-27
1.1063,1.1499,1.1514898,0.0020833333,2023-10-31
1.0967,1.1403,1.14149766,-0.0086775739,2023-11-01
1.1006,1.1442,1.14555697,0.0035561229,2023-11-03
1.1038,1.1474,1.14888768,0.002907505,2023-11-08
1.1088,1.1524,1.15409192,0.0045298061,2023-11-10
1.1109,1.1545,1.1562777,0.0018939394,2023-11-15
1.119,1.1626,1.16470856,0.0072913854,2023-11-17
1.1284,1.172,1.17449253,0.0084003575,2023-11-22
1.1336,1.1772,1.17990494,0.0046082949,2023-11-24
1.1325,1.1761,1.17876001,-0.0009703599,2023-11-29
1.132,1.1756,1.17823958,-0.0004415011,2023-11-30
1.132,1.1756,1.17823958,0.0,2023-12-01
1.1324,1.176,1.17865592,0.0003533569,2023-12-06
1.1338,1.1774,1.18011311,0.0012363123,2023-12-08
1.1371,1.1807,1.18354791,0.0029105662,2023-12-13
1.1406,1.1842,1.18719087,0.0030780055,2023-12-15
1.1425,1.1861,1.18916848,0.0016657899,2023-12-20
1.1446,1.1882,1.19135426,0.0018380744,2023-12-22
1.1501,1.1937,1.19707893,0.0048051721,2023-12-27
1.153,1.1966,1.20009739,0.0025215199,2023-12-29
1.154,1.1976,1.20113823,0.0008673027,2024-01-03
1.159,1.2026,1.20634247,0.0043327556,2024-01-04
1.1598,1.2034,1.20717515,0.0006902502,2024-01-05
1.1655,1.2091,1.21310798,0.0049146405,2024-01-10
1.1686,1.2122,1.21633461,0.0026598027,2024-01-12
1.1704,1.214,1.21820814,0.0015403046,2024-01-17
1.1728,1.2164,1.22070617,0.002050581,2024-01-19
1.175,1.2186,1.22299603,0.0018758527,2024-01-24
1.1776,1.2212,1.22570224,0.002212766,2024-01-26
1.1831,1.2267,1.2314269,0.0046705163,2024-01-31
1.1844,1.228,1.23278,0.0010988082,2024-02-02
1.1883,1.2319,1.23683931,0.0032928065,2024-02-07
1.1892,1.2328,1.23777607,0.0007573845,2024-02-08
1.1959,1.2395,1.24474975,0.0056340397,2024-02-21
1.1975,1.2411,1.24641511,0.0013379045,2024-02-23
1.1991,1.2427,1.24808046,0.0013361169,2024-02-28
1.1997,1.2433,1.24870497,0.0005003753,2024-02-29
1.1996,1.2432,1.24860089,-8.33542e-05,2024-03-01
1.2025,1.2461,1.25161935,0.0024174725,2024-03-06
1.2033,1.2469,1.25245202,0.0006652807,2024-03-08
1.2048,1.2484,1.2540133,0.0012465719,2024-03-13
1.2027,1.2463,1.25182752,-0.0017430279,2024-03-15
1.2149,1.2585,1.26452586,0.010143843,2024-03-20
1.2144,1.258,1.26400543,-0.0004115565,2024-03-22
1.206,1.2496,1.25526231,-0.006916996,2024-03-27
1.2063,1.2499,1.25557457,0.0002487562,2024-03-29
1.1318,1.2554,1.26129923,0.0045593965,2024-04-01
1.1266,1.2502,1.25550425,-0.0045944513,2024-04-03
1.1293,1.2529,1.25851318,0.0023965915,2024-04-10
1.1296,1.2532,1.25884751,0.0002656513,2024-04-12
1.1243,1.2479,1.25294109,-0.0046919263,2024-04-17
1.1249,1.2485,1.25360974,0.0005336654,2024-04-19
1.1236,1.2472,1.25216099,-0.0011556583,2024-04-24
1.1252,1.2488,1.25394407,0.0014239943,2024-04-26
1.1254,1.249,1.25416695,0.0001777462,2024-04-30
1.1307,1.2543,1.26007337,0.0047094366,2024-05-08
1.1316,1.2552,1.26107635,0.0007959671,2024-05-10
1.1341,1.2577,1.26386239,0.0022092612,2024-05-15
1.1376,1.2612,1.26776286,0.0030861476,2024-05-17
1.1387,1.2623,1.26898872,0.000966948,2024-05-22
1.1393,1.2629,1.26965737,0.0005269167,2024-05-24
1.1405,1.2641,1.27099467,0.0010532783,2024-05-29
1.1414,1.265,1.27199765,0.0007891276,2024-05-31
1.1412,1.2648,1.27177477,-0.0001752234,2024-06-05
1.1424,1.266,1.27311207,0.0010515247,2024-06-07
1.1444,1.268,1.27534091,0.0017507003,2024-06-12
1.1446,1.2682,1.27556379,0.0001747641,2024-06-13
1.1449,1.2685,1.27589812,0.0002621003,2024-06-14
1.1391,1.2627,1.26943449,-0.0050659446,2024-06-19
1.1406,1.2642,1.27110612,0.0013168291,2024-06-21
1.1448,1.2684,1.27578667,0.0036822725,2024-06-26
1.1439,1.2675,1.2747837,-0.0007861635,2024-06-28
1.1454,1.269,1.27645533,0.0013113034,2024-07-03
1.1688,1.2924,1.30253273,0.0204295443,2024-07-05
1.1439,1.2675,1.2747837,-0.0213039014,2024-07-10
1.1436,1.2672,1.27444937,-0.0002622607,2024-07-12
1.147,1.2706,1.2782384,0.0029730675,2024-07-17
1.1476,1.2712,1.27890705,0.0005231037,2024-07-19
1.1485,1.2721,1.27991002,0.0007842454,2024-07-24
1.1511,1.2747,1.28280751,0.0022638224,2024-07-26
1.1544,1.278,1.28648509,0.002866823,2024-07-31
1.1556,1.2792,1.2878224,0.001039501,2024-08-02
1.1607,1.2843,1.29350593,0.0044132918,2024-08-09
1.1632,1.2868,1.29629198,0.0021538727,2024-08-16
1.1627,1.2863,1.29573477,-0.0004298487,2024-08-23
1.1624,1.286,1.29540045,-0.0002580201,2024-08-30
1.1617,1.2853,1.29462035,-0.0006022023,2024-09-06
1.1585,1.2821,1.29105421,-0.0027545838,2024-09-13
1.1615,1.2851,1.29439747,0.0025895555,2024-09-20
1.1614,1.285,1.29428603,-8.60956e-05,2024-09-27
1.1578,1.2814,1.29027412,-0.0030997072,2024-09-30
1.1552,1.2788,1.28737663,-0.0022456383,2024-10-11
1.1595,1.2831,1.29216863,0.0037222992,2024-10-18
1.1585,1.2821,1.29105421,-0.0008624407,2024-10-25
1.1578,1.2814,1.29027412,-0.0006042296,2024-10-31
1.1575,1.2811,1.28993979,-0.0002591121,2024-11-01
1.1567,1.2803,1.28904826,-0.0006911447,2024-11-08
1.1589,1.2825,1.29149998,0.0019019625,2024-11-15
1.1596,1.2832,1.29228007,0.0006040211,2024-11-22
1.1624,1.286,1.29540045,0.0024146257,2024-11-29
1.1628,1.2864,1.29584621,0.0003441156,2024-12-06
1.1609,1.2845,1.29372882,-0.0016339869,2024-12-13
1.1667,1.2903,1.30019245,0.0049961237,2024-12-20
1.1675,1.2911,1.30108398,0.0006856947,2024-12-27
1.1694,1.293,1.30320138,0.001627409,2024-12-31
1.1698,1.2934,1.30364714,0.0003420558,2025-01-03
1.1692,1.2928,1.30297849,-0.0005129082,2025-01-10
1.1731,1.2967,1.30732473,0.0033356141,2025-01-17
1.1737,1.2973,1.30799338,0.0005114653,2025-01-24
1.174,1.2976,1.3083277,0.0002556019,2025-01-27
1.1764,1.3,1.31100231,0.002044293,2025-02-07
1.1773,1.3009,1.31200529,0.0007650459,2025-02-14
1.1796,1.3032,1.31456845,0.0019536227,2025-02-21
1.1799,1.3035,1.31490277,0.0002543235,2025-02-28
1.1807,1.3043,1.31579431,0.0006780236,2025-03-07
1.1784,1.302,1.31323115,-0.001947997,2025-03-14
1.0597,1.3033,1.31467989,0.0011031908,2025-03-17
1.0616,1.3052,1.31703706,0.0017929603,2025-03-21
1.0596,1.3032,1.31455583,-0.0018839488,2025-03-28
1.0606,1.3042,1.31579644,0.0009437524,2025-03-31
1.0624,1.306,1.31802955,0.0016971526,2025-04-03
1.0631,1.3067,1.31889798,0.0006588855,2025-04-11
1.0659,1.3095,1.32237171,0.0026338068,2025-04-18
1.0668,1.3104,1.32348826,0.0008443569,2025-04-25
1.0674,1.311,1.32423263,0.0005624297,2025-04-30
1.0688,1.3124,1.32596949,0.0013115983,2025-05-09
1.0702,1.3138,1.32770635,0.0013098802,2025-05-16
1.0702,1.3138,1.32770635,0.0,2025-05-23
1.0727,1.3163,1.33080789,0.002336012,2025-05-30
1.076,1.3196,1.33490192,0.0030763494,2025-06-06
1.0756,1.3192,1.33440567,-0.0003717472,2025-06-13
1.0821,1.3257,1.34246967,0.0060431387,2025-06-20
1.0863,1.3299,1.34768025,0.0038813418,2025-06-27
1.0869,1.3305,1.34842462,0.0005523336,2025-06-30
1.0878,1.3314,1.34954118,0.0008280431,2025-07-04
1.0898,1.3334,1.35202241,0.0018385733,2025-07-11
1.0913,1.3349,1.35388333,0.0013763993,2025-07-18
1.0888,1.3324,1.35078179,-0.0022908458,2025-07-25
1.0913,1.3349,1.35388333,0.0022961058,2025-07-31
1.0912,1.3348,1.35375927,-9.16338e-05,2025-08-01
1.0936,1.3372,1.35673675,0.0021994135,2025-08-08
1.0951,1.3387,1.35859767,0.0013716167,2025-08-15
1.0965,1.3401,1.36033453,0.0012784221,2025-08-22
1.0978,1.3414,1.36194733,0.0011855905,2025-08-29
1.0976,1.3412,1.36169921,-0.0001821825,2025-09-05
1.098,1.3416,1.36219545,0.0003644315,2025-09-12
1.0965,1.3401,1.36033453,-0.0013661202,2025-09-19
1.0973,1.3409,1.36132702,0.0007295942,2025-09-26
1.0983,1.3419,1.36256764,0.0009113278,2025-09-30
1.1021,1.3457,1.36728197,0.0034598926,2025-10-10
1.0995,1.3431,1.36405637,-0.0023591326,2025-10-17
1.0993,1.3429,1.36380825,-0.0001819009,2025-10-24
1.1024,1.346,1.36765416,0.0028199763,2025-10-31
1.1032,1.3468,1.36864665,0.0007256894,2025-11-07
1.1054,1.349,1.371376,0.0019941987,2025-11-14
1.1054,1.349,1.371376,0.0,2025-11-21
1.106,1.3496,1.37212037,0.0005427899,2025-11-28
1.1054,1.349,1.371376,-0.0005424955,2025-12-05
1.1063,1.3499,1.37249256,0.0008141849,2025-12-12
1.1052,1.3488,1.37112788,-0.0009943053,2025-12-19
1.1084,1.352,1.37509785,0.0028954035,2025-12-26
1.1088,1.3524,1.3755941,0.0003608805,2025-12-31
1.1122,1.3558,1.37981219,0.0030663781,2026-01-09
1.1142,1.3578,1.38229342,0.0017982377,2026-01-16
1.1153,1.3589,1.38365809,0.0009872554,2026-01-23
1.1174,1.361,1.38626339,0.0018829015,2026-01-30
1.1158,1.3594,1.3842784,-0.0014318955,2026-02-06
1.1181,1.3617,1.38713182,0.0020613013,2026-02-13
1.1198,1.3634,1.38924086,0.0015204365,2026-02-27
1.1193,1.3629,1.38862056,-0.0004465083,2026-03-06
1.1296,1.3732,1.40139889,0.0092021799,2026-03-13
1.1297,1.3733,1.40152295,8.85269e-05,2026-03-20
1.1289,1.3725,1.40053046,-0.0007081526,2026-03-27
1.1292,1.3728,1.40090265,0.0002657454,2026-03-31
1.129,1.3726,1.40065452,-0.0001771165,2026-04-03
1.1319,1.3755,1.40425231,0.0025686448,2026-04-10
1.1355,1.3791,1.40871852,0.003180493,2026-04-17
1.1364,1.38,1.40983507,0.0007926024,2026-04-24
1.1382,1.3818,1.41206818,0.0015839493,2026-04-30
1.142,1.3856,1.41678252,0.0033386048,2026-05-08
1.1435,1.3871,1.41864344,0.0013134851,2026-05-15
1.142,1.3856,1.41678252,-0.0013117621,2026-05-22
