nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8941,0.8941,0.8941,0.0032540395,2023-11-24
0.8825,0.8825,0.8825,-0.0129739403,2023-11-30
0.88,0.88,0.88,-0.0028328612,2023-12-01
0.8621,0.8621,0.8621,-0.0203409091,2023-12-08
0.8658,0.8658,0.8658,0.0042918455,2023-12-15
0.8549,0.8549,0.8549,-0.0125895126,2023-12-22
0.8694,0.8694,0.8694,0.0169610481,2023-12-29
0.8534,0.8534,0.8534,-0.0184034967,2024-01-05
0.8448,0.8448,0.8448,-0.0100773377,2024-01-12
0.8297,0.8297,0.8297,-0.017874053,2024-01-19
0.8321,0.8321,0.8321,0.0028926118,2024-01-26
0.8276,0.8276,0.8276,-0.0054080038,2024-01-31
0.8272,0.8272,0.8272,-0.0004833253,2024-02-02
0.8399,0.8399,0.8399,0.0153529981,2024-02-08
0.8491,0.8491,0.8491,0.010953685,2024-02-23
0.8427,0.8427,0.8427,-0.0075373925,2024-02-29
0.8438,0.8438,0.8438,0.0013053281,2024-03-01
0.8507,0.8507,0.8507,0.0081772932,2024-03-08
0.8394,0.8394,0.8394,-0.0132831786,2024-03-15
0.8347,0.8347,0.8347,-0.0055992376,2024-03-22
0.8343,0.8343,0.8343,-0.0004792141,2024-03-29
0.8369,0.8369,0.8369,0.003116385,2024-04-03
0.8432,0.8432,0.8432,0.0075277811,2024-04-12
0.8427,0.8427,0.8427,-0.0005929791,2024-04-19
0.8446,0.8446,0.8446,0.0022546576,2024-04-26
0.8486,0.8486,0.8486,0.0047359697,2024-04-30
0.8728,0.8728,0.8728,0.0285175583,2024-05-10
0.8807,0.8807,0.8807,0.0090513291,2024-05-17
0.8618,0.8618,0.8618,-0.0214602021,2024-05-24
0.8601,0.8601,0.8601,-0.0019726155,2024-05-31
0.8621,0.8621,0.8621,0.002325311,2024-06-07
0.8522,0.8522,0.8522,-0.0114835866,2024-06-14
0.8537,0.8537,0.8537,0.0017601502,2024-06-21
0.8554,0.8554,0.8554,0.0019913318,2024-06-28
0.8631,0.8631,0.8631,0.0090016367,2024-07-05
0.8595,0.8595,0.8595,-0.0041710115,2024-07-12
0.8448,0.8448,0.8448,-0.0171029668,2024-07-19
0.8387,0.8387,0.8387,-0.0072206439,2024-07-26
0.839,0.839,0.839,0.0003576964,2024-07-31
0.8344,0.8344,0.8344,-0.0054827175,2024-08-02
0.8325,0.8325,0.8325,-0.0022770853,2024-08-09
0.8341,0.8341,0.8341,0.0019219219,2024-08-16
0.8299,0.8299,0.8299,-0.0050353675,2024-08-23
0.8334,0.8334,0.8334,0.0042173756,2024-08-30
0.8226,0.8226,0.8226,-0.0129589633,2024-09-06
0.8248,0.8248,0.8248,0.0026744469,2024-09-13
0.8274,0.8274,0.8274,0.0031522793,2024-09-20
0.8689,0.8689,0.8689,0.0501571187,2024-09-27
0.9003,0.9003,0.9003,0.0361376453,2024-09-30
0.8919,0.8919,0.8919,-0.0093302233,2024-10-11
0.8763,0.8763,0.8763,-0.0174907501,2024-10-18
0.871,0.871,0.871,-0.006048157,2024-10-25
0.8686,0.8686,0.8686,-0.0027554535,2024-10-31
0.8718,0.8718,0.8718,0.0036840893,2024-11-01
0.8843,0.8843,0.8843,0.014338151,2024-11-08
0.8522,0.8522,0.8522,-0.0362998982,2024-11-15
0.8561,0.8561,0.8561,0.0045763905,2024-11-22
0.8585,0.8585,0.8585,0.0028034108,2024-11-29
0.8685,0.8685,0.8685,0.0116482236,2024-12-06
0.871,0.871,0.871,0.0028785262,2024-12-13
0.8633,0.8633,0.8633,-0.0088404133,2024-12-20
0.8716,0.8716,0.8716,0.0096142708,2024-12-27
0.8763,0.8763,0.8763,0.0053923818,2024-12-31
0.8685,0.8685,0.8685,-0.0089010613,2025-01-03
0.8546,0.8546,0.8546,-0.0160046056,2025-01-10
0.8735,0.8735,0.8735,0.0221156096,2025-01-17
0.8718,0.8718,0.8718,-0.0019461935,2025-01-24
0.8748,0.8748,0.8748,0.0034411562,2025-01-27
0.881,0.881,0.881,0.0070873342,2025-02-07
0.8898,0.8898,0.8898,0.0099886493,2025-02-14
0.8997,0.8997,0.8997,0.0111260958,2025-02-21
0.8929,0.8929,0.8929,-0.0075580749,2025-02-28
0.8906,0.8906,0.8906,-0.0025758764,2025-03-07
0.8947,0.8947,0.8947,0.004603638,2025-03-14
0.8762,0.8762,0.8762,-0.020677322,2025-03-21
0.8735,0.8735,0.8735,-0.0030814882,2025-03-28
0.8696,0.8696,0.8696,-0.0044647968,2025-03-31
0.8708,0.8708,0.8708,0.0013799448,2025-04-03
0.8663,0.8663,0.8663,-0.0051676619,2025-04-11
0.8667,0.8667,0.8667,0.0004617338,2025-04-18
0.8654,0.8654,0.8654,-0.0014999423,2025-04-25
0.8562,0.8562,0.8562,-0.0106309221,2025-04-30
0.8516,0.8516,0.8516,-0.0053725765,2025-05-09
0.8511,0.8511,0.8511,-0.0005871301,2025-05-16
0.8438,0.8438,0.8438,-0.0085771355,2025-05-23
0.8396,0.8396,0.8396,-0.0049774828,2025-05-30
0.8477,0.8477,0.8477,0.0096474512,2025-06-06
0.8637,0.8637,0.8637,0.0188746019,2025-06-13
0.8552,0.8552,0.8552,-0.0098413801,2025-06-20
0.8813,0.8813,0.8813,0.0305191768,2025-06-27
0.8796,0.8796,0.8796,-0.0019289686,2025-06-30
0.8851,0.8851,0.8851,0.0062528422,2025-07-04
0.9079,0.9079,0.9079,0.0257598012,2025-07-11
0.9088,0.9088,0.9088,0.0009912986,2025-07-18
0.9681,0.9681,0.9681,0.0652508803,2025-07-25
0.9311,0.9311,0.9311,-0.0382191922,2025-07-31
0.9317,0.9317,0.9317,0.0006443991,2025-08-01
0.9441,0.9441,0.9441,0.013309005,2025-08-08
0.9748,0.9748,0.9748,0.0325177418,2025-08-15
0.9951,0.9951,0.9951,0.0208247846,2025-08-22
0.9958,0.9958,0.9958,0.0007034469,2025-08-29
0.9843,0.9843,0.9843,-0.0115485037,2025-09-05
1.0197,1.0197,1.0197,0.0359646449,2025-09-12
1.0045,1.0045,1.0045,-0.014906345,2025-09-19
0.9996,0.9996,0.9996,-0.0048780488,2025-09-26
1.0222,1.0222,1.0222,0.0226090436,2025-09-30
1.0168,1.0168,1.0168,-0.0052827235,2025-10-10
1.0061,1.0061,1.0061,-0.0105232101,2025-10-17
1.0236,1.0236,1.0236,0.0173938972,2025-10-24
1.0103,1.0103,1.0103,-0.0129933568,2025-10-31
1.0248,1.0248,1.0248,0.0143521726,2025-11-07
1.0394,1.0394,1.0394,0.0142466823,2025-11-14
1.0103,1.0103,1.0103,-0.0279969213,2025-11-21
1.0116,1.0116,1.0116,0.0012867465,2025-11-28
1.0269,1.0269,1.0269,0.0151245552,2025-12-05
1.0077,1.0077,1.0077,-0.0186970494,2025-12-12
1.0,1.0,1.0,-0.007641163,2025-12-19
1.0009,1.0009,1.0009,0.0009,2025-12-26
1.0009,1.0009,1.0009,0.0,2025-12-31
1.0144,1.0144,1.0144,0.0134878609,2026-01-09
1.0173,1.0173,1.0173,0.0028588328,2026-01-16
1.0589,1.0589,1.0589,0.0408925587,2026-01-23
1.08307,1.08307,1.08307,0.0228255737,2026-01-30
1.0835,1.0835,1.0835,0.0003970196,2026-02-06
1.0711,1.0711,1.0711,-0.0114443932,2026-02-13
1.0668,1.0668,1.0668,-0.0040145645,2026-02-27
1.0394,1.0394,1.0394,-0.0256842895,2026-03-06
1.0544,1.0544,1.0544,0.0144314027,2026-03-13
1.0115,1.0115,1.0115,-0.0406866464,2026-03-20
1.0012,1.0012,1.0012,-0.0101828967,2026-03-27
0.9803,0.9803,0.9803,-0.0208749501,2026-03-31
0.9784,0.9784,0.9784,-0.0019381822,2026-04-03
0.9817,0.9817,0.9817,0.0033728536,2026-04-10
0.9931,0.9931,0.9931,0.0116125089,2026-04-17
0.992,0.992,0.992,-0.0011076427,2026-04-24
1.0067,1.0067,1.0067,0.0148185484,2026-04-30
1.0424,1.0424,1.0424,0.0354624019,2026-05-08
1.0153,1.0153,1.0153,-0.0259976976,2026-05-15
0.9639,0.9639,0.9639,-0.0506254309,2026-05-22
