nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7225,0.7225,0.7225,-0.0631483402,2022-09-30
0.8108,0.8108,0.8108,0.1222145329,2022-10-14
0.8007,0.8007,0.8007,-0.0124568328,2022-10-21
0.7486,0.7486,0.7486,-0.0650680654,2022-10-28
0.7542,0.7542,0.7542,0.0074806305,2022-10-31
0.8767,0.8767,0.8767,0.1624237603,2022-11-04
0.8912,0.8912,0.8912,0.0165392951,2022-11-11
0.907,0.907,0.907,0.0177289048,2022-11-18
0.8655,0.8655,0.8655,-0.045755237,2022-11-25
0.8815,0.8815,0.8815,0.018486424,2022-11-30
0.8957,0.8957,0.8957,0.0161089053,2022-12-02
0.9075,0.9075,0.9075,0.0131740538,2022-12-09
0.8566,0.8566,0.8566,-0.0560881543,2022-12-16
0.7551,0.7551,0.7551,-0.1184917114,2022-12-23
0.7874,0.7874,0.7874,0.0427757913,2022-12-30
0.8387,0.8387,0.8387,0.0651511303,2023-01-06
0.8518,0.8518,0.8518,0.015619411,2023-01-13
0.9239,0.9239,0.9239,0.0846442827,2023-01-20
0.9402,0.9402,0.9402,0.017642602,2023-01-31
0.9538,0.9538,0.9538,0.0144650074,2023-02-03
0.9507,0.9507,0.9507,-0.0032501573,2023-02-10
0.9224,0.9224,0.9224,-0.0297675397,2023-02-17
0.9433,0.9433,0.9433,0.0226582827,2023-02-24
0.9481,0.9481,0.9481,0.005088519,2023-02-28
0.9635,0.9635,0.9635,0.0162430123,2023-03-03
0.8996,0.8996,0.8996,-0.0663207058,2023-03-10
0.8944,0.8944,0.8944,-0.0057803468,2023-03-17
0.9412,0.9412,0.9412,0.0523255814,2023-03-24
0.9576,0.9576,0.9576,0.0174245644,2023-03-31
0.9963,0.9963,0.9963,0.0404135338,2023-04-07
0.9867,0.9867,0.9867,-0.0096356519,2023-04-14
0.9338,0.9338,0.9338,-0.0536130536,2023-04-21
0.929,0.929,0.929,-0.005140287,2023-04-28
0.9136,0.9136,0.9136,-0.0165769645,2023-05-05
0.8802,0.8802,0.8802,-0.036558669,2023-05-12
0.8906,0.8906,0.8906,0.0118154965,2023-05-19
0.8638,0.8638,0.8638,-0.0300920728,2023-05-26
0.8657,0.8657,0.8657,0.0021995832,2023-05-31
0.8952,0.8952,0.8952,0.0340764699,2023-06-02
0.8641,0.8641,0.8641,-0.03474084,2023-06-09
0.9153,0.9153,0.9153,0.0592524013,2023-06-16
0.8669,0.8669,0.8669,-0.0528788375,2023-06-21
0.862,0.862,0.862,-0.0056523244,2023-06-30
0.8484,0.8484,0.8484,-0.0157772622,2023-07-07
0.8772,0.8772,0.8772,0.0339462518,2023-07-14
0.8446,0.8446,0.8446,-0.0371637027,2023-07-21
0.8899,0.8899,0.8899,0.0536348567,2023-07-28
0.907,0.907,0.907,0.0192156422,2023-07-31
0.9189,0.9189,0.9189,0.0131201764,2023-08-04
0.8503,0.8503,0.8503,-0.0746544782,2023-08-11
0.8043,0.8043,0.8043,-0.0540985535,2023-08-18
0.7257,0.7257,0.7257,-0.0977247296,2023-08-25
0.7817,0.7817,0.7817,0.0771668734,2023-08-31
0.7833,0.7833,0.7833,0.002046821,2023-09-01
0.7653,0.7653,0.7653,-0.0229797013,2023-09-08
0.7614,0.7614,0.7614,-0.0050960408,2023-09-15
0.7698,0.7698,0.7698,0.0110323089,2023-09-22
0.7632,0.7632,0.7632,-0.0085736555,2023-09-28
0.744,0.744,0.744,-0.0251572327,2023-10-13
0.6687,0.6687,0.6687,-0.1012096774,2023-10-20
0.6916,0.6916,0.6916,0.0342455511,2023-10-27
0.6966,0.6966,0.6966,0.0072296125,2023-10-31
0.6975,0.6975,0.6975,0.0012919897,2023-11-03
0.713,0.713,0.713,0.0222222222,2023-11-10
0.7272,0.7272,0.7272,0.0199158485,2023-11-17
0.7125,0.7125,0.7125,-0.0202145215,2023-11-24
0.7004,0.7004,0.7004,-0.0169824561,2023-11-30
0.7064,0.7064,0.7064,0.0085665334,2023-12-01
0.6979,0.6979,0.6979,-0.0120328426,2023-12-08
0.6824,0.6824,0.6824,-0.0222094856,2023-12-15
0.657,0.657,0.657,-0.0372215709,2023-12-22
0.6995,0.6995,0.6995,0.0646879756,2023-12-29
0.6395,0.6395,0.6395,-0.085775554,2024-01-05
0.6079,0.6079,0.6079,-0.0494136044,2024-01-12
0.5363,0.5363,0.5363,-0.11778253,2024-01-19
0.5411,0.5411,0.5411,0.0089502144,2024-01-26
0.4518,0.4518,0.4518,-0.1650341896,2024-01-31
0.3938,0.3938,0.3938,-0.1283753873,2024-02-02
0.5872,0.5872,0.5872,0.4911122397,2024-02-08
0.6001,0.6001,0.6001,0.0219686649,2024-02-23
0.6425,0.6425,0.6425,0.0706548909,2024-02-29
0.6628,0.6628,0.6628,0.0315953307,2024-03-01
0.6464,0.6464,0.6464,-0.0247435124,2024-03-08
0.68,0.68,0.68,0.051980198,2024-03-15
0.6652,0.6652,0.6652,-0.0217647059,2024-03-22
0.6274,0.6274,0.6274,-0.056825015,2024-03-29
0.661,0.661,0.661,0.0535543513,2024-04-03
0.6337,0.6337,0.6337,-0.041301059,2024-04-12
0.6502,0.6502,0.6502,0.0260375572,2024-04-19
0.6773,0.6773,0.6773,0.0416794832,2024-04-26
0.7039,0.7039,0.7039,0.0392735863,2024-04-30
0.7211,0.7211,0.7211,0.0244352891,2024-05-10
0.7026,0.7026,0.7026,-0.0256552489,2024-05-17
0.6592,0.6592,0.6592,-0.0617705665,2024-05-24
0.6577,0.6577,0.6577,-0.0022754854,2024-05-31
0.6237,0.6237,0.6237,-0.0516953018,2024-06-07
0.6287,0.6287,0.6287,0.0080166747,2024-06-14
0.5958,0.5958,0.5958,-0.0523302052,2024-06-21
0.5437,0.5437,0.5437,-0.0874454515,2024-06-28
0.5198,0.5198,0.5198,-0.0439580651,2024-07-05
0.542,0.542,0.542,0.0427087341,2024-07-12
0.5257,0.5257,0.5257,-0.0300738007,2024-07-19
0.4799,0.4799,0.4799,-0.0871219327,2024-07-26
0.5376,0.5376,0.5376,0.120233382,2024-07-31
0.5087,0.5087,0.5087,-0.0537574405,2024-08-02
0.4864,0.4864,0.4864,-0.0438372322,2024-08-09
0.4749,0.4749,0.4749,-0.0236430921,2024-08-16
0.4433,0.4433,0.4433,-0.0665403243,2024-08-23
0.4765,0.4765,0.4765,0.0748928491,2024-08-30
0.441,0.441,0.441,-0.074501574,2024-09-06
0.4244,0.4244,0.4244,-0.0376417234,2024-09-13
0.4384,0.4384,0.4384,0.0329877474,2024-09-20
0.6925,0.6925,0.6925,0.5796076642,2024-09-27
0.847,0.847,0.847,0.2231046931,2024-09-30
0.7023,0.7023,0.7023,-0.1708382527,2024-10-11
0.7899,0.7899,0.7899,0.1247330201,2024-10-18
0.8097,0.8097,0.8097,0.0250664641,2024-10-25
0.8356,0.8356,0.8356,0.0319871557,2024-10-31
0.8187,0.8187,0.8187,-0.020224988,2024-11-01
0.9321,0.9321,0.9321,0.1385122756,2024-11-08
0.8311,0.8311,0.8311,-0.1083574724,2024-11-15
0.7604,0.7604,0.7604,-0.0850679822,2024-11-22
0.7778,0.7778,0.7778,0.0228826933,2024-11-29
0.8187,0.8187,0.8187,0.0525842119,2024-12-06
0.8377,0.8377,0.8377,0.0232075241,2024-12-13
0.7933,0.7933,0.7933,-0.0530022681,2024-12-20
0.7934,0.7934,0.7934,0.0001260557,2024-12-27
0.7295,0.7295,0.7295,-0.0805394505,2024-12-31
0.6369,0.6369,0.6369,-0.1269362577,2025-01-03
0.616,0.616,0.616,-0.0328151986,2025-01-10
0.6909,0.6909,0.6909,0.1215909091,2025-01-17
0.708,0.708,0.708,0.0247503257,2025-01-24
0.6902,0.6902,0.6902,-0.0251412429,2025-01-27
0.7643,0.7643,0.7643,0.1073601855,2025-02-07
0.8031,0.8031,0.8031,0.0507654063,2025-02-14
0.8432,0.8432,0.8432,0.0499315154,2025-02-21
0.7944,0.7944,0.7944,-0.0578747628,2025-02-28
0.8409,0.8409,0.8409,0.0585347432,2025-03-07
0.8722,0.8722,0.8722,0.037222024,2025-03-14
0.82,0.82,0.82,-0.0598486586,2025-03-21
0.8081,0.8081,0.8081,-0.0145121951,2025-03-28
0.7842,0.7842,0.7842,-0.0295755476,2025-03-31
0.7976,0.7976,0.7976,0.0170874777,2025-04-03
0.6978,0.6978,0.6978,-0.1251253761,2025-04-11
0.702,0.702,0.702,0.0060189166,2025-04-18
0.7345,0.7345,0.7345,0.0462962963,2025-04-25
0.7346,0.7346,0.7346,0.000136147,2025-04-30
0.7664,0.7664,0.7664,0.0432888647,2025-05-09
0.756,0.756,0.756,-0.0135699374,2025-05-16
0.7367,0.7367,0.7367,-0.0255291005,2025-05-23
0.7297,0.7297,0.7297,-0.0095018325,2025-05-30
0.7702,0.7702,0.7702,0.0555022612,2025-06-06
0.7676,0.7676,0.7676,-0.0033757466,2025-06-13
0.7538,0.7538,0.7538,-0.0179781136,2025-06-20
0.8507,0.8507,0.8507,0.1285486867,2025-06-27
0.8619,0.8619,0.8619,0.0131656283,2025-06-30
0.8541,0.8541,0.8541,-0.0090497738,2025-07-04
0.9007,0.9007,0.9007,0.0545603559,2025-07-11
0.9237,0.9237,0.9237,0.0255356945,2025-07-18
1.0016,1.0016,1.0016,0.0843347407,2025-07-25
0.9562,0.9562,0.9562,-0.045327476,2025-07-31
0.9553,0.9553,0.9553,-0.0009412257,2025-08-01
0.9925,0.9925,0.9925,0.0389406469,2025-08-08
1.0988,1.0988,1.0988,0.1071032746,2025-08-15
1.1928,1.1928,1.1928,0.0855478704,2025-08-22
1.2483,1.2483,1.2483,0.0465291751,2025-08-29
1.2096,1.2096,1.2096,-0.0310021629,2025-09-05
1.3061,1.3061,1.3061,0.0797784392,2025-09-12
1.3056,1.3056,1.3056,-0.0003828191,2025-09-19
1.3395,1.3395,1.3395,0.0259650735,2025-09-26
1.4058,1.4058,1.4058,0.0494960806,2025-09-30
1.3997,1.3997,1.3997,-0.0043391663,2025-10-10
1.2593,1.2593,1.2593,-0.1003072087,2025-10-17
1.3371,1.3371,1.3371,0.0617803542,2025-10-24
1.3482,1.3482,1.3482,0.0083015481,2025-10-31
1.3548,1.3548,1.3548,0.0048954161,2025-11-07
1.3419,1.3419,1.3419,-0.0095217006,2025-11-14
1.231,1.231,1.231,-0.0826440122,2025-11-21
1.2692,1.2692,1.2692,0.0310316816,2025-11-28
1.3065,1.3065,1.3065,0.0293885912,2025-12-05
1.3134,1.3134,1.3134,0.0052812859,2025-12-12
1.3232,1.3232,1.3232,0.0074615502,2025-12-19
1.406,1.406,1.406,0.0625755744,2025-12-26
1.3845,1.3845,1.3845,-0.0152916074,2025-12-31
1.5292,1.5292,1.5292,0.1045142651,2026-01-09
1.5423,1.5423,1.5423,0.0085665708,2026-01-16
1.5976,1.5976,1.5976,0.0358555404,2026-01-23
1.5836,1.5836,1.5836,-0.0087631447,2026-01-30
1.5225,1.5225,1.5225,-0.0385829755,2026-02-06
1.5257,1.5257,1.5257,0.0021018062,2026-02-13
1.5888,1.5888,1.5888,0.0413580652,2026-02-27
1.4981,1.4981,1.4981,-0.0570871098,2026-03-06
1.4733,1.4733,1.4733,-0.0165543021,2026-03-13
1.3724,1.3724,1.3724,-0.0684857123,2026-03-20
1.3291,1.3291,1.3291,-0.0315505683,2026-03-27
1.3029,1.3029,1.3029,-0.0197125875,2026-03-31
1.2859,1.2859,1.2859,-0.0130478164,2026-04-03
1.4173,1.4173,1.4173,0.1021852399,2026-04-10
1.4735,1.4735,1.4735,0.0396528611,2026-04-17
1.5062,1.5062,1.5062,0.0221920597,2026-04-24
1.5411,1.5411,1.5411,0.0231708936,2026-04-30
1.6084,1.6084,1.6084,0.0436701058,2026-05-08
1.5622,1.5622,1.5622,-0.028724198,2026-05-15
1.5569,1.5569,1.5569,-0.0033926514,2026-05-22
