nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0126,1.0126,1.0126,0.0004940223,2023-02-13
1.0129,1.0129,1.0129,0.000296267,2023-02-14
1.0129,1.0129,1.0129,0.0,2023-02-15
1.0131,1.0131,1.0131,0.0001974529,2023-02-16
1.0133,1.0133,1.0133,0.0001974139,2023-02-17
1.0138,1.0138,1.0138,0.0004934373,2023-02-20
1.0139,1.0139,1.0139,9.86388e-05,2023-02-21
1.0139,1.0139,1.0139,0.0,2023-02-22
1.0139,1.0139,1.0139,0.0,2023-02-23
1.0139,1.0139,1.0139,0.0,2023-02-24
1.0141,1.0141,1.0141,0.0001972581,2023-02-27
1.0143,1.0143,1.0143,0.0001972192,2023-02-28
1.0147,1.0147,1.0147,0.0003943606,2023-03-01
1.0149,1.0149,1.0149,0.0001971026,2023-03-02
1.0151,1.0151,1.0151,0.0001970638,2023-03-03
1.0157,1.0157,1.0157,0.0005910748,2023-03-06
1.0159,1.0159,1.0159,0.0001969085,2023-03-07
1.0161,1.0161,1.0161,0.0001968698,2023-03-08
1.0164,1.0164,1.0164,0.0002952465,2023-03-09
1.0167,1.0167,1.0167,0.0002951594,2023-03-10
1.0175,1.0175,1.0175,0.0007868594,2023-03-13
1.0179,1.0179,1.0179,0.0003931204,2023-03-14
1.0184,1.0184,1.0184,0.0004912074,2023-03-15
1.0185,1.0185,1.0185,9.81932e-05,2023-03-16
1.0189,1.0189,1.0189,0.0003927344,2023-03-17
1.0199,1.0199,1.0199,0.0009814506,2023-03-20
1.02,1.02,1.02,9.80488e-05,2023-03-21
1.0205,1.0205,1.0205,0.0004901961,2023-03-22
1.0209,1.0209,1.0209,0.0003919647,2023-03-23
1.0212,1.0212,1.0212,0.0002938584,2023-03-24
1.0216,1.0216,1.0216,0.000391696,2023-03-27
1.0218,1.0218,1.0218,0.0001957713,2023-03-28
1.0218,1.0218,1.0218,0.0,2023-03-29
1.0212,1.0212,1.0212,-0.0005871991,2023-03-30
1.0216,1.0216,1.0216,0.000391696,2023-03-31
1.0231,1.0231,1.0231,0.001468285,2023-04-03
1.0234,1.0234,1.0234,0.0002932265,2023-04-04
1.0238,1.0238,1.0238,0.000390854,2023-04-06
1.0241,1.0241,1.0241,0.000293026,2023-04-07
1.0247,1.0247,1.0247,0.0005858803,2023-04-10
1.0251,1.0251,1.0251,0.0003903582,2023-04-11
1.0255,1.0255,1.0255,0.0003902058,2023-04-12
1.0258,1.0258,1.0258,0.0002925402,2023-04-13
1.026,1.026,1.026,0.0001949698,2023-04-14
1.0265,1.0265,1.0265,0.0004873294,2023-04-17
1.0269,1.0269,1.0269,0.0003896736,2023-04-18
1.0272,1.0272,1.0272,0.0002921414,2023-04-19
1.0279,1.0279,1.0279,0.0006814642,2023-04-20
1.0278,1.0278,1.0278,-9.72857e-05,2023-04-21
1.028,1.028,1.028,0.0001945904,2023-04-24
1.0283,1.0283,1.0283,0.0002918288,2023-04-25
1.0285,1.0285,1.0285,0.0001944958,2023-04-26
1.0287,1.0287,1.0287,0.0001944579,2023-04-27
1.0291,1.0291,1.0291,0.0003888403,2023-04-28
1.0304,1.0304,1.0304,0.0012632397,2023-05-04
1.0306,1.0306,1.0306,0.0001940994,2023-05-05
1.0313,1.0313,1.0313,0.000679216,2023-05-08
1.0315,1.0315,1.0315,0.00019393,2023-05-09
1.0318,1.0318,1.0318,0.0002908386,2023-05-10
1.0322,1.0322,1.0322,0.000387672,2023-05-11
1.0321,1.0321,1.0321,-9.68804e-05,2023-05-12
1.0324,1.0324,1.0324,0.0002906695,2023-05-15
1.0328,1.0328,1.0328,0.0003874467,2023-05-16
1.0329,1.0329,1.0329,9.68242e-05,2023-05-17
1.0329,1.0329,1.0329,0.0,2023-05-18
1.0327,1.0327,1.0327,-0.0001936296,2023-05-19
1.0332,1.0332,1.0332,0.0004841677,2023-05-22
1.0333,1.0333,1.0333,9.67867e-05,2023-05-23
1.0332,1.0332,1.0332,-9.67773e-05,2023-05-24
1.0331,1.0331,1.0331,-9.67867e-05,2023-05-25
1.0333,1.0333,1.0333,0.0001935921,2023-05-26
1.0335,1.0335,1.0335,0.0001935546,2023-05-29
1.0337,1.0337,1.0337,0.0001935172,2023-05-30
1.0334,1.0334,1.0334,-0.0002902196,2023-05-31
1.0336,1.0336,1.0336,0.0001935359,2023-06-01
1.0338,1.0338,1.0338,0.0001934985,2023-06-02
1.034,1.034,1.034,0.000193461,2023-06-05
1.0344,1.0344,1.0344,0.0003868472,2023-06-06
1.0346,1.0346,1.0346,0.0001933488,2023-06-07
1.0352,1.0352,1.0352,0.0005799343,2023-06-08
1.0354,1.0354,1.0354,0.0001931994,2023-06-09
1.0356,1.0356,1.0356,0.0001931621,2023-06-12
1.0356,1.0356,1.0356,0.0,2023-06-13
1.0357,1.0357,1.0357,9.65624e-05,2023-06-14
1.0358,1.0358,1.0358,9.65531e-05,2023-06-15
1.0361,1.0361,1.0361,0.0002896312,2023-06-16
1.0359,1.0359,1.0359,-0.0001930316,2023-06-19
1.0359,1.0359,1.0359,0.0,2023-06-20
1.0359,1.0359,1.0359,0.0,2023-06-21
1.0364,1.0364,1.0364,0.0004826721,2023-06-26
1.0365,1.0365,1.0365,9.64878e-05,2023-06-27
1.0366,1.0366,1.0366,9.64785e-05,2023-06-28
1.0368,1.0368,1.0368,0.0001929385,2023-06-29
1.0372,1.0372,1.0372,0.0003858025,2023-06-30
1.0377,1.0377,1.0377,0.0004820671,2023-07-03
1.0375,1.0375,1.0375,-0.0001927339,2023-07-04
1.0374,1.0374,1.0374,-9.63855e-05,2023-07-05
1.0385,1.0385,1.0385,0.0010603432,2023-07-06
1.0389,1.0389,1.0389,0.0003851709,2023-07-07
1.0394,1.0394,1.0394,0.0004812783,2023-07-10
1.0393,1.0393,1.0393,-9.62094e-05,2023-07-11
1.0392,1.0392,1.0392,-9.62186e-05,2023-07-12
1.0394,1.0394,1.0394,0.0001924557,2023-07-13
1.0394,1.0394,1.0394,0.0,2023-07-14
1.0401,1.0401,1.0401,0.0006734655,2023-07-17
1.0405,1.0405,1.0405,0.0003845784,2023-07-18
1.0405,1.0405,1.0405,0.0,2023-07-19
1.0404,1.0404,1.0404,-9.61076e-05,2023-07-20
1.0407,1.0407,1.0407,0.0002883506,2023-07-21
1.0409,1.0409,1.0409,0.0001921783,2023-07-24
1.041,1.041,1.041,9.60707e-05,2023-07-25
1.0412,1.0412,1.0412,0.000192123,2023-07-26
1.0412,1.0412,1.0412,0.0,2023-07-27
1.0419,1.0419,1.0419,0.0006723012,2023-07-28
1.0422,1.0422,1.0422,0.0002879355,2023-07-31
1.0424,1.0424,1.0424,0.0001919017,2023-08-01
1.0426,1.0426,1.0426,0.0001918649,2023-08-02
1.0429,1.0429,1.0429,0.0002877422,2023-08-03
1.0432,1.0432,1.0432,0.0002876594,2023-08-04
1.0434,1.0434,1.0434,0.0001917178,2023-08-07
1.0433,1.0433,1.0433,-9.58405e-05,2023-08-08
1.0433,1.0433,1.0433,0.0,2023-08-09
1.0435,1.0435,1.0435,0.0001916994,2023-08-10
1.0434,1.0434,1.0434,-9.58313e-05,2023-08-11
1.0442,1.0442,1.0442,0.0007667242,2023-08-14
1.0446,1.0446,1.0446,0.0003830684,2023-08-15
1.0448,1.0448,1.0448,0.0001914608,2023-08-16
1.0449,1.0449,1.0449,9.57121e-05,2023-08-17
1.0451,1.0451,1.0451,0.0001914059,2023-08-18
1.0454,1.0454,1.0454,0.0002870539,2023-08-21
1.0457,1.0457,1.0457,0.0002869715,2023-08-22
1.0459,1.0459,1.0459,0.0001912594,2023-08-23
1.046,1.046,1.046,9.56114e-05,2023-08-24
1.0461,1.0461,1.0461,9.56023e-05,2023-08-25
1.0462,1.0462,1.0462,9.55932e-05,2023-08-28
1.0466,1.0466,1.0466,0.0003823361,2023-08-29
1.0466,1.0466,1.0466,0.0,2023-08-30
1.0468,1.0468,1.0468,0.000191095,2023-08-31
1.047,1.047,1.047,0.0001910585,2023-09-01
1.0471,1.0471,1.0471,9.5511e-05,2023-09-04
1.0471,1.0471,1.0471,0.0,2023-09-05
1.047,1.047,1.047,-9.55019e-05,2023-09-06
1.0465,1.0465,1.0465,-0.0004775549,2023-09-07
1.0463,1.0463,1.0463,-0.0001911132,2023-09-08
1.0464,1.0464,1.0464,9.55749e-05,2023-09-11
1.0463,1.0463,1.0463,-9.55657e-05,2023-09-12
1.0465,1.0465,1.0465,0.0001911498,2023-09-13
1.0468,1.0468,1.0468,0.0002866699,2023-09-14
1.0471,1.0471,1.0471,0.0002865877,2023-09-15
1.0471,1.0471,1.0471,0.0,2023-09-18
1.0474,1.0474,1.0474,0.0002865056,2023-09-19
1.0475,1.0475,1.0475,9.54745e-05,2023-09-20
1.0477,1.0477,1.0477,0.0001909308,2023-09-21
1.0482,1.0482,1.0482,0.0004772358,2023-09-22
1.0486,1.0486,1.0486,0.0003816066,2023-09-25
1.0486,1.0486,1.0486,0.0,2023-09-26
1.0487,1.0487,1.0487,9.53652e-05,2023-09-27
1.0492,1.0492,1.0492,0.0004767808,2023-09-28
1.0506,1.0506,1.0506,0.00133435,2023-10-09
1.0506,1.0506,1.0506,0.0,2023-10-10
1.0504,1.0504,1.0504,-0.0001903674,2023-10-11
1.0506,1.0506,1.0506,0.0001904037,2023-10-12
1.0504,1.0504,1.0504,-0.0001903674,2023-10-13
1.0506,1.0506,1.0506,0.0001904037,2023-10-16
1.0506,1.0506,1.0506,0.0,2023-10-17
1.0506,1.0506,1.0506,0.0,2023-10-18
1.0501,1.0501,1.0501,-0.0004759185,2023-10-19
1.0502,1.0502,1.0502,9.5229e-05,2023-10-20
1.0498,1.0498,1.0498,-0.0003808798,2023-10-23
1.0504,1.0504,1.0504,0.0005715374,2023-10-24
1.0507,1.0507,1.0507,0.0002856055,2023-10-25
1.0512,1.0512,1.0512,0.0004758732,2023-10-26
1.0513,1.0513,1.0513,9.51294e-05,2023-10-27
1.0518,1.0518,1.0518,0.0004756016,2023-10-30
1.0518,1.0518,1.0518,0.0,2023-10-31
1.052,1.052,1.052,0.0001901502,2023-11-01
1.0522,1.0522,1.0522,0.0001901141,2023-11-02
1.0524,1.0524,1.0524,0.0001900779,2023-11-03
1.0531,1.0531,1.0531,0.0006651463,2023-11-06
1.0532,1.0532,1.0532,9.49577e-05,2023-11-07
1.0537,1.0537,1.0537,0.0004747436,2023-11-08
1.0541,1.0541,1.0541,0.0003796147,2023-11-09
1.0545,1.0545,1.0545,0.0003794706,2023-11-10
1.0552,1.0552,1.0552,0.0006638217,2023-11-13
1.0554,1.0554,1.0554,0.0001895375,2023-11-14
1.056,1.056,1.056,0.0005685048,2023-11-15
1.0564,1.0564,1.0564,0.0003787879,2023-11-16
1.057,1.057,1.057,0.0005679667,2023-11-17
1.0574,1.0574,1.0574,0.0003784295,2023-11-20
1.058,1.058,1.058,0.0005674295,2023-11-21
1.0582,1.0582,1.0582,0.0001890359,2023-11-22
1.0587,1.0587,1.0587,0.0004725005,2023-11-23
1.059,1.059,1.059,0.0002833664,2023-11-24
1.0597,1.0597,1.0597,0.0006610009,2023-11-27
1.0598,1.0598,1.0598,9.43663e-05,2023-11-28
1.0599,1.0599,1.0599,9.43574e-05,2023-11-29
1.0603,1.0603,1.0603,0.0003773941,2023-11-30
1.0609,1.0609,1.0609,0.0005658776,2023-12-01
1.0612,1.0612,1.0612,0.0002827788,2023-12-04
1.0612,1.0612,1.0612,0.0,2023-12-05
1.0614,1.0614,1.0614,0.0001884659,2023-12-06
1.0616,1.0616,1.0616,0.0001884304,2023-12-07
1.0618,1.0618,1.0618,0.0001883949,2023-12-08
1.0622,1.0622,1.0622,0.0003767188,2023-12-11
1.0623,1.0623,1.0623,9.41442e-05,2023-12-12
1.0626,1.0626,1.0626,0.0002824061,2023-12-13
1.0629,1.0629,1.0629,0.0002823264,2023-12-14
1.0635,1.0635,1.0635,0.0005644934,2023-12-15
1.0641,1.0641,1.0641,0.0005641749,2023-12-18
1.0644,1.0644,1.0644,0.0002819284,2023-12-19
1.0647,1.0647,1.0647,0.0002818489,2023-12-20
1.0652,1.0652,1.0652,0.0004696159,2023-12-21
1.0655,1.0655,1.0655,0.0002816373,2023-12-22
1.0661,1.0661,1.0661,0.0005631159,2023-12-25
1.0664,1.0664,1.0664,0.0002813995,2023-12-26
1.067,1.067,1.067,0.0005626407,2023-12-27
1.0677,1.0677,1.0677,0.000656045,2023-12-28
1.0687,1.0687,1.0687,0.0009365927,2023-12-29
1.0695,1.0695,1.0695,0.000748573,2024-01-02
1.0697,1.0697,1.0697,0.0001870033,2024-01-03
1.0699,1.0699,1.0699,0.0001869683,2024-01-04
1.0703,1.0703,1.0703,0.0003738667,2024-01-05
1.0705,1.0705,1.0705,0.0001868635,2024-01-08
1.0708,1.0708,1.0708,0.0002802429,2024-01-09
1.0709,1.0709,1.0709,9.33881e-05,2024-01-10
1.0715,1.0715,1.0715,0.0005602764,2024-01-11
1.0721,1.0721,1.0721,0.0005599627,2024-01-12
1.0724,1.0724,1.0724,0.0002798246,2024-01-15
1.0725,1.0725,1.0725,9.32488e-05,2024-01-16
1.0727,1.0727,1.0727,0.0001864802,2024-01-17
1.0727,1.0727,1.0727,0.0,2024-01-18
1.0731,1.0731,1.0731,0.0003728908,2024-01-19
1.073,1.073,1.073,-9.3188e-05,2024-01-22
1.0733,1.0733,1.0733,0.0002795899,2024-01-23
1.0734,1.0734,1.0734,9.31706e-05,2024-01-24
1.0744,1.0744,1.0744,0.0009316192,2024-01-25
1.0749,1.0749,1.0749,0.000465376,2024-01-26
1.0753,1.0753,1.0753,0.0003721276,2024-01-29
1.0755,1.0755,1.0755,0.0001859946,2024-01-30
1.076,1.076,1.076,0.0004649,2024-01-31
1.0763,1.0763,1.0763,0.0002788104,2024-02-01
1.0764,1.0764,1.0764,9.29109e-05,2024-02-02
1.0764,1.0764,1.0764,0.0,2024-02-05
1.0771,1.0771,1.0771,0.0006503159,2024-02-06
1.0775,1.0775,1.0775,0.0003713676,2024-02-07
1.0783,1.0783,1.0783,0.0007424594,2024-02-08
1.0801,1.0801,1.0801,0.0016692943,2024-02-19
1.0808,1.0808,1.0808,0.0006480881,2024-02-20
1.0814,1.0814,1.0814,0.0005551443,2024-02-21
1.0822,1.0822,1.0822,0.0007397818,2024-02-22
1.083,1.083,1.083,0.0007392349,2024-02-23
1.0839,1.0839,1.0839,0.0008310249,2024-02-26
1.0839,1.0839,1.0839,0.0,2024-02-27
1.0833,1.0833,1.0833,-0.0005535566,2024-02-28
1.084,1.084,1.084,0.0006461737,2024-02-29
1.0847,1.0847,1.0847,0.0006457565,2024-03-01
1.0852,1.0852,1.0852,0.0004609569,2024-03-04
1.0852,1.0852,1.0852,0.0,2024-03-05
1.0856,1.0856,1.0856,0.0003685957,2024-03-06
1.0856,1.0856,1.0856,0.0,2024-03-07
1.0859,1.0859,1.0859,0.0002763449,2024-03-08
1.0864,1.0864,1.0864,0.0004604476,2024-03-11
1.0862,1.0862,1.0862,-0.0001840943,2024-03-12
1.0859,1.0859,1.0859,-0.0002761922,2024-03-13
1.0858,1.0858,1.0858,-9.20895e-05,2024-03-14
1.0862,1.0862,1.0862,0.000368392,2024-03-15
1.0867,1.0867,1.0867,0.0004603204,2024-03-18
1.087,1.087,1.087,0.0002760652,2024-03-19
1.0872,1.0872,1.0872,0.0001839926,2024-03-20
1.0873,1.0873,1.0873,9.19794e-05,2024-03-21
1.087,1.087,1.087,-0.0002759128,2024-03-22
1.0869,1.0869,1.0869,-9.19963e-05,2024-03-25
1.0871,1.0871,1.0871,0.0001840096,2024-03-26
1.0872,1.0872,1.0872,9.19879e-05,2024-03-27
1.0873,1.0873,1.0873,9.19794e-05,2024-03-28
1.0877,1.0877,1.0877,0.0003678837,2024-03-29
1.0881,1.0881,1.0881,0.0003677485,2024-04-01
1.0885,1.0885,1.0885,0.0003676133,2024-04-02
1.0891,1.0891,1.0891,0.0005512173,2024-04-03
1.0897,1.0897,1.0897,0.0005509136,2024-04-08
1.0902,1.0902,1.0902,0.0004588419,2024-04-09
1.0907,1.0907,1.0907,0.0004586314,2024-04-10
1.0912,1.0912,1.0912,0.0004584212,2024-04-11
1.0914,1.0914,1.0914,0.0001832845,2024-04-12
1.0915,1.0915,1.0915,9.16254e-05,2024-04-15
1.0913,1.0913,1.0913,-0.0001832341,2024-04-16
1.092,1.092,1.092,0.0006414368,2024-04-17
1.0924,1.0924,1.0924,0.0003663004,2024-04-18
1.0926,1.0926,1.0926,0.0001830831,2024-04-19
1.0927,1.0927,1.0927,9.15248e-05,2024-04-22
1.093,1.093,1.093,0.0002745493,2024-04-23
1.0932,1.0932,1.0932,0.0001829826,2024-04-24
1.0932,1.0932,1.0932,0.0,2024-04-25
1.0933,1.0933,1.0933,9.14746e-05,2024-04-26
1.0928,1.0928,1.0928,-0.000457331,2024-04-29
1.093,1.093,1.093,0.0001830161,2024-04-30
1.0939,1.0939,1.0939,0.0008234218,2024-05-06
1.0944,1.0944,1.0944,0.0004570802,2024-05-07
1.0945,1.0945,1.0945,9.13743e-05,2024-05-08
1.095,1.095,1.095,0.0004568296,2024-05-09
1.0949,1.0949,1.0949,-9.13242e-05,2024-05-10
1.0952,1.0952,1.0952,0.0002739976,2024-05-13
1.0954,1.0954,1.0954,0.000182615,2024-05-14
1.0956,1.0956,1.0956,0.0001825817,2024-05-15
1.096,1.096,1.096,0.0003650968,2024-05-16
1.0962,1.0962,1.0962,0.0001824818,2024-05-17
1.0965,1.0965,1.0965,0.0002736727,2024-05-20
1.0965,1.0965,1.0965,0.0,2024-05-21
1.097,1.097,1.097,0.0004559964,2024-05-22
1.0968,1.0968,1.0968,-0.0001823154,2024-05-23
1.0967,1.0967,1.0967,-9.11743e-05,2024-05-24
1.0966,1.0966,1.0966,-9.11826e-05,2024-05-27
1.0967,1.0967,1.0967,9.1191e-05,2024-05-28
1.0967,1.0967,1.0967,0.0,2024-05-29
1.0968,1.0968,1.0968,9.11826e-05,2024-05-30
1.0968,1.0968,1.0968,0.0,2024-05-31
1.0956,1.0956,1.0956,-0.0010940919,2024-06-03
1.0961,1.0961,1.0961,0.0004563709,2024-06-04
1.0962,1.0962,1.0962,9.12326e-05,2024-06-05
1.0961,1.0961,1.0961,-9.12242e-05,2024-06-06
1.0966,1.0966,1.0966,0.0004561628,2024-06-07
1.0969,1.0969,1.0969,0.0002735729,2024-06-11
1.0972,1.0972,1.0972,0.000273498,2024-06-12
1.0972,1.0972,1.0972,0.0,2024-06-13
1.0974,1.0974,1.0974,0.0001822822,2024-06-14
1.0973,1.0973,1.0973,-9.11245e-05,2024-06-17
1.0971,1.0971,1.0971,-0.0001822656,2024-06-18
1.097,1.097,1.097,-9.11494e-05,2024-06-19
1.0964,1.0964,1.0964,-0.0005469462,2024-06-20
1.0954,1.0954,1.0954,-0.0009120759,2024-06-21
1.0944,1.0944,1.0944,-0.0009129085,2024-06-24
1.0947,1.0947,1.0947,0.0002741228,2024-06-25
1.096,1.096,1.096,0.00118754,2024-06-26
1.0963,1.0963,1.0963,0.0002737226,2024-06-27
1.0967,1.0967,1.0967,0.0003648636,2024-06-28
1.0976,1.0976,1.0976,0.0008206437,2024-07-01
1.0982,1.0982,1.0982,0.0005466472,2024-07-02
1.0981,1.0981,1.0981,-9.10581e-05,2024-07-03
1.0979,1.0979,1.0979,-0.0001821328,2024-07-04
1.0982,1.0982,1.0982,0.0002732489,2024-07-05
1.0974,1.0974,1.0974,-0.0007284648,2024-07-08
1.0976,1.0976,1.0976,0.000182249,2024-07-09
1.0975,1.0975,1.0975,-9.11079e-05,2024-07-10
1.0984,1.0984,1.0984,0.0008200456,2024-07-11
1.0987,1.0987,1.0987,0.0002731245,2024-07-12
1.0985,1.0985,1.0985,-0.0001820333,2024-07-15
1.0981,1.0981,1.0981,-0.0003641329,2024-07-16
1.0977,1.0977,1.0977,-0.0003642655,2024-07-17
1.0977,1.0977,1.0977,0.0,2024-07-18
1.0977,1.0977,1.0977,0.0,2024-07-19
1.0976,1.0976,1.0976,-9.10996e-05,2024-07-22
1.0975,1.0975,1.0975,-9.11079e-05,2024-07-23
1.0968,1.0968,1.0968,-0.0006378132,2024-07-24
1.097,1.097,1.097,0.0001823487,2024-07-25
1.0982,1.0982,1.0982,0.0010938924,2024-07-26
1.0983,1.0983,1.0983,9.10581e-05,2024-07-29
1.0984,1.0984,1.0984,9.10498e-05,2024-07-30
1.0992,1.0992,1.0992,0.0007283321,2024-07-31
1.0997,1.0997,1.0997,0.0004548763,2024-08-01
1.0996,1.0996,1.0996,-9.09339e-05,2024-08-02
1.0992,1.0992,1.0992,-0.0003637686,2024-08-05
1.0994,1.0994,1.0994,0.0001819505,2024-08-06
1.0998,1.0998,1.0998,0.0003638348,2024-08-07
1.0996,1.0996,1.0996,-0.0001818512,2024-08-08
1.0993,1.0993,1.0993,-0.0002728265,2024-08-09
1.0986,1.0986,1.0986,-0.0006367689,2024-08-12
1.0985,1.0985,1.0985,-9.10249e-05,2024-08-13
1.0985,1.0985,1.0985,0.0,2024-08-14
1.0984,1.0984,1.0984,-9.10332e-05,2024-08-15
1.0975,1.0975,1.0975,-0.0008193736,2024-08-16
1.0979,1.0979,1.0979,0.0003644647,2024-08-19
1.097,1.097,1.097,-0.0008197468,2024-08-20
1.0969,1.0969,1.0969,-9.11577e-05,2024-08-21
1.0966,1.0966,1.0966,-0.000273498,2024-08-22
1.0967,1.0967,1.0967,9.1191e-05,2024-08-23
1.0973,1.0973,1.0973,0.0005470958,2024-08-26
1.0966,1.0966,1.0966,-0.0006379295,2024-08-27
1.0966,1.0966,1.0966,0.0,2024-08-28
1.0973,1.0973,1.0973,0.0006383367,2024-08-29
1.0979,1.0979,1.0979,0.0005467967,2024-08-30
1.0978,1.0978,1.0978,-9.1083e-05,2024-09-02
1.0981,1.0981,1.0981,0.0002732738,2024-09-03
1.0981,1.0981,1.0981,0.0,2024-09-04
1.0988,1.0988,1.0988,0.0006374647,2024-09-05
1.0986,1.0986,1.0986,-0.0001820167,2024-09-06
1.0983,1.0983,1.0983,-0.0002730748,2024-09-09
1.0978,1.0978,1.0978,-0.000455249,2024-09-10
1.0976,1.0976,1.0976,-0.0001821825,2024-09-11
1.0975,1.0975,1.0975,-9.11079e-05,2024-09-12
1.0972,1.0972,1.0972,-0.0002733485,2024-09-13
1.0968,1.0968,1.0968,-0.0003645643,2024-09-18
