nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.915,0.915,0.915,-0.0054347826,2024-05-31
0.893,0.893,0.893,-0.0240437158,2024-06-07
0.903,0.903,0.903,0.0111982083,2024-06-14
0.879,0.879,0.879,-0.0265780731,2024-06-21
0.835,0.835,0.835,-0.0500568828,2024-06-28
0.811,0.811,0.811,-0.028742515,2024-07-05
0.84,0.84,0.84,0.0357583231,2024-07-12
0.811,0.811,0.811,-0.0345238095,2024-07-19
0.795,0.795,0.795,-0.01972873,2024-07-26
0.814,0.814,0.814,0.0238993711,2024-07-31
0.782,0.782,0.782,-0.0393120393,2024-08-02
0.779,0.779,0.779,-0.0038363171,2024-08-09
0.771,0.771,0.771,-0.0102695764,2024-08-16
0.765,0.765,0.765,-0.0077821012,2024-08-23
0.809,0.809,0.809,0.0575163399,2024-08-30
0.786,0.786,0.786,-0.0284301607,2024-09-06
0.773,0.773,0.773,-0.0165394402,2024-09-13
0.787,0.787,0.787,0.0181112549,2024-09-20
0.903,0.903,0.903,0.1473951715,2024-09-27
0.98,0.98,0.98,0.0852713178,2024-09-30
0.977,0.977,0.977,-0.0030612245,2024-10-11
1.017,1.017,1.017,0.0409416581,2024-10-18
1.049,1.049,1.049,0.0314650934,2024-10-25
1.056,1.056,1.056,0.0066730219,2024-10-31
1.043,1.043,1.043,-0.0123106061,2024-11-01
1.116,1.116,1.116,0.0699904123,2024-11-08
1.062,1.062,1.062,-0.0483870968,2024-11-15
1.054,1.054,1.054,-0.0075329567,2024-11-22
1.066,1.066,1.066,0.0113851992,2024-11-29
1.089,1.089,1.089,0.021575985,2024-12-06
1.095,1.095,1.095,0.0055096419,2024-12-13
1.1,1.1,1.1,0.00456621,2024-12-20
1.123,1.123,1.123,0.0209090909,2024-12-27
1.122,1.122,1.122,-0.000890472,2024-12-31
1.089,1.089,1.089,-0.0294117647,2025-01-03
1.088,1.088,1.088,-0.0009182736,2025-01-10
1.167,1.167,1.167,0.0726102941,2025-01-17
1.208,1.208,1.208,0.0351328192,2025-01-24
1.189,1.189,1.189,-0.0157284768,2025-01-27
1.303,1.303,1.303,0.0958788898,2025-02-07
1.342,1.342,1.342,0.0299309286,2025-02-14
1.0,1.363,1.363,0.0156482861,2025-02-17
1.099,1.462,1.497937,0.099,2025-02-21
1.094,1.457,1.491122,-0.0045495905,2025-02-28
1.143,1.506,1.557909,0.0447897623,2025-03-07
1.152,1.515,1.570176,0.0078740157,2025-03-14
1.14,1.503,1.55382,-0.0104166667,2025-03-21
1.125,1.488,1.533375,-0.0131578947,2025-03-28
1.116,1.479,1.521108,-0.008,2025-03-31
1.088,1.451,1.482944,-0.0250896057,2025-04-03
1.027,1.39,1.399801,-0.0560661765,2025-04-11
1.024,1.387,1.395712,-0.0029211295,2025-04-18
1.085,1.448,1.478855,0.0595703125,2025-04-25
1.11,1.473,1.51293,0.0230414747,2025-04-30
1.108,1.471,1.510204,-0.0018018018,2025-05-09
1.123,1.486,1.530649,0.0135379061,2025-05-16
1.108,1.471,1.510204,-0.0133570793,2025-05-23
1.092,1.455,1.488396,-0.0144404332,2025-05-30
1.1,1.463,1.4993,0.0073260073,2025-06-06
1.09,1.453,1.48567,-0.0090909091,2025-06-13
1.07,1.433,1.45841,-0.0183486239,2025-06-20
1.12,1.483,1.52656,0.046728972,2025-06-27
1.137,1.5,1.549731,0.0151785714,2025-06-30
1.128,1.491,1.537464,-0.0079155673,2025-07-04
1.148,1.511,1.564724,0.0177304965,2025-07-11
1.209,1.572,1.647867,0.0531358885,2025-07-18
1.219,1.582,1.661497,0.0082712986,2025-07-25
1.176,1.539,1.602888,-0.0352748154,2025-07-31
1.188,1.551,1.619244,0.0102040816,2025-08-01
1.216,1.579,1.657408,0.0235690236,2025-08-08
1.272,1.635,1.733736,0.0460526316,2025-08-15
1.285,1.648,1.751455,0.0102201258,2025-08-22
1.286,1.649,1.752818,0.0007782101,2025-08-29
1.311,1.674,1.786893,0.0194401244,2025-09-05
1.384,1.747,1.886392,0.055682685,2025-09-12
1.489,1.852,2.029507,0.075867052,2025-09-19
1.478,1.841,2.014514,-0.0073875084,2025-09-26
1.561,1.924,2.127643,0.0561569689,2025-09-30
1.558,1.921,2.123554,-0.001921845,2025-10-10
1.427,1.79,1.945001,-0.0840821566,2025-10-17
1.523,1.886,2.075849,0.0672740014,2025-10-24
1.56,1.923,2.12628,0.0242941563,2025-10-31
1.0,1.892,2.084027,-0.0198717949,2025-11-04
1.024,1.916,2.13404365,0.024,2025-11-07
1.008,1.9,2.10069922,-0.015625,2025-11-14
0.911,1.803,1.8985486,-0.0962301587,2025-11-21
0.944,1.836,1.96732149,0.0362239297,2025-11-28
0.951,1.843,1.98190968,0.0074152542,2025-12-05
0.968,1.86,2.01733814,0.0178759201,2025-12-12
0.957,1.849,1.99441384,-0.0113636364,2025-12-19
0.984,1.876,2.05068257,0.0282131661,2025-12-26
0.974,1.866,2.0298423,-0.0101626016,2025-12-31
1.008,1.9,2.10069922,0.0349075975,2026-01-09
1.055,1.947,2.19864849,0.0466269841,2026-01-16
1.104,1.996,2.30076581,0.0464454976,2026-01-23
1.044,1.936,2.17572419,-0.0543478261,2026-01-30
0.99,1.882,2.06318673,-0.0517241379,2026-02-06
1.014,1.906,2.11320338,0.0242424242,2026-02-13
1.016,1.908,2.11737143,0.0019723866,2026-02-27
0.987,1.879,2.05693465,-0.0285433071,2026-03-06
0.99,1.882,2.06318673,0.0030395137,2026-03-13
0.948,1.84,1.9756576,-0.0424242424,2026-03-20
0.939,1.831,1.95690135,-0.0094936709,2026-03-27
0.901,1.793,1.87770833,-0.0404685836,2026-04-03
0.966,1.858,2.01317008,0.0721420644,2026-04-10
0.996,1.888,2.07569089,0.0310559006,2026-04-17
1.006,1.898,2.09653116,0.0100401606,2026-04-24
1.026,1.918,2.1382117,0.0198807157,2026-04-30
1.064,1.956,2.21740473,0.037037037,2026-05-08
1.075,1.967,2.24032903,0.0103383459,2026-05-15
1.056,1.948,2.20073251,-0.0176744186,2026-05-22
