nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9372,0.9372,0.9372,-0.0005332196,2023-06-30
0.9368,0.9368,0.9368,-0.0004268032,2023-07-07
0.9364,0.9364,0.9364,-0.0004269855,2023-07-14
0.936,0.936,0.936,-0.0004271679,2023-07-21
0.9356,0.9356,0.9356,-0.0004273504,2023-07-28
0.9354,0.9354,0.9354,-0.0002137666,2023-07-31
0.9352,0.9352,0.9352,-0.0002138123,2023-08-04
0.9348,0.9348,0.9348,-0.000427716,2023-08-11
0.9344,0.9344,0.9344,-0.000427899,2023-08-18
0.9339,0.9339,0.9339,-0.0005351027,2023-08-25
0.9336,0.9336,0.9336,-0.0003212335,2023-08-31
0.9335,0.9335,0.9335,-0.0001071123,2023-09-01
0.9331,0.9331,0.9331,-0.0004284949,2023-09-08
0.9327,0.9327,0.9327,-0.0004286786,2023-09-15
0.9323,0.9323,0.9323,-0.0004288624,2023-09-22
0.932,0.932,0.932,-0.0003217848,2023-09-28
0.9311,0.9311,0.9311,-0.0009656652,2023-10-13
0.9307,0.9307,0.9307,-0.0004295994,2023-10-20
0.9303,0.9303,0.9303,-0.000429784,2023-10-27
0.9301,0.9301,0.9301,-0.0002149844,2023-10-31
0.9299,0.9299,0.9299,-0.0002150306,2023-11-03
0.9295,0.9295,0.9295,-0.0004301538,2023-11-10
0.9291,0.9291,0.9291,-0.0004303389,2023-11-17
0.9287,0.9287,0.9287,-0.0004305242,2023-11-24
0.9283,0.9283,0.9283,-0.0004307096,2023-11-30
0.9283,0.9283,0.9283,0.0,2023-12-01
0.9279,0.9279,0.9279,-0.0004308952,2023-12-08
0.9274,0.9274,0.9274,-0.0005388512,2023-12-15
0.927,0.927,0.927,-0.0004313133,2023-12-22
0.9266,0.9266,0.9266,-0.0004314995,2023-12-29
0.9262,0.9262,0.9262,-0.0004316857,2024-01-05
0.9258,0.9258,0.9258,-0.0004318722,2024-01-12
0.9254,0.9254,0.9254,-0.0004320588,2024-01-19
0.925,0.925,0.925,-0.0004322455,2024-01-26
0.9247,0.9247,0.9247,-0.0003243243,2024-01-31
0.9246,0.9246,0.9246,-0.0001081432,2024-02-02
0.9243,0.9243,0.9243,-0.0003244646,2024-02-08
0.9234,0.9234,0.9234,-0.0009737098,2024-02-23
0.9231,0.9231,0.9231,-0.0003248863,2024-02-29
0.923,0.923,0.923,-0.0001083306,2024-03-01
0.9226,0.9226,0.9226,-0.0004333694,2024-03-08
0.9222,0.9222,0.9222,-0.0004335573,2024-03-15
0.9221,0.9221,0.9221,-0.0001084363,2024-03-18
0.9222,0.9222,0.9222,0.0001084481,2024-03-22
0.9223,0.9223,0.9223,0.0001084363,2024-03-29
0.9214,0.9214,0.9214,-0.0009758213,2024-04-03
0.9152,0.9152,0.9152,-0.0067288908,2024-04-12
0.8443,0.8443,0.8443,-0.0774694056,2024-04-19
0.8973,0.8973,0.8973,0.0627738955,2024-04-26
0.8752,0.8752,0.8752,-0.0246294439,2024-04-30
0.9282,0.9282,0.9282,0.0605575868,2024-05-10
0.9429,0.9429,0.9429,0.0158371041,2024-05-17
1.0043,1.0043,1.0043,0.0651182522,2024-05-24
0.9967,0.9967,0.9967,-0.0075674599,2024-05-31
1.0418,1.0418,1.0418,0.0452493228,2024-06-07
1.1085,1.1085,1.1085,0.064023805,2024-06-14
1.0862,1.0862,1.0862,-0.0201172756,2024-06-21
1.0743,1.0743,1.0743,-0.0109556251,2024-06-28
1.1269,1.1269,1.1269,0.0489621149,2024-07-05
1.1282,1.1282,1.1282,0.0011536072,2024-07-12
1.0303,1.0303,1.0303,-0.0867753944,2024-07-19
0.9846,0.9846,0.9846,-0.0443560128,2024-07-26
0.9989,0.9989,0.9989,0.0145236644,2024-07-31
0.9141,0.9141,0.9141,-0.0848933827,2024-08-02
0.912,0.912,0.912,-0.0022973416,2024-08-09
1.0217,1.0217,1.0217,0.1202850877,2024-08-16
1.0435,1.0435,1.0435,0.0213369874,2024-08-23
0.988,0.988,0.988,-0.053186392,2024-08-30
0.8705,0.8705,0.8705,-0.1189271255,2024-09-06
0.9665,0.9665,0.9665,0.1102814474,2024-09-13
0.9861,0.9861,0.9861,0.0202793585,2024-09-20
1.019,1.019,1.019,0.0333637562,2024-09-27
1.0206,1.0206,1.0206,0.0015701668,2024-09-30
1.067,1.067,1.067,0.0454634529,2024-10-11
1.0784,1.0784,1.0784,0.0106841612,2024-10-18
1.0985,1.0985,1.0985,0.018638724,2024-10-25
1.0506,1.0506,1.0506,-0.0436049158,2024-10-31
1.058,1.058,1.058,0.0070435941,2024-11-01
1.1734,1.1734,1.1734,0.109073724,2024-11-08
1.1197,1.1197,1.1197,-0.0457644452,2024-11-15
1.1553,1.1553,1.1553,0.0317942306,2024-11-22
1.1512,1.1512,1.1512,-0.0035488618,2024-11-29
1.1918,1.1918,1.1918,0.0352675469,2024-12-06
1.1464,1.1464,1.1464,-0.0380936399,2024-12-13
1.1146,1.1146,1.1146,-0.0277390091,2024-12-20
1.1323,1.1323,1.1323,0.0158801364,2024-12-27
1.1008,1.1008,1.1008,-0.0278194825,2024-12-31
1.1779,1.1779,1.1779,0.0700399709,2025-01-03
1.1413,1.1413,1.1413,-0.0310722472,2025-01-10
1.1851,1.1851,1.1851,0.0383772891,2025-01-17
1.2358,1.2358,1.2358,0.0427811999,2025-01-24
1.0917,1.0917,1.0917,-0.1166046286,2025-01-27
1.1806,1.1806,1.1806,0.081432628,2025-02-07
1.2112,1.2112,1.2112,0.0259190242,2025-02-14
1.1155,1.1155,1.1155,-0.0790125495,2025-02-21
1.0221,1.0221,1.0221,-0.0837292694,2025-02-28
0.884,0.884,0.884,-0.135113981,2025-03-07
0.8909,0.8909,0.8909,0.0078054299,2025-03-14
0.8812,0.8812,0.8812,-0.0108878662,2025-03-21
0.8265,0.8265,0.8265,-0.0620744439,2025-03-28
0.818,0.818,0.818,-0.0102843315,2025-03-31
0.7516,0.7516,0.7516,-0.0811735941,2025-04-03
0.7633,0.7633,0.7633,0.0155667908,2025-04-11
0.7181,0.7181,0.7181,-0.0592165597,2025-04-18
0.8222,0.8222,0.8222,0.1449658822,2025-04-25
0.8125,0.8125,0.8125,-0.0117976162,2025-04-30
0.8799,0.8799,0.8799,0.0829538462,2025-05-09
1.0427,1.0427,1.0427,0.1850210251,2025-05-16
1.0108,1.0108,1.0108,-0.0305936511,2025-05-23
1.0373,1.0373,1.0373,0.0262168579,2025-05-30
1.0612,1.0612,1.0612,0.0230405861,2025-06-06
1.0667,1.0667,1.0667,0.0051828119,2025-06-13
1.0869,1.0869,1.0869,0.0189369082,2025-06-20
1.1779,1.1779,1.1779,0.0837243537,2025-06-27
1.1801,1.1801,1.1801,0.0018677307,2025-06-30
1.1799,1.1799,1.1799,-0.0001694772,2025-07-04
1.1919,1.1919,1.1919,0.0101703534,2025-07-11
1.2225,1.2225,1.2225,0.0256732947,2025-07-18
1.2393,1.2393,1.2393,0.0137423313,2025-07-25
1.29,1.29,1.29,0.0409101912,2025-07-31
1.2482,1.2482,1.2482,-0.0324031008,2025-08-01
1.3053,1.3053,1.3053,0.0457458741,2025-08-08
1.2964,1.2964,1.2964,-0.0068183559,2025-08-15
1.2701,1.2701,1.2701,-0.0202869485,2025-08-22
1.251,1.251,1.251,-0.015038186,2025-08-29
1.2634,1.2634,1.2634,0.0099120703,2025-09-05
1.3461,1.3461,1.3461,0.0654582872,2025-09-12
1.3942,1.3942,1.3942,0.0357328579,2025-09-19
1.3841,1.3841,1.3841,-0.0072442978,2025-09-26
1.3987,1.3987,1.3987,0.0105483708,2025-09-30
1.3462,1.3462,1.3462,-0.0375348538,2025-10-10
1.3965,1.3965,1.3965,0.0373644332,2025-10-17
1.428,1.428,1.428,0.022556391,2025-10-24
1.5388,1.5388,1.5388,0.0775910364,2025-10-31
1.4626,1.4626,1.4626,-0.0495191058,2025-11-07
1.4416,1.4416,1.4416,-0.0143579926,2025-11-14
1.4262,1.4262,1.4262,-0.0106825749,2025-11-21
1.5139,1.5139,1.5139,0.0614920768,2025-11-28
1.5571,1.5571,1.5571,0.0285355704,2025-12-05
1.506,1.506,1.506,-0.032817417,2025-12-12
1.5406,1.5406,1.5406,0.0229747676,2025-12-19
1.592,1.592,1.592,0.0333636246,2025-12-26
1.5451,1.5451,1.5451,-0.029459799,2025-12-31
1.6094,1.6094,1.6094,0.0416154294,2026-01-09
1.6293,1.6293,1.6293,0.0123648565,2026-01-16
1.6429,1.6429,1.6429,0.0083471429,2026-01-23
1.6904,1.6904,1.6904,0.0289122892,2026-01-30
1.6362,1.6362,1.6362,-0.0320634169,2026-02-06
1.5998,1.5998,1.5998,-0.0222466691,2026-02-13
1.5711,1.5711,1.5711,-0.0179397425,2026-02-27
1.4599,1.4599,1.4599,-0.0707784355,2026-03-06
1.485,1.485,1.485,0.0171929584,2026-03-13
1.445,1.445,1.445,-0.0269360269,2026-03-20
1.3408,1.3408,1.3408,-0.0721107266,2026-03-27
1.4283,1.4283,1.4283,0.0652595465,2026-04-03
1.5861,1.5861,1.5861,0.1104809914,2026-04-10
1.7247,1.7247,1.7247,0.0873841498,2026-04-17
1.8248,1.8248,1.8248,0.0580390793,2026-04-24
1.8513,1.8513,1.8513,0.0145221394,2026-04-30
2.0024,2.0024,2.0024,0.0816183223,2026-05-08
2.0466,2.0466,2.0466,0.0220735118,2026-05-15
2.009,2.009,2.009,-0.0183719339,2026-05-22
