nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1281,1.1281,1.1281,-0.0181042737,2021-06-16
1.1452,1.1452,1.1452,0.0151582307,2021-06-17
1.1631,1.1631,1.1631,0.0156304576,2021-06-18
1.1746,1.1746,1.1746,0.00988737,2021-06-21
1.1821,1.1821,1.1821,0.0063851524,2021-06-22
1.1945,1.1945,1.1945,0.0104898063,2021-06-23
1.1932,1.1932,1.1932,-0.0010883215,2021-06-24
1.2011,1.2011,1.2011,0.0066208515,2021-06-25
1.2134,1.2134,1.2134,0.0102406128,2021-06-28
1.207,1.207,1.207,-0.0052744355,2021-06-29
1.2193,1.2193,1.2193,0.0101905551,2021-06-30
1.2075,1.2075,1.2075,-0.0096776839,2021-07-01
1.202,1.202,1.202,-0.0045548654,2021-07-02
1.2172,1.2172,1.2172,0.0126455907,2021-07-05
1.2183,1.2183,1.2183,0.0009037134,2021-07-06
1.2381,1.2381,1.2381,0.0162521546,2021-07-07
1.2396,1.2396,1.2396,0.0012115338,2021-07-08
1.2517,1.2517,1.2517,0.0097612133,2021-07-09
1.2716,1.2716,1.2716,0.0158983782,2021-07-12
1.2879,1.2879,1.2879,0.0128184964,2021-07-13
1.2738,1.2738,1.2738,-0.010948055,2021-07-14
1.0,1.2831,1.2831,0.0073009892,2021-07-15
1.0022,1.2853,1.28592282,0.0022,2021-07-16
1.001,1.2841,1.2843831,-0.0011973658,2021-07-19
1.0094,1.2925,1.29516114,0.0083916084,2021-07-20
1.0291,1.3122,1.32043821,0.0195165445,2021-07-21
1.0338,1.3169,1.32646878,0.0045670975,2021-07-22
1.0293,1.3124,1.32069483,-0.0043528729,2021-07-23
1.0127,1.2958,1.29939537,-0.0161274653,2021-07-26
0.9811,1.2642,1.25884941,-0.0312037128,2021-07-27
0.972,1.2551,1.2471732,-0.0092753032,2021-07-28
1.0046,1.2877,1.28900226,0.0335390947,2021-07-29
1.0123,1.2954,1.29888213,0.0076647422,2021-07-30
1.0359,1.319,1.32916329,0.0233132471,2021-08-02
1.0229,1.306,1.31248299,-0.0125494739,2021-08-03
1.0438,1.3269,1.33929978,0.0204321048,2021-08-04
1.0408,1.3239,1.33545048,-0.0028741138,2021-08-05
1.0434,1.3265,1.33878654,0.0024980784,2021-08-06
1.0527,1.3358,1.35071937,0.0089131685,2021-08-09
1.057,1.3401,1.3562367,0.0040847345,2021-08-10
1.0635,1.3466,1.36457685,0.0061494797,2021-08-11
1.0671,1.3502,1.36919601,0.0033850494,2021-08-12
1.066,1.3491,1.3677846,-0.0010308312,2021-08-13
1.0624,1.3455,1.36316544,-0.0033771107,2021-08-16
1.0378,1.3209,1.33160118,-0.0231551205,2021-08-17
1.0471,1.3302,1.34353401,0.0089612642,2021-08-18
1.0514,1.3345,1.34905134,0.0041065801,2021-08-19
1.0452,1.3283,1.34109612,-0.0058968994,2021-08-20
1.0633,1.3464,1.36432023,0.0173172599,2021-08-23
1.0729,1.356,1.37663799,0.0090284962,2021-08-24
1.0847,1.3678,1.39177857,0.0109982291,2021-08-25
1.0716,1.3547,1.37496996,-0.012077072,2021-08-26
1.0785,1.3616,1.38382335,0.0064389698,2021-08-27
1.0863,1.3694,1.39383153,0.007232267,2021-08-30
1.0909,1.374,1.39973379,0.0042345577,2021-08-31
1.0903,1.3734,1.39896393,-0.0005500046,2021-09-01
1.0995,1.3826,1.41076845,0.0084380446,2021-09-02
1.0963,1.3794,1.40666253,-0.0029104138,2021-09-03
1.1119,1.395,1.42667889,0.0142296817,2021-09-06
1.13,1.4131,1.449903,0.0162784423,2021-09-07
1.134,1.4171,1.4550354,0.003539823,2021-09-08
1.1379,1.421,1.46003949,0.0034391534,2021-09-09
1.1432,1.4263,1.46683992,0.0046577028,2021-09-10
1.1472,1.4303,1.47197232,0.0034989503,2021-09-13
1.1397,1.4228,1.46234907,-0.0065376569,2021-09-14
1.1416,1.4247,1.46478696,0.0016671054,2021-09-15
1.1205,1.4036,1.43771355,-0.0184828311,2021-09-16
1.1225,1.4056,1.44027975,0.0017849174,2021-09-17
1.1256,1.4087,1.44425736,0.0027616927,2021-09-22
1.1303,1.4134,1.45028793,0.0041755508,2021-09-23
1.119,1.4021,1.4357889,-0.0099973458,2021-09-24
1.089,1.3721,1.3972959,-0.0268096515,2021-09-27
1.0913,1.3744,1.40024703,0.0021120294,2021-09-28
1.0565,1.3396,1.35559515,-0.0318885733,2021-09-29
1.0819,1.365,1.38818589,0.0240416469,2021-09-30
1.0781,1.3612,1.38331011,-0.0035123394,2021-10-08
1.0725,1.3556,1.37612475,-0.0051943233,2021-10-11
1.0498,1.3329,1.34699838,-0.0211655012,2021-10-12
1.059,1.3421,1.3588029,0.008763574,2021-10-13
1.0621,1.3452,1.36278051,0.0029272899,2021-10-14
1.062,1.3451,1.3626522,-9.41531e-05,2021-10-15
1.0671,1.3502,1.36919601,0.0048022599,2021-10-18
1.0779,1.361,1.38305349,0.0101208884,2021-10-19
1.066,1.3601,1.3818987,-0.0008349569,2021-10-20
1.0653,1.3594,1.38099126,-0.0006566604,2021-10-21
1.0593,1.3534,1.37321322,-0.0056322163,2021-10-22
1.074,1.3681,1.39226942,0.0138770886,2021-10-25
1.0716,1.3657,1.38915821,-0.0022346369,2021-10-26
1.0664,1.3605,1.38241724,-0.0048525569,2021-10-27
1.0539,1.348,1.36621298,-0.0117216804,2021-10-28
1.069,1.3631,1.38578772,0.0143277351,2021-10-29
1.073,1.3671,1.39097308,0.0037418148,2021-11-01
1.0639,1.358,1.37917639,-0.0084808947,2021-11-02
1.0653,1.3594,1.38099126,0.0013159131,2021-11-03
1.0743,1.3684,1.39265832,0.0084483244,2021-11-04
1.06,1.3541,1.37412066,-0.0133109932,2021-11-05
1.0686,1.3627,1.38526918,0.0081132075,2021-11-08
1.0829,1.377,1.40380685,0.0133819951,2021-11-09
1.0822,1.3763,1.40289941,-0.0006464124,2021-11-10
1.0911,1.3852,1.41443684,0.0082239882,2021-11-11
1.0964,1.3905,1.42130744,0.0048574833,2021-11-12
1.0847,1.3788,1.40614026,-0.0106712879,2021-11-15
1.0759,1.37,1.39473247,-0.0081128423,2021-11-16
1.0886,1.3827,1.41119599,0.011804071,2021-11-17
1.0864,1.3805,1.40834404,-0.0020209443,2021-11-18
1.0962,1.3903,1.42104818,0.0090206186,2021-11-19
1.1114,1.4055,1.44075255,0.0138660828,2021-11-22
1.1121,1.4062,1.44165999,0.0006298362,2021-11-23
1.1109,1.405,1.44010438,-0.0010790397,2021-11-24
1.1104,1.4045,1.43945621,-0.0004500855,2021-11-25
1.1144,1.4085,1.44464157,0.0036023055,2021-11-26
1.1211,1.4152,1.45332705,0.0060122039,2021-11-29
1.122,1.4161,1.45449375,0.000802783,2021-11-30
1.1214,1.4155,1.45371595,-0.0005347594,2021-12-01
1.1139,1.408,1.4439934,-0.0066880685,2021-12-02
1.1232,1.4173,1.45604936,0.0083490439,2021-12-03
1.1098,1.4039,1.4386784,-0.0119301994,2021-12-06
1.0982,1.3923,1.42364086,-0.0104523338,2021-12-07
1.1172,1.4113,1.44827132,0.0173010381,2021-12-08
1.1225,1.4166,1.45514192,0.0047440029,2021-12-09
1.127,1.4211,1.46097545,0.0040089087,2021-12-10
1.1303,1.4244,1.46525338,0.0029281278,2021-12-13
1.1254,1.4195,1.45890131,-0.0043351323,2021-12-14
1.1202,1.4143,1.45216034,-0.0046205793,2021-12-15
1.1271,1.4212,1.46110509,0.0061596144,2021-12-16
1.1114,1.4055,1.44075255,-0.0139295537,2021-12-17
1.0921,1.3862,1.41573318,-0.017365485,2021-12-20
1.109,1.4031,1.43764133,0.0154747734,2021-12-21
1.114,1.4081,1.44412303,0.0045085663,2021-12-22
1.1132,1.4073,1.44308596,-0.0007181329,2021-12-23
1.0964,1.3905,1.42130744,-0.0150916277,2021-12-24
1.1003,1.3944,1.42636317,0.003557096,2021-12-27
1.1072,1.4013,1.43530792,0.006271017,2021-12-28
1.0985,1.3926,1.42402976,-0.007857659,2021-12-29
1.1067,1.4008,1.43465975,0.0074647246,2021-12-30
1.1102,1.4043,1.43919694,0.0031625553,2021-12-31
1.099,1.3931,1.42467793,-0.0100882724,2022-01-04
1.0741,1.3682,1.39239906,-0.0226569609,2022-01-05
1.0743,1.3684,1.39265832,0.0001862024,2022-01-06
1.0634,1.3575,1.37852822,-0.0101461417,2022-01-07
1.0665,1.3606,1.38254687,0.0029151777,2022-01-10
1.057,1.3511,1.37023164,-0.0089076418,2022-01-11
1.0679,1.362,1.38436175,0.0103122044,2022-01-12
1.0513,1.3454,1.3628425,-0.0155445266,2022-01-13
1.0504,1.3445,1.36167579,-0.0008560829,2022-01-14
1.0667,1.3608,1.38280614,0.0155178979,2022-01-17
1.0683,1.3624,1.38488028,0.0014999531,2022-01-18
1.0575,1.3516,1.37087981,-0.0101095198,2022-01-19
1.0454,1.3395,1.35519409,-0.0114420804,2022-01-20
1.0336,1.3277,1.33989728,-0.0112875454,2022-01-21
1.0357,1.3298,1.34261959,0.0020317337,2022-01-24
1.0002,1.2943,1.29659951,-0.0342763348,2022-01-25
1.004,1.2981,1.3015256,0.0037992402,2022-01-26
0.9799,1.274,1.2702838,-0.0240039841,2022-01-27
0.9747,1.2688,1.26354284,-0.0053066639,2022-01-28
0.986,1.2801,1.27819148,0.0115933108,2022-02-07
0.9903,1.2844,1.28376574,0.0043610548,2022-02-08
1.0057,1.2998,1.30372938,0.0155508432,2022-02-09
1.0,1.2941,1.29634024,-0.0056676941,2022-02-10
0.9819,1.276,1.27287649,-0.0181,2022-02-11
0.9763,1.2704,1.26561698,-0.0057032284,2022-02-14
0.9874,1.2815,1.28000636,0.0113694561,2022-02-15
0.9908,1.2849,1.28441391,0.0034433867,2022-02-16
0.9917,1.2858,1.28558062,0.0009083569,2022-02-17
1.0001,1.2942,1.29646988,0.0084703035,2022-02-18
1.0068,1.3009,1.30515536,0.0066993301,2022-02-21
0.9964,1.2905,1.29167342,-0.0103297576,2022-02-22
1.0118,1.3059,1.31163706,0.0154556403,2022-02-23
0.9918,1.2859,1.28571025,-0.0197667523,2022-02-24
0.9999,1.294,1.29621061,0.0081669691,2022-02-25
1.0058,1.2999,1.30385902,0.0059005901,2022-02-28
1.0087,1.3028,1.3076184,0.002883277,2022-03-01
1.0075,1.3016,1.3060628,-0.00118965,2022-03-02
1.0004,1.2945,1.29685878,-0.0070471464,2022-03-03
0.9904,1.2845,1.28389538,-0.0099960016,2022-03-04
0.9689,1.263,1.25602406,-0.0217084006,2022-03-07
0.9414,1.2355,1.22037471,-0.028382702,2022-03-08
0.9263,1.2204,1.20079997,-0.0160399405,2022-03-09
0.9457,1.2398,1.22594897,0.0209435388,2022-03-10
0.9519,1.246,1.23398628,0.0065559903,2022-03-11
0.9285,1.2226,1.20365192,-0.0245824141,2022-03-14
0.8813,1.1754,1.14246466,-0.0508346796,2022-03-15
0.9118,1.2059,1.18200303,0.0346079655,2022-03-16
0.9314,1.2255,1.2074113,0.0214959421,2022-03-17
0.9409,1.235,1.21972654,0.0101996994,2022-03-18
0.9453,1.2394,1.22543043,0.0046763737,2022-03-21
0.9465,1.2406,1.22698604,0.0012694383,2022-03-22
0.9519,1.246,1.23398628,0.0057052298,2022-03-23
0.944,1.2381,1.22374519,-0.0082991911,2022-03-24
0.932,1.2261,1.20818911,-0.0127118644,2022-03-25
0.9259,1.22,1.20028143,-0.0065450644,2022-03-28
0.9184,1.2125,1.19055888,-0.0081002268,2022-03-29
0.9417,1.2358,1.22076361,0.0253702091,2022-03-30
0.9303,1.2244,1.20598533,-0.0121057662,2022-03-31
0.9345,1.2286,1.21142996,0.0045146727,2022-04-01
0.9334,1.2275,1.21000398,-0.0011771001,2022-04-06
0.9145,1.2086,1.18550315,-0.0202485537,2022-04-07
0.9118,1.2059,1.18200303,-0.002952433,2022-04-08
0.8792,1.1733,1.13974234,-0.0357534547,2022-04-11
0.8915,1.1856,1.15568733,0.0139899909,2022-04-12
0.8767,1.1708,1.13650149,-0.0166012339,2022-04-13
0.8878,1.1819,1.15089087,0.0126611155,2022-04-14
0.8824,1.1765,1.14389063,-0.006082451,2022-04-15
0.8889,1.183,1.15231684,0.0073662738,2022-04-18
0.8875,1.1816,1.15050197,-0.0015749803,2022-04-19
0.8694,1.1635,1.12703821,-0.0203943662,2022-04-20
0.8438,1.1379,1.0938519,-0.0294455947,2022-04-21
0.8346,1.1287,1.08192557,-0.0109030576,2022-04-22
0.7808,1.0749,1.01218246,-0.0644620177,2022-04-25
0.7625,1.0566,0.98845944,-0.0234375,2022-04-26
0.7978,1.0919,1.03422025,0.046295082,2022-04-27
0.7928,1.0869,1.02773855,-0.0062672349,2022-04-28
0.8267,1.1208,1.07168448,0.0427598385,2022-04-29
0.8349,1.129,1.08231447,0.0099189549,2022-05-05
0.818,1.1121,1.06040632,-0.0202419451,2022-05-06
0.8245,1.1186,1.06883253,0.0079462103,2022-05-09
0.8431,1.1372,1.09294446,0.0225591267,2022-05-10
0.8571,1.1512,1.11109322,0.0166053849,2022-05-11
0.8603,1.1544,1.11524151,0.00373352,2022-05-12
0.8673,1.1614,1.12431589,0.0081366965,2022-05-13
0.8664,1.1605,1.12314919,-0.0010377032,2022-05-16
0.8725,1.1666,1.13105686,0.0070406279,2022-05-17
0.8721,1.1662,1.13053833,-0.0004584527,2022-05-18
0.8808,1.1749,1.14181649,0.0099759202,2022-05-19
0.892,1.1861,1.1563355,0.012715713,2022-05-20
0.8948,1.1889,1.15996525,0.0031390135,2022-05-23
0.8627,1.1568,1.11835273,-0.0358739383,2022-05-24
0.8729,1.167,1.1315754,0.0118233453,2022-05-25
0.8811,1.1752,1.14220539,0.0093939741,2022-05-26
0.8825,1.1766,1.14402027,0.0015889229,2022-05-27
0.8887,1.1828,1.15205757,0.0070254958,2022-05-30
0.9027,1.1968,1.17020634,0.0157533476,2022-05-31
0.9038,1.1979,1.17163231,0.0012185665,2022-06-01
0.9123,1.2064,1.1826512,0.0094047356,2022-06-02
0.931,1.2251,1.20689277,0.0204976433,2022-06-06
0.9317,1.2258,1.20780021,0.0007518797,2022-06-07
0.938,1.2321,1.21596715,0.0067618332,2022-06-08
0.9243,1.2184,1.19820729,-0.0146055437,2022-06-09
0.9436,1.2377,1.22322665,0.0208806665,2022-06-10
0.9449,1.239,1.2249119,0.0013777024,2022-06-13
0.9487,1.2428,1.22983799,0.0040215896,2022-06-14
0.9513,1.2454,1.23320847,0.0027405924,2022-06-15
0.9563,1.2504,1.23969018,0.0052559655,2022-06-16
0.9661,1.2602,1.25239431,0.0102478302,2022-06-17
0.9717,1.2658,1.25965381,0.0057965014,2022-06-20
0.9636,1.2577,1.24915346,-0.0083359061,2022-06-21
0.9531,1.2472,1.23554189,-0.0108966376,2022-06-22
0.9713,1.2654,1.25913528,0.0190955828,2022-06-23
0.9837,1.2778,1.2752099,0.0127663956,2022-06-24
0.9951,1.2892,1.28998818,0.0115888991,2022-06-27
1.0063,1.3004,1.30450719,0.0112551502,2022-06-28
0.9845,1.2786,1.27624697,-0.0216635198,2022-06-29
0.9969,1.291,1.29232159,0.012595226,2022-06-30
0.9956,1.2897,1.29063635,-0.0013040425,2022-07-01
1.0094,1.3035,1.30852584,0.0138609883,2022-07-04
1.0075,1.3016,1.3060628,-0.0018823063,2022-07-05
0.9961,1.2902,1.29128452,-0.0113151365,2022-07-06
1.0046,1.2987,1.30230341,0.0085332798,2022-07-07
0.9961,1.2902,1.29128452,-0.008461079,2022-07-08
0.9851,1.2792,1.27702477,-0.011043068,2022-07-11
0.9742,1.2683,1.26289467,-0.0110648665,2022-07-12
0.9822,1.2763,1.27326539,0.0082118661,2022-07-13
0.9925,1.2866,1.28661769,0.0104866626,2022-07-14
0.9817,1.2758,1.27261722,-0.0108816121,2022-07-15
0.9978,1.2919,1.2934883,0.0164001222,2022-07-18
1.0004,1.2945,1.29685878,0.0026057326,2022-07-19
1.0092,1.3033,1.30826657,0.0087964814,2022-07-20
1.0051,1.2992,1.30295158,-0.0040626239,2022-07-21
1.0017,1.2958,1.29854402,-0.003382748,2022-07-22
0.9928,1.2869,1.28700659,-0.0088848957,2022-07-25
1.0038,1.2979,1.30126634,0.0110797744,2022-07-26
1.0111,1.3052,1.31072962,0.007272365,2022-07-27
1.0125,1.3066,1.3125445,0.0013846306,2022-07-28
1.0029,1.297,1.30009963,-0.0094814815,2022-07-29
1.0148,1.3089,1.31552608,0.0118655898,2022-08-01
0.9886,1.2827,1.28156197,-0.0258178952,2022-08-02
0.9786,1.2727,1.26859856,-0.0101153146,2022-08-03
0.9857,1.2798,1.27780258,0.0072552626,2022-08-04
0.9967,1.2908,1.29206232,0.011159582,2022-08-05
1.0116,1.3057,1.31137779,0.0149493328,2022-08-08
1.0188,1.3129,1.32071144,0.0071174377,2022-08-09
1.0172,1.3113,1.3186373,-0.0015704751,2022-08-10
1.0283,1.3224,1.33302667,0.0109123083,2022-08-11
1.0214,1.3155,1.32408193,-0.0067101041,2022-08-12
1.0288,1.3229,1.33367484,0.0072449579,2022-08-15
1.0336,1.3277,1.33989728,0.0046656299,2022-08-16
1.0333,1.3274,1.33950837,-0.0002902477,2022-08-17
1.0356,1.3297,1.34248996,0.0022258783,2022-08-18
1.0208,1.3149,1.32330412,-0.0142912321,2022-08-19
1.0324,1.3265,1.33834167,0.0113636364,2022-08-22
1.0351,1.3292,1.34184179,0.0026152654,2022-08-23
1.0032,1.2973,1.30048853,-0.0308182784,2022-08-24
1.001,1.2951,1.29763658,-0.0021929825,2022-08-25
0.995,1.2891,1.28985854,-0.005994006,2022-08-26
0.9984,1.2925,1.2942661,0.0034170854,2022-08-29
0.9922,1.2863,1.28622879,-0.0062099359,2022-08-30
0.9663,1.2604,1.25265358,-0.0261036081,2022-08-31
0.9609,1.255,1.24565334,-0.0055883266,2022-09-01
0.9694,1.2635,1.25667223,0.0088458737,2022-09-02
0.9727,1.2668,1.26095016,0.0034041675,2022-09-05
0.9876,1.2817,1.28026562,0.0153181865,2022-09-06
0.9924,1.2865,1.28648806,0.0048602673,2022-09-07
0.9853,1.2794,1.27728404,-0.0071543732,2022-09-08
0.9888,1.2829,1.28182123,0.0035522176,2022-09-09
0.9859,1.28,1.27806185,-0.0029328479,2022-09-13
0.9764,1.2705,1.26574661,-0.0096358657,2022-09-14
0.9513,1.2454,1.23320847,-0.0257066776,2022-09-15
0.9301,1.2242,1.20572606,-0.0222852938,2022-09-16
0.9231,1.2172,1.19665168,-0.0075260725,2022-09-19
0.9323,1.2264,1.20857801,0.0099664175,2022-09-20
0.9317,1.2258,1.20780021,-0.0006435697,2022-09-21
0.9314,1.2255,1.2074113,-0.0003219921,2022-09-22
0.9179,1.212,1.18991071,-0.0144943096,2022-09-23
0.9069,1.201,1.17565097,-0.0119838762,2022-09-26
0.9237,1.2178,1.19742948,0.0185246444,2022-09-27
0.8968,1.1909,1.16255793,-0.0291220093,2022-09-28
0.8965,1.1906,1.16216903,-0.0003345227,2022-09-29
0.8833,1.1774,1.14505734,-0.0147239264,2022-09-30
0.8661,1.1602,1.12276029,-0.0194724329,2022-10-10
0.8703,1.1644,1.12820491,0.0048493246,2022-10-11
0.8913,1.1854,1.15542806,0.0241296105,2022-10-12
0.8938,1.1879,1.15866891,0.0028048917,2022-10-13
0.9161,1.2102,1.1875773,0.0249496532,2022-10-14
0.9242,1.2183,1.19807765,0.0088418295,2022-10-17
0.9278,1.2219,1.20274448,0.0038952608,2022-10-18
0.9193,1.2134,1.19172559,-0.0091614572,2022-10-19
0.9167,1.2108,1.1883551,-0.0028282389,2022-10-20
0.918,1.2121,1.19004034,0.0014181302,2022-10-21
0.9063,1.2004,1.17487316,-0.012745098,2022-10-24
0.9025,1.1966,1.16994707,-0.0041928721,2022-10-25
0.9169,1.211,1.18861437,0.0159556787,2022-10-26
0.9113,1.2054,1.18135486,-0.0061075363,2022-10-27
0.8833,1.1774,1.14505734,-0.0307253374,2022-10-28
0.8851,1.1792,1.14739075,0.0020378127,2022-10-31
0.9079,1.202,1.17694731,0.0257598012,2022-11-01
0.9196,1.2137,1.19211449,0.0128868818,2022-11-02
0.9232,1.2173,1.19678131,0.0039147455,2022-11-03
0.9466,1.2407,1.22711567,0.0253466205,2022-11-04
0.9486,1.2427,1.22970836,0.0021128248,2022-11-07
0.9479,1.242,1.22880092,-0.0007379296,2022-11-08
0.9456,1.2397,1.22581933,-0.0024264163,2022-11-09
0.9381,1.2322,1.21609678,-0.0079314721,2022-11-10
0.946,1.2401,1.22633787,0.008421277,2022-11-11
0.9431,1.2372,1.22257848,-0.0030655391,2022-11-14
0.96,1.2541,1.24448663,0.0179196268,2022-11-15
0.9558,1.2499,1.23904201,-0.004375,2022-11-16
0.9575,1.2516,1.24124578,0.0017786148,2022-11-17
0.9521,1.2462,1.23424555,-0.0056396867,2022-11-18
0.9529,1.247,1.23528262,0.0008402479,2022-11-21
0.9451,1.2392,1.22517116,-0.0081855389,2022-11-22
0.9453,1.2394,1.22543043,0.0002116178,2022-11-23
0.9478,1.2419,1.22867128,0.0026446631,2022-11-24
0.9403,1.2344,1.21894873,-0.0079130618,2022-11-25
0.9346,1.2287,1.21155959,-0.0060618951,2022-11-28
0.9516,1.2457,1.23359738,0.0181895998,2022-11-29
0.951,1.2451,1.23281957,-0.000630517,2022-11-30
0.9602,1.2543,1.2447459,0.0096740273,2022-12-01
0.9636,1.2577,1.24915346,0.003540929,2022-12-02
0.9732,1.2673,1.26159833,0.0099626401,2022-12-05
0.9717,1.2658,1.25965382,-0.001541307,2022-12-06
0.9725,1.2666,1.26069089,0.0008232994,2022-12-07
0.9677,1.2618,1.25446845,-0.0049357326,2022-12-08
0.9661,1.2602,1.25239431,-0.001653405,2022-12-09
0.9628,1.2569,1.24811639,-0.0034157955,2022-12-12
0.9581,1.2522,1.24202359,-0.0048815953,2022-12-13
0.9563,1.2504,1.23969018,-0.0018787183,2022-12-14
0.9594,1.2535,1.24370883,0.0032416606,2022-12-15
0.948,1.2421,1.22893055,-0.0118824265,2022-12-16
0.9299,1.224,1.20546679,-0.019092827,2022-12-19
0.9234,1.2175,1.19704058,-0.0069899989,2022-12-20
0.9167,1.2108,1.1883551,-0.0072557938,2022-12-21
0.904,1.1981,1.17189158,-0.0138540417,2022-12-22
0.9014,1.1955,1.1685211,-0.0028761062,2022-12-23
0.9212,1.2153,1.19418863,0.0219658309,2022-12-26
0.931,1.2251,1.20689277,0.0106382979,2022-12-27
0.9234,1.2175,1.19704058,-0.0081632653,2022-12-28
0.9229,1.217,1.19639241,-0.0005414771,2022-12-29
0.9252,1.2193,1.19937399,0.0024921443,2022-12-30
0.9407,1.2348,1.21946727,0.0167531345,2023-01-03
0.9407,1.2348,1.21946727,0.0,2023-01-04
0.9491,1.2432,1.23035653,0.0089295206,2023-01-05
0.9514,1.2455,1.23333811,0.0024233484,2023-01-06
