nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1233,1.1233,1.1233,-0.0095229698,2023-09-08
1.1141,1.1141,1.1141,-0.008190154,2023-09-15
1.1113,1.1113,1.1113,-0.0025132394,2023-09-22
1.1234,1.1234,1.1234,0.010888149,2023-09-28
1.0869,1.0869,1.0869,-0.0324906534,2023-10-13
1.0598,1.0598,1.0598,-0.0249332965,2023-10-20
1.0094,1.0094,1.0094,-0.0475561427,2023-10-27
0.9917,0.9917,0.9917,-0.0175351694,2023-11-03
0.9768,0.9768,0.9768,-0.0150247051,2023-11-10
0.9686,0.9686,0.9686,-0.0083947584,2023-11-17
0.9947,0.9947,0.9947,0.0269461078,2023-11-24
0.9547,0.9547,0.9547,-0.0402131296,2023-12-01
0.924,0.924,0.924,-0.0321566984,2023-12-08
0.9837,0.9837,0.9837,0.0646103896,2023-12-15
0.997,0.997,0.997,0.0135203822,2023-12-22
0.9999,0.9999,0.9999,0.0029087262,2023-12-29
1.0621,1.0621,1.0621,0.0622062206,2024-01-05
1.0474,1.0474,1.0474,-0.0138405047,2024-01-12
1.0593,1.0593,1.0593,0.0113614665,2024-01-19
0.9854,0.9854,0.9854,-0.0697630511,2024-01-26
0.8666,0.8666,0.8666,-0.1205601786,2024-02-02
0.8442,0.8442,0.8442,-0.0258481422,2024-02-08
0.8741,0.8741,0.8741,0.0354181474,2024-02-23
0.9246,0.9246,0.9246,0.0577737101,2024-03-01
0.9012,0.9012,0.9012,-0.0253082414,2024-03-08
0.9564,0.9564,0.9564,0.0612516644,2024-03-15
0.9032,0.9032,0.9032,-0.0556252614,2024-03-22
0.8695,0.8695,0.8695,-0.0373117803,2024-03-29
0.8742,0.8742,0.8742,0.0054054054,2024-04-03
0.8462,0.8462,0.8462,-0.0320292839,2024-04-12
0.7985,0.7985,0.7985,-0.0563696526,2024-04-19
0.8189,0.8189,0.8189,0.0255479023,2024-04-26
0.803,0.803,0.803,-0.0194162901,2024-04-30
0.8209,0.8209,0.8209,0.0222914072,2024-05-10
0.8638,0.8638,0.8638,0.0522597149,2024-05-17
0.8086,0.8086,0.8086,-0.0639036814,2024-05-24
0.775,0.775,0.775,-0.041553302,2024-05-31
0.7339,0.7339,0.7339,-0.0530322581,2024-06-07
0.747,0.747,0.747,0.0178498433,2024-06-14
0.7282,0.7282,0.7282,-0.025167336,2024-06-21
0.7168,0.7168,0.7168,-0.0156550398,2024-06-28
0.6822,0.6822,0.6822,-0.0482700893,2024-07-05
0.6654,0.6654,0.6654,-0.0246262093,2024-07-12
0.6523,0.6523,0.6523,-0.0196874061,2024-07-19
0.6308,0.6308,0.6308,-0.0329602943,2024-07-26
0.6214,0.6214,0.6214,-0.0149017121,2024-08-02
0.6159,0.6159,0.6159,-0.0088509817,2024-08-09
0.5981,0.5981,0.5981,-0.0289007956,2024-08-16
0.571,0.571,0.571,-0.0453101488,2024-08-23
0.5943,0.5943,0.5943,0.0408056042,2024-08-30
0.5532,0.5532,0.5532,-0.0691569914,2024-09-06
0.5214,0.5214,0.5214,-0.057483731,2024-09-13
0.5326,0.5326,0.5326,0.0214806291,2024-09-20
0.6251,0.6251,0.6251,0.1736763049,2024-09-27
0.6802,0.6802,0.6802,0.0881458967,2024-09-30
0.6223,0.6223,0.6223,-0.0851220229,2024-10-11
0.6185,0.6185,0.6185,-0.0061063796,2024-10-18
0.6512,0.6512,0.6512,0.0528698464,2024-10-25
0.5952,0.5952,0.5952,-0.085995086,2024-11-01
0.7036,0.7036,0.7036,0.1821236559,2024-11-08
0.6755,0.6755,0.6755,-0.0399374645,2024-11-15
0.6493,0.6493,0.6493,-0.0387860844,2024-11-22
0.7092,0.7092,0.7092,0.0922531957,2024-11-29
0.7036,0.7036,0.7036,-0.0078962211,2024-12-06
0.754,0.754,0.754,0.0716316089,2024-12-13
0.725,0.725,0.725,-0.0384615385,2024-12-20
0.6876,0.6876,0.6876,-0.0515862069,2024-12-27
0.6428,0.6428,0.6428,-0.0651541594,2025-01-03
0.6138,0.6138,0.6138,-0.0451151213,2025-01-10
0.6409,0.6409,0.6409,0.0441511893,2025-01-17
0.6633,0.6633,0.6633,0.0349508504,2025-01-24
0.6455,0.6455,0.6455,-0.0268355194,2025-01-27
0.6492,0.6492,0.6492,0.0057319907,2025-02-07
0.6399,0.6399,0.6399,-0.0143253235,2025-02-14
0.6389,0.6389,0.6389,-0.0015627442,2025-02-21
0.6099,0.6099,0.6099,-0.0453905149,2025-02-28
0.6034,0.6034,0.6034,-0.0106574848,2025-03-07
0.624,0.624,0.624,0.034139874,2025-03-14
0.6174,0.6174,0.6174,-0.0105769231,2025-03-21
0.6015,0.6015,0.6015,-0.0257531584,2025-03-28
0.6613,0.6613,0.6613,0.0994181214,2025-04-03
0.736,0.736,0.736,0.1129593225,2025-04-11
0.6743,0.6743,0.6743,-0.0838315217,2025-04-18
0.65,0.65,0.65,-0.0360373721,2025-04-25
0.7518,0.7518,0.7518,0.1566153846,2025-04-30
0.7528,0.7528,0.7528,0.001330141,2025-05-09
0.7733,0.7733,0.7733,0.0272316684,2025-05-16
0.763,0.763,0.763,-0.0133195396,2025-05-23
0.7742,0.7742,0.7742,0.0146788991,2025-05-30
0.8041,0.8041,0.8041,0.0386205115,2025-06-06
0.8003,0.8003,0.8003,-0.0047257804,2025-06-13
0.7863,0.7863,0.7863,-0.01749344,2025-06-20
0.8077,0.8077,0.8077,0.0272160753,2025-06-27
0.8451,0.8451,0.8451,0.0463043209,2025-07-04
0.8684,0.8684,0.8684,0.0275707017,2025-07-11
0.8298,0.8298,0.8298,-0.0444495624,2025-07-18
0.8325,0.8325,0.8325,0.0032537961,2025-07-25
0.8175,0.8175,0.8175,-0.018018018,2025-08-01
0.8093,0.8093,0.8093,-0.010030581,2025-08-08
0.8076,0.8076,0.8076,-0.0021005807,2025-08-15
0.8505,0.8505,0.8505,0.0531203566,2025-08-22
0.83,0.83,0.83,-0.0241034685,2025-08-29
0.8328,0.8328,0.8328,0.003373494,2025-09-05
0.83,0.83,0.83,-0.0033621518,2025-09-12
0.8272,0.8272,0.8272,-0.003373494,2025-09-19
0.8412,0.8412,0.8412,0.0169245648,2025-09-26
0.8635,0.8635,0.8635,0.026509748,2025-09-30
0.8355,0.8355,0.8355,-0.0324261726,2025-10-10
0.8952,0.8952,0.8952,0.071454219,2025-10-17
0.9195,0.9195,0.9195,0.0271447721,2025-10-24
0.9204,0.9204,0.9204,0.0009787928,2025-10-31
0.8832,0.8832,0.8832,-0.0404172099,2025-11-07
0.9018,0.9018,0.9018,0.0210597826,2025-11-14
0.842,0.842,0.842,-0.0663118208,2025-11-21
0.8831,0.8831,0.8831,0.0488123515,2025-11-28
0.8859,0.8859,0.8859,0.0031706489,2025-12-05
0.8821,0.8821,0.8821,-0.0042894232,2025-12-12
0.9381,0.9381,0.9381,0.0634848657,2025-12-19
0.8896,0.8896,0.8896,-0.0517002452,2025-12-26
0.855,0.855,0.855,-0.0388938849,2025-12-31
0.9173,0.9173,0.9173,0.0728654971,2026-01-09
0.8833,0.8833,0.8833,-0.0370653003,2026-01-16
0.9771,0.9771,0.9771,0.1061926865,2026-01-23
0.9522,0.9522,0.9522,-0.0254835738,2026-01-30
0.9383,0.9383,0.9383,-0.0145977736,2026-02-06
0.8966,0.8966,0.8966,-0.0444420761,2026-02-13
0.9058,0.9058,0.9058,0.0102609859,2026-02-27
0.8771,0.8771,0.8771,-0.0316846986,2026-03-06
0.8696,0.8696,0.8696,-0.0085509064,2026-03-13
0.7964,0.7964,0.7964,-0.0841766329,2026-03-20
0.801,0.801,0.801,0.005775992,2026-03-27
0.7519,0.7519,0.7519,-0.061298377,2026-04-03
0.7834,0.7834,0.7834,0.0418938689,2026-04-10
0.75,0.75,0.75,-0.0426346694,2026-04-17
0.7416,0.7416,0.7416,-0.0112,2026-04-24
0.6221,0.6221,0.6221,-0.1611380798,2026-04-30
0.6128,0.6128,0.6128,-0.0149493651,2026-05-08
0.5739,0.5739,0.5739,-0.0634791123,2026-05-15
0.5674,0.5674,0.5674,-0.011326015,2026-05-22
