nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.228,1.228,1.228,0.0008149959,2022-12-30
1.228,1.228,1.228,0.0,2023-01-03
1.229,1.229,1.229,0.0008143322,2023-01-06
1.227,1.227,1.227,-0.0016273393,2023-01-10
1.228,1.228,1.228,0.0008149959,2023-01-13
1.227,1.227,1.227,-0.0008143322,2023-01-17
1.23,1.23,1.23,0.0024449878,2023-01-18
1.233,1.233,1.233,0.0024390244,2023-01-20
1.234,1.234,1.234,0.00081103,2023-01-30
1.233,1.233,1.233,-0.0008103728,2023-01-31
1.235,1.235,1.235,0.00162206,2023-02-03
1.235,1.235,1.235,0.0,2023-02-07
1.238,1.238,1.238,0.0024291498,2023-02-10
1.239,1.239,1.239,0.0008077544,2023-02-14
1.241,1.241,1.241,0.001614205,2023-02-17
1.241,1.241,1.241,0.0,2023-02-21
1.244,1.244,1.244,0.0024174053,2023-02-24
1.244,1.244,1.244,0.0,2023-02-28
1.245,1.245,1.245,0.0008038585,2023-03-01
1.245,1.245,1.245,0.0,2023-03-03
1.246,1.246,1.246,0.0008032129,2023-03-07
1.247,1.247,1.247,0.0008025682,2023-03-10
1.247,1.247,1.247,0.0,2023-03-14
1.248,1.248,1.248,0.0008019246,2023-03-17
1.254,1.254,1.254,0.0048076923,2023-03-21
1.254,1.254,1.254,0.0,2023-03-24
1.255,1.255,1.255,0.0007974482,2023-03-28
1.256,1.256,1.256,0.0007968127,2023-03-31
1.256,1.256,1.256,0.0,2023-04-04
1.256,1.256,1.256,0.0,2023-04-07
1.257,1.257,1.257,0.0007961783,2023-04-11
1.257,1.257,1.257,0.0,2023-04-14
1.258,1.258,1.258,0.0007955449,2023-04-18
1.258,1.258,1.258,0.0,2023-04-21
1.259,1.259,1.259,0.0007949126,2023-04-25
1.259,1.259,1.259,0.0,2023-04-26
1.26,1.26,1.26,0.0007942812,2023-04-28
1.261,1.261,1.261,0.0007936508,2023-05-04
1.262,1.262,1.262,0.0007930214,2023-05-05
1.262,1.262,1.262,0.0,2023-05-09
1.262,1.262,1.262,0.0,2023-05-12
1.263,1.263,1.263,0.000792393,2023-05-16
1.264,1.264,1.264,0.0007917656,2023-05-19
1.264,1.264,1.264,0.0,2023-05-23
1.265,1.265,1.265,0.0007911392,2023-05-26
1.265,1.265,1.265,0.0,2023-05-30
1.265,1.265,1.265,0.0,2023-05-31
1.266,1.266,1.266,0.0007905138,2023-06-02
1.267,1.267,1.267,0.0007898894,2023-06-06
1.267,1.267,1.267,0.0,2023-06-07
1.267,1.267,1.267,0.0,2023-06-09
1.268,1.268,1.268,0.000789266,2023-06-13
1.268,1.268,1.268,0.0,2023-06-16
1.269,1.269,1.269,0.0007886435,2023-06-20
1.269,1.269,1.269,0.0,2023-06-21
1.27,1.27,1.27,0.0007880221,2023-06-27
1.27,1.27,1.27,0.0,2023-06-30
1.27,1.27,1.27,0.0,2023-07-04
1.271,1.271,1.271,0.0007874016,2023-07-07
1.272,1.272,1.272,0.0007867821,2023-07-11
1.272,1.272,1.272,0.0,2023-07-13
1.272,1.272,1.272,0.0,2023-07-14
1.273,1.273,1.273,0.0007861635,2023-07-18
1.274,1.274,1.274,0.000785546,2023-07-21
1.274,1.274,1.274,0.0,2023-07-25
1.276,1.276,1.276,0.0015698587,2023-07-28
1.277,1.277,1.277,0.0007836991,2023-07-31
1.277,1.277,1.277,0.0,2023-08-01
1.279,1.279,1.279,0.0015661707,2023-08-04
1.279,1.279,1.279,0.0,2023-08-08
1.28,1.28,1.28,0.0007818608,2023-08-11
1.281,1.281,1.281,0.00078125,2023-08-15
1.281,1.281,1.281,0.0,2023-08-17
1.281,1.281,1.281,0.0,2023-08-18
1.284,1.284,1.284,0.0023419204,2023-08-22
1.283,1.283,1.283,-0.0007788162,2023-08-25
1.285,1.285,1.285,0.0015588465,2023-08-29
1.285,1.285,1.285,0.0,2023-08-31
1.285,1.285,1.285,0.0,2023-09-01
1.286,1.286,1.286,0.0007782101,2023-09-05
1.287,1.287,1.287,0.000777605,2023-09-08
1.287,1.287,1.287,0.0,2023-09-12
1.288,1.288,1.288,0.0007770008,2023-09-13
