nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4051,2.4051,2.4051,0.0064022094,2021-11-18
2.4089,2.4089,2.4089,0.0015799759,2021-11-19
2.418,2.418,2.418,0.0037776579,2021-11-22
2.422,2.422,2.422,0.0016542597,2021-11-26
2.4367,2.4367,2.4367,0.0060693642,2021-11-30
2.4283,2.4283,2.4283,-0.0034472853,2021-12-02
2.4262,2.4262,2.4262,-0.0008648025,2021-12-03
2.4164,2.4164,2.4164,-0.0040392383,2021-12-06
2.4211,2.4211,2.4211,0.0019450422,2021-12-10
2.4399,2.4399,2.4399,0.0077650655,2021-12-16
2.4244,2.4244,2.4244,-0.0063527194,2021-12-17
2.4161,2.4161,2.4161,-0.0034235275,2021-12-20
2.4275,2.4275,2.4275,0.0047183478,2021-12-24
2.4425,2.4425,2.4425,0.0061791967,2021-12-30
2.4444,2.4444,2.4444,0.0007778915,2021-12-31
2.4425,2.4425,2.4425,-0.0007772869,2022-01-04
2.4437,2.4437,2.4437,0.0004912999,2022-01-05
2.4447,2.4447,2.4447,0.0004092155,2022-01-07
2.463,2.463,2.463,0.0074855811,2022-01-14
2.4328,2.4328,2.4328,-0.0122614698,2022-01-20
2.4293,2.4293,2.4293,-0.0014386715,2022-01-21
2.4317,2.4317,2.4317,0.0009879389,2022-01-28
2.4211,2.4211,2.4211,-0.0043590903,2022-02-10
2.4019,2.4019,2.4019,-0.0079302796,2022-02-11
2.4216,2.4216,2.4216,0.0082018402,2022-02-18
2.4292,2.4292,2.4292,0.0031384209,2022-02-21
2.4391,2.4391,2.4391,0.0040754158,2022-02-24
2.4392,2.4392,2.4392,4.09987e-05,2022-02-25
2.4391,2.4391,2.4391,-4.0997e-05,2022-02-28
2.4391,2.4391,2.4391,0.0,2022-03-01
2.4391,2.4391,2.4391,0.0,2022-03-02
2.4391,2.4391,2.4391,0.0,2022-03-03
2.431,2.431,2.431,-0.0033208971,2022-03-04
2.4471,2.4471,2.4471,0.006622789,2022-03-10
2.4488,2.4488,2.4488,0.0006946998,2022-03-11
2.4471,2.4471,2.4471,-0.0006942176,2022-03-14
2.4471,2.4471,2.4471,0.0,2022-03-15
2.4471,2.4471,2.4471,0.0,2022-03-16
2.4471,2.4471,2.4471,0.0,2022-03-17
2.4462,2.4462,2.4462,-0.0003677823,2022-03-18
2.4619,2.4619,2.4619,0.0064181179,2022-03-21
2.4445,2.4445,2.4445,-0.0070677119,2022-03-25
2.4204,2.4204,2.4204,-0.0098588668,2022-04-01
2.4325,2.4325,2.4325,0.0049991737,2022-04-06
2.4362,2.4362,2.4362,0.0015210689,2022-04-08
2.4279,2.4279,2.4279,-0.0034069452,2022-04-15
2.4437,2.4437,2.4437,0.0065076815,2022-04-20
2.435,2.435,2.435,-0.0035601751,2022-04-22
2.415,2.415,2.415,-0.0082135524,2022-04-29
2.4364,2.4364,2.4364,0.0088612836,2022-05-06
2.4341,2.4341,2.4341,-0.0009440158,2022-05-13
2.4416,2.4416,2.4416,0.003081221,2022-05-20
2.4442,2.4442,2.4442,0.0010648755,2022-05-27
2.4462,2.4462,2.4462,0.0008182636,2022-06-01
2.4433,2.4433,2.4433,-0.0011855122,2022-06-02
2.4462,2.4462,2.4462,0.0011869193,2022-06-06
2.4462,2.4462,2.4462,0.0,2022-06-07
2.4462,2.4462,2.4462,0.0,2022-06-08
2.4462,2.4462,2.4462,0.0,2022-06-09
2.4611,2.4611,2.4611,0.00609108,2022-06-10
2.4755,2.4755,2.4755,0.0058510422,2022-06-17
2.4774,2.4774,2.4774,0.0007675217,2022-06-20
2.4839,2.4839,2.4839,0.0026237184,2022-06-24
2.4917,2.4917,2.4917,0.003140223,2022-06-30
2.494,2.494,2.494,0.0009230646,2022-07-01
2.4987,2.4987,2.4987,0.0018845229,2022-07-07
2.4973,2.4973,2.4973,-0.0005602914,2022-07-08
2.4987,2.4987,2.4987,0.0005606055,2022-07-11
2.4987,2.4987,2.4987,0.0,2022-07-12
2.4987,2.4987,2.4987,0.0,2022-07-13
2.4987,2.4987,2.4987,0.0,2022-07-14
2.508,2.508,2.508,0.0037219354,2022-07-15
2.5183,2.5183,2.5183,0.0041068581,2022-07-20
2.5112,2.5112,2.5112,-0.0028193623,2022-07-21
2.526,2.526,2.526,0.0058935967,2022-07-22
2.5112,2.5112,2.5112,-0.0058590657,2022-07-25
2.5112,2.5112,2.5112,0.0,2022-07-26
2.5112,2.5112,2.5112,0.0,2022-07-27
2.5112,2.5112,2.5112,0.0,2022-07-28
2.5504,2.5504,2.5504,0.0156100669,2022-07-29
2.5468,2.5468,2.5468,-0.0014115433,2022-08-01
2.5468,2.5468,2.5468,0.0,2022-08-02
2.5468,2.5468,2.5468,0.0,2022-08-03
2.5468,2.5468,2.5468,0.0,2022-08-04
2.5416,2.5416,2.5416,-0.0020417779,2022-08-05
2.5641,2.5641,2.5641,0.0088526912,2022-08-12
2.5827,2.5827,2.5827,0.0072540073,2022-08-19
2.5789,2.5789,2.5789,-0.0014713285,2022-08-22
2.5622,2.5622,2.5622,-0.0064756291,2022-08-26
2.5476,2.5476,2.5476,-0.0056982281,2022-09-02
2.5464,2.5464,2.5464,-0.0004710316,2022-09-05
2.5394,2.5394,2.5394,-0.002748979,2022-09-09
2.5323,2.5323,2.5323,-0.002795936,2022-09-16
2.5425,2.5425,2.5425,0.0040279588,2022-09-20
2.5163,2.5163,2.5163,-0.0103048181,2022-09-23
2.5149,2.5149,2.5149,-0.0005563725,2022-09-30
2.5233,2.5233,2.5233,0.003340093,2022-10-14
2.5291,2.5291,2.5291,0.0022985773,2022-10-20
2.5288,2.5288,2.5288,-0.0001186193,2022-10-21
2.5097,2.5097,2.5097,-0.0075529896,2022-10-28
2.5343,2.5343,2.5343,0.0098019684,2022-11-04
2.5152,2.5152,2.5152,-0.0075365979,2022-11-11
2.5199,2.5199,2.5199,0.0018686387,2022-11-18
2.529,2.529,2.529,0.0036112544,2022-11-21
2.5152,2.5152,2.5152,-0.0054567023,2022-11-25
2.5364,2.5364,2.5364,0.0084287532,2022-12-02
2.5535,2.5535,2.5535,0.0067418388,2022-12-09
2.5555,2.5555,2.5555,0.0007832387,2022-12-16
2.5534,2.5534,2.5534,-0.000821757,2022-12-20
2.5464,2.5464,2.5464,-0.0027414428,2022-12-23
2.5455,2.5455,2.5455,-0.0003534402,2022-12-30
2.557,2.557,2.557,0.0045177765,2023-01-06
2.5639,2.5639,2.5639,0.0026984748,2023-01-13
2.557,2.557,2.557,-0.0026912126,2023-01-20
2.5799,2.5799,2.5799,0.0089558076,2023-02-03
2.5856,2.5856,2.5856,0.002209388,2023-02-10
2.5892,2.5892,2.5892,0.0013923267,2023-02-17
2.5979,2.5979,2.5979,0.0033601112,2023-02-20
2.6101,2.6101,2.6101,0.0046961007,2023-02-24
2.6208,2.6208,2.6208,0.0040994598,2023-03-03
2.6253,2.6253,2.6253,0.001717033,2023-03-06
2.6218,2.6218,2.6218,-0.001333181,2023-03-10
2.6148,2.6148,2.6148,-0.0026699214,2023-03-17
2.605,2.605,2.605,-0.0037478966,2023-03-20
2.6026,2.6026,2.6026,-0.0009213052,2023-03-24
2.5997,2.5997,2.5997,-0.0011142703,2023-03-30
2.5979,2.5979,2.5979,-0.0006923876,2023-03-31
2.5933,2.5933,2.5933,-0.0017706609,2023-04-07
2.6078,2.6078,2.6078,0.0055913315,2023-04-14
2.5928,2.5928,2.5928,-0.0057519748,2023-04-20
2.5876,2.5876,2.5876,-0.0020055538,2023-04-21
2.6099,2.6099,2.6099,0.0086180244,2023-04-28
2.606,2.606,2.606,-0.0014943101,2023-05-05
2.607,2.607,2.607,0.0003837299,2023-05-12
2.6194,2.6194,2.6194,0.004756425,2023-05-19
2.6275,2.6275,2.6275,0.0030923112,2023-05-22
2.6409,2.6409,2.6409,0.0050999049,2023-05-26
2.6316,2.6316,2.6316,-0.0035215268,2023-06-02
2.638,2.638,2.638,0.0024319805,2023-06-05
2.6555,2.6555,2.6555,0.0066338135,2023-06-09
2.6632,2.6632,2.6632,0.0028996423,2023-06-16
2.6754,2.6754,2.6754,0.0045809552,2023-06-20
2.6674,2.6674,2.6674,-0.0029902071,2023-06-21
2.6751,2.6751,2.6751,0.0028867062,2023-06-30
2.6758,2.6758,2.6758,0.0002616725,2023-07-04
2.674,2.674,2.674,-0.000672696,2023-07-07
2.6669,2.6669,2.6669,-0.0026551982,2023-07-14
2.6605,2.6605,2.6605,-0.00239979,2023-07-20
2.6621,2.6621,2.6621,0.0006013907,2023-07-21
2.6558,2.6558,2.6558,-0.0023665527,2023-07-28
2.6478,2.6478,2.6478,-0.003012275,2023-08-04
2.6516,2.6516,2.6516,0.0014351537,2023-08-11
2.6559,2.6559,2.6559,0.0016216624,2023-08-18
2.6645,2.6645,2.6645,0.0032380737,2023-08-21
2.6603,2.6603,2.6603,-0.0015762807,2023-08-25
2.6881,2.6881,2.6881,0.0104499493,2023-09-01
2.6885,2.6885,2.6885,0.000148804,2023-09-08
2.6924,2.6924,2.6924,0.001450623,2023-09-15
2.679,2.679,2.679,-0.0049769722,2023-09-20
2.6941,2.6941,2.6941,0.0056364315,2023-09-22
2.7147,2.7147,2.7147,0.0076463383,2023-09-28
2.7156,2.7156,2.7156,0.0003315283,2023-10-13
2.7031,2.7031,2.7031,-0.0046030343,2023-10-20
2.7151,2.7151,2.7151,0.0044393474,2023-10-27
2.7315,2.7315,2.7315,0.0060402932,2023-11-03
2.7436,2.7436,2.7436,0.0044298005,2023-11-06
2.7479,2.7479,2.7479,0.0015672839,2023-11-10
2.7816,2.7816,2.7816,0.0122639106,2023-11-17
2.7879,2.7879,2.7879,0.0022648835,2023-11-20
2.774,2.774,2.774,-0.0049858316,2023-11-24
2.7871,2.7871,2.7871,0.0047224225,2023-12-01
2.7743,2.7743,2.7743,-0.0045925873,2023-12-07
2.7793,2.7793,2.7793,0.0018022564,2023-12-08
2.7911,2.7911,2.7911,0.0042456734,2023-12-15
2.7863,2.7863,2.7863,-0.0017197521,2023-12-20
2.7878,2.7878,2.7878,0.0005383483,2023-12-22
2.7929,2.7929,2.7929,0.0018293995,2023-12-29
2.7905,2.7905,2.7905,-0.0008593219,2024-01-05
2.7955,2.7955,2.7955,0.0017917936,2024-01-12
2.7897,2.7897,2.7897,-0.002074763,2024-01-19
2.7929,2.7929,2.7929,0.0011470767,2024-01-22
2.7686,2.7686,2.7686,-0.0087006337,2024-01-26
2.7519,2.7519,2.7519,-0.0060319295,2024-02-02
2.6572,2.6572,2.6572,-0.0344125877,2024-02-08
2.6967,2.6967,2.6967,0.0148652717,2024-02-20
2.7231,2.7231,2.7231,0.009789743,2024-02-23
2.7156,2.7156,2.7156,-0.0027542139,2024-03-01
2.7143,2.7143,2.7143,-0.0004787156,2024-03-06
2.7166,2.7166,2.7166,0.000847364,2024-03-08
2.7331,2.7331,2.7331,0.0060737687,2024-03-15
2.74,2.74,2.74,0.0025246058,2024-03-20
2.7326,2.7326,2.7326,-0.0027007299,2024-03-22
2.7297,2.7297,2.7297,-0.0010612603,2024-03-29
2.7248,2.7248,2.7248,-0.0017950691,2024-04-03
2.7223,2.7223,2.7223,-0.0009174985,2024-04-12
2.6902,2.6902,2.6902,-0.0117914998,2024-04-19
2.6957,2.6957,2.6957,0.0020444577,2024-04-22
2.7167,2.7167,2.7167,0.0077901844,2024-04-26
2.7184,2.7184,2.7184,0.0006257592,2024-04-30
2.7462,2.7462,2.7462,0.0102266039,2024-05-10
2.7592,2.7592,2.7592,0.004733814,2024-05-17
2.7583,2.7583,2.7583,-0.0003261815,2024-05-20
2.7572,2.7572,2.7572,-0.0003987964,2024-05-24
2.7745,2.7745,2.7745,0.0062744814,2024-05-31
2.7709,2.7709,2.7709,-0.0012975311,2024-06-06
2.7741,2.7741,2.7741,0.0011548594,2024-06-07
2.7847,2.7847,2.7847,0.0038210591,2024-06-14
2.7961,2.7961,2.7961,0.0040937983,2024-06-20
2.8029,2.8029,2.8029,0.0024319588,2024-06-21
2.8046,2.8046,2.8046,0.0006065147,2024-06-28
2.796,2.796,2.796,-0.0030663909,2024-07-05
2.8026,2.8026,2.8026,0.002360515,2024-07-09
2.7984,2.7984,2.7984,-0.0014986084,2024-07-12
2.7982,2.7982,2.7982,-7.14694e-05,2024-07-15
2.7914,2.7914,2.7914,-0.0024301337,2024-07-19
2.7979,2.7979,2.7979,0.0023285806,2024-07-22
2.7882,2.7882,2.7882,-0.0034668859,2024-07-26
2.7736,2.7736,2.7736,-0.0052363532,2024-08-02
2.7778,2.7778,2.7778,0.0015142775,2024-08-09
2.7703,2.7703,2.7703,-0.0026999784,2024-08-16
2.7697,2.7697,2.7697,-0.000216583,2024-08-20
2.7603,2.7603,2.7603,-0.0033938694,2024-08-23
2.7668,2.7668,2.7668,0.0023548165,2024-08-30
2.7705,2.7705,2.7705,0.001337285,2024-09-06
2.7668,2.7668,2.7668,-0.001335499,2024-09-13
2.7703,2.7703,2.7703,0.0012649993,2024-09-20
2.7124,2.7124,2.7124,-0.0209002635,2024-09-27
2.7322,2.7322,2.7322,0.0072998083,2024-09-30
2.6775,2.6775,2.6775,-0.0200204963,2024-10-11
2.6609,2.6609,2.6609,-0.0061998133,2024-10-18
2.6822,2.6822,2.6822,0.0080048104,2024-10-21
2.6906,2.6906,2.6906,0.0031317575,2024-10-25
2.675,2.675,2.675,-0.0057979633,2024-11-01
2.7072,2.7072,2.7072,0.0120373832,2024-11-08
2.6939,2.6939,2.6939,-0.0049128251,2024-11-15
2.7205,2.7205,2.7205,0.0098741601,2024-11-20
2.683,2.683,2.683,-0.0137842308,2024-11-22
2.7139,2.7139,2.7139,0.0115169586,2024-11-29
2.7355,2.7355,2.7355,0.0079590258,2024-12-06
2.7593,2.7593,2.7593,0.0087004204,2024-12-13
2.7575,2.7575,2.7575,-0.0006523394,2024-12-20
2.7658,2.7658,2.7658,0.0030099728,2024-12-27
2.756,2.756,2.756,-0.0035432786,2024-12-31
2.7604,2.7604,2.7604,0.0015965167,2025-01-03
2.7734,2.7734,2.7734,0.0047094624,2025-01-10
2.7854,2.7854,2.7854,0.0043268191,2025-01-17
2.7943,2.7943,2.7943,0.0031952323,2025-01-20
2.7996,2.7996,2.7996,0.0018967183,2025-01-24
2.7954,2.7954,2.7954,-0.0015002143,2025-01-27
2.8035,2.8035,2.8035,0.0028976175,2025-02-07
2.8058,2.8058,2.8058,0.0008204031,2025-02-14
2.8339,2.8339,2.8339,0.010014969,2025-02-20
2.8318,2.8318,2.8318,-0.0007410283,2025-02-21
2.8502,2.8502,2.8502,0.006497634,2025-02-28
2.8835,2.8835,2.8835,0.0116833906,2025-03-05
2.8854,2.8854,2.8854,0.0006589214,2025-03-07
2.8843,2.8843,2.8843,-0.0003812296,2025-03-14
2.8835,2.8835,2.8835,-0.0002773637,2025-03-20
2.8755,2.8755,2.8755,-0.0027744061,2025-03-21
2.8834,2.8834,2.8834,0.0027473483,2025-03-28
2.8958,2.8958,2.8958,0.0043004786,2025-04-03
2.8788,2.8788,2.8788,-0.0058705712,2025-04-11
2.8753,2.8753,2.8753,-0.0012157844,2025-04-18
2.8839,2.8839,2.8839,0.0029909922,2025-04-21
2.8855,2.8855,2.8855,0.0005548043,2025-04-25
2.8872,2.8872,2.8872,0.0005891527,2025-04-30
2.9116,2.9116,2.9116,0.0084510945,2025-05-09
2.9363,2.9363,2.9363,0.0084833081,2025-05-16
2.9497,2.9497,2.9497,0.0045635664,2025-05-20
2.9346,2.9346,2.9346,-0.0051191647,2025-05-23
2.9487,2.9487,2.9487,0.0048047434,2025-05-30
2.9677,2.9677,2.9677,0.0064435175,2025-06-06
2.9727,2.9727,2.9727,0.0016848064,2025-06-13
2.9519,2.9519,2.9519,-0.0069970061,2025-06-20
2.9623,2.9623,2.9623,0.0035231546,2025-06-27
2.9808,2.9808,2.9808,0.0062451474,2025-06-30
2.9937,2.9937,2.9937,0.0043276973,2025-07-04
2.9795,2.9795,2.9795,-0.0047432943,2025-07-11
2.9961,2.9961,2.9961,0.0055714046,2025-07-18
3.0074,3.0074,3.0074,0.0037715697,2025-07-21
3.0087,3.0087,3.0087,0.0004322671,2025-07-25
3.0262,3.0262,3.0262,0.0058164656,2025-08-01
3.0458,3.0458,3.0458,0.0064767695,2025-08-08
3.0323,3.0323,3.0323,-0.004432333,2025-08-15
3.0574,3.0574,3.0574,0.0082775451,2025-08-20
3.0455,3.0455,3.0455,-0.003892196,2025-08-22
3.0559,3.0559,3.0559,0.0034148744,2025-08-29
3.0712,3.0712,3.0712,0.0050067083,2025-09-05
3.0837,3.0837,3.0837,0.0040700703,2025-09-12
3.1042,3.1042,3.1042,0.0066478581,2025-09-19
3.1217,3.1217,3.1217,0.0056375234,2025-09-22
3.1079,3.1079,3.1079,-0.0044206682,2025-09-26
3.1021,3.1021,3.1021,-0.0018662119,2025-09-30
3.1166,3.1166,3.1166,0.0046742529,2025-10-10
3.0938,3.0938,3.0938,-0.0073156645,2025-10-17
3.1134,3.1134,3.1134,0.0063352511,2025-10-20
3.1202,3.1202,3.1202,0.0021841074,2025-10-24
3.1221,3.1221,3.1221,0.0006089353,2025-10-31
3.1246,3.1246,3.1246,0.0008007431,2025-11-07
3.1182,3.1182,3.1182,-0.0020482622,2025-11-14
3.107,3.107,3.107,-0.0035918158,2025-11-20
3.0982,3.0982,3.0982,-0.0028323141,2025-11-21
3.1411,3.1411,3.1411,0.0138467497,2025-11-28
3.1276,3.1276,3.1276,-0.0042978574,2025-12-05
3.139,3.139,3.139,0.0036449674,2025-12-12
3.1417,3.1417,3.1417,0.0008601465,2025-12-19
3.1517,3.1517,3.1517,0.0031829901,2025-12-22
3.1565,3.1565,3.1565,0.0015229876,2025-12-26
3.1602,3.1602,3.1602,0.0011721844,2025-12-31
3.1892,3.1892,3.1892,0.0091766344,2026-01-09
3.2032,3.2032,3.2032,0.0043898156,2026-01-16
3.2123,3.2123,3.2123,0.0028409091,2026-01-20
3.2182,3.2182,3.2182,0.0018366902,2026-01-23
3.2148,3.2148,3.2148,-0.0010564912,2026-01-30
3.2326,3.2326,3.2326,0.0055368919,2026-02-05
3.2331,3.2331,3.2331,0.0001546743,2026-02-06
3.2624,3.2624,3.2624,0.0090625097,2026-02-13
3.2677,3.2677,3.2677,0.0016245709,2026-02-24
3.2927,3.2927,3.2927,0.0076506411,2026-02-27
3.304,3.304,3.304,0.0034318341,2026-03-05
3.3035,3.3035,3.3035,-0.0001513317,2026-03-06
3.2963,3.2963,3.2963,-0.0021795066,2026-03-13
3.275,3.275,3.275,-0.0064617905,2026-03-20
3.2873,3.2873,3.2873,0.0037557252,2026-03-27
3.2878,3.2878,3.2878,0.0001521005,2026-04-03
3.2998,3.2998,3.2998,0.003649857,2026-04-07
3.3065,3.3065,3.3065,0.0020304261,2026-04-10
3.3436,3.3436,3.3436,0.0112203236,2026-04-17
3.3509,3.3509,3.3509,0.0021832755,2026-04-20
3.3534,3.3534,3.3534,0.0007460682,2026-04-24
3.3725,3.3725,3.3725,0.0056957118,2026-04-30
3.3879,3.3879,3.3879,0.0045663454,2026-05-07
3.3968,3.3968,3.3968,0.0026269961,2026-05-08
3.4248,3.4248,3.4248,0.0082430523,2026-05-15
3.4401,3.4401,3.4401,0.0044674142,2026-05-20
3.4234,3.4234,3.4234,-0.00485451,2026-05-22
