nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9967,0.9967,0.9967,0.0036250126,2023-03-30
0.9988,0.9988,0.9988,0.0021069529,2023-03-31
1.0023,1.0023,1.0023,0.003504205,2023-04-03
1.0053,1.0053,1.0053,0.0029931158,2023-04-04
1.0068,1.0068,1.0068,0.0014920919,2023-04-06
1.0091,1.0091,1.0091,0.0022844656,2023-04-07
1.0105,1.0105,1.0105,0.0013873749,2023-04-10
1.0129,1.0129,1.0129,0.0023750619,2023-04-11
1.0157,1.0157,1.0157,0.00276434,2023-04-12
1.0152,1.0152,1.0152,-0.0004922713,2023-04-13
1.0163,1.0163,1.0163,0.0010835303,2023-04-14
1.0179,1.0179,1.0179,0.0015743383,2023-04-17
1.0164,1.0164,1.0164,-0.0014736222,2023-04-18
1.0185,1.0185,1.0185,0.0020661157,2023-04-19
1.0214,1.0214,1.0214,0.0028473245,2023-04-20
1.025,1.025,1.025,0.0035245741,2023-04-21
1.0291,1.0291,1.0291,0.004,2023-04-24
1.0392,1.0392,1.0392,0.0098144009,2023-04-25
1.046,1.046,1.046,0.006543495,2023-04-26
1.0447,1.0447,1.0447,-0.0012428298,2023-04-27
1.0452,1.0452,1.0452,0.0004786063,2023-04-28
1.0442,1.0442,1.0442,-0.0009567547,2023-05-04
1.045,1.045,1.045,0.0007661368,2023-05-05
1.0478,1.0478,1.0478,0.0026794258,2023-05-08
1.0466,1.0466,1.0466,-0.0011452567,2023-05-09
1.0494,1.0494,1.0494,0.0026753296,2023-05-10
1.0491,1.0491,1.0491,-0.0002858776,2023-05-11
1.049,1.049,1.049,-9.53198e-05,2023-05-12
1.0427,1.0427,1.0427,-0.0060057197,2023-05-15
1.0469,1.0469,1.0469,0.0040280042,2023-05-16
1.0555,1.0555,1.0555,0.0082147292,2023-05-17
1.0561,1.0561,1.0561,0.000568451,2023-05-18
1.0606,1.0606,1.0606,0.0042609601,2023-05-19
1.0679,1.0679,1.0679,0.0068828965,2023-05-22
1.0772,1.0772,1.0772,0.0087086806,2023-05-23
1.077,1.077,1.077,-0.0001856665,2023-05-24
1.0823,1.0823,1.0823,0.0049210771,2023-05-25
1.0838,1.0838,1.0838,0.0013859374,2023-05-26
1.0853,1.0853,1.0853,0.0013840192,2023-05-29
1.0877,1.0877,1.0877,0.0022113701,2023-05-30
1.0891,1.0891,1.0891,0.0012871196,2023-05-31
1.0899,1.0899,1.0899,0.0007345515,2023-06-01
1.0976,1.0976,1.0976,0.0070648683,2023-06-02
1.0985,1.0985,1.0985,0.0008199708,2023-06-05
1.1003,1.1003,1.1003,0.0016385981,2023-06-06
1.1017,1.1017,1.1017,0.0012723803,2023-06-07
1.1047,1.1047,1.1047,0.0027230644,2023-06-08
1.1052,1.1052,1.1052,0.0004526116,2023-06-09
1.1054,1.1054,1.1054,0.0001809627,2023-06-12
1.1067,1.1067,1.1067,0.0011760449,2023-06-13
1.108,1.108,1.108,0.0011746634,2023-06-14
1.1118,1.1118,1.1118,0.0034296029,2023-06-15
1.114,1.114,1.114,0.0019787732,2023-06-16
1.1182,1.1182,1.1182,0.0037701975,2023-06-19
1.1095,1.1095,1.1095,-0.0077803613,2023-06-20
1.1155,1.1155,1.1155,0.0054078414,2023-06-21
1.1156,1.1156,1.1156,8.96459e-05,2023-06-26
1.118,1.118,1.118,0.0021513087,2023-06-27
1.1206,1.1206,1.1206,0.0023255814,2023-06-28
1.1204,1.1204,1.1204,-0.0001784758,2023-06-29
1.0236,1.1236,1.1236,0.0028561228,2023-06-30
1.0242,1.1242,1.12425862,0.0005861665,2023-07-03
1.0246,1.1246,1.12469769,0.0003905487,2023-07-04
1.0245,1.1245,1.12458792,-9.75991e-05,2023-07-05
1.0256,1.1256,1.12579539,0.0010736945,2023-07-06
1.025,1.125,1.12513677,-0.0005850234,2023-07-07
1.0214,1.1214,1.12118507,-0.0035121951,2023-07-10
1.0188,1.1188,1.11833107,-0.0025455257,2023-07-11
1.0239,1.1239,1.12392931,0.0050058893,2023-07-12
1.0267,1.1267,1.12700285,0.0027346421,2023-07-13
1.0251,1.1251,1.12524654,-0.001558391,2023-07-14
1.0241,1.1241,1.12414885,-0.0009755146,2023-07-17
1.0217,1.1217,1.12151438,-0.0023435211,2023-07-18
1.0209,1.1209,1.12063623,-0.0007830087,2023-07-19
1.023,1.123,1.12294138,0.0020570085,2023-07-20
1.0222,1.1222,1.12206323,-0.0007820137,2023-07-21
1.01,1.11,1.10867136,-0.0119350421,2023-07-24
1.0125,1.1125,1.11141559,0.0024752475,2023-07-25
1.0148,1.1148,1.11394029,0.0022716049,2023-07-26
1.0164,1.1164,1.1156966,0.0015766654,2023-07-27
1.0278,1.1278,1.12821032,0.0112160567,2023-07-28
1.0297,1.1297,1.13029594,0.0018486087,2023-07-31
1.0336,1.1336,1.13457694,0.0037875109,2023-08-01
1.037,1.137,1.13830911,0.0032894737,2023-08-02
1.041,1.141,1.14269988,0.0038572806,2023-08-03
1.0453,1.1453,1.14741997,0.0041306436,2023-08-04
1.049,1.149,1.15148144,0.0035396537,2023-08-07
1.0512,1.1512,1.15389637,0.0020972355,2023-08-08
1.0526,1.1526,1.15543314,0.0013318113,2023-08-09
1.0541,1.1541,1.15707968,0.0014250428,2023-08-10
1.0568,1.1568,1.16004345,0.0025614268,2023-08-11
1.0592,1.1592,1.16267792,0.0022710068,2023-08-14
1.0636,1.1636,1.16750778,0.0041540785,2023-08-15
1.0603,1.1603,1.16388538,-0.0031026702,2023-08-16
1.0595,1.1595,1.16300723,-0.0007545034,2023-08-17
1.0636,1.1636,1.16750778,0.0038697499,2023-08-18
1.0839,1.1839,1.18979097,0.0190861226,2023-08-21
1.0739,1.1739,1.17881403,-0.0092259434,2023-08-22
1.0749,1.1749,1.17991172,0.0009311854,2023-08-23
1.0799,1.1799,1.1854002,0.0046515955,2023-08-24
1.0791,1.1791,1.18452204,-0.0007408093,2023-08-25
1.0801,1.1801,1.18561973,0.0009266982,2023-08-28
1.0813,1.1813,1.18693697,0.0011110082,2023-08-29
1.0862,1.1862,1.19231567,0.0045315824,2023-08-30
1.0941,1.1941,1.20098746,0.0072730621,2023-08-31
1.0984,1.1984,1.20570754,0.0039301709,2023-09-01
1.1036,1.2036,1.21141555,0.0047341588,2023-09-04
1.1025,1.2025,1.21020809,-0.0009967379,2023-09-05
1.0996,1.1996,1.20702478,-0.0026303855,2023-09-06
1.0968,1.1968,1.20395123,-0.0025463805,2023-09-07
1.0991,1.1991,1.20647593,0.0020970095,2023-09-08
1.0969,1.1969,1.204061,-0.0020016377,2023-09-11
1.0995,1.1995,1.20691501,0.0023703163,2023-09-12
1.0973,1.1973,1.20450008,-0.0020009095,2023-09-13
1.0957,1.1957,1.20274377,-0.0014581245,2023-09-14
1.1008,1.2008,1.20834201,0.0046545587,2023-09-15
1.0996,1.1996,1.20702478,-0.0010901163,2023-09-18
1.102,1.202,1.20965924,0.0021826119,2023-09-19
1.1065,1.2065,1.21459887,0.0040834846,2023-09-20
1.107,1.207,1.21514771,0.0004518753,2023-09-21
1.1044,1.2044,1.21229371,-0.0023486902,2023-09-22
1.1075,1.2075,1.21569656,0.002806954,2023-09-25
1.1067,1.2067,1.21481841,-0.0007223476,2023-09-26
1.1082,1.2082,1.21646495,0.0013553809,2023-09-27
1.1086,1.2086,1.21690403,0.0003609457,2023-09-28
1.1088,1.2088,1.21712356,0.0001804077,2023-10-09
1.1077,1.2077,1.2159161,-0.0009920635,2023-10-10
1.1042,1.2042,1.21207417,-0.0031597003,2023-10-11
1.0246,1.2046,1.21251325,0.0003622532,2023-10-12
1.0247,1.2047,1.21263159,9.75991e-05,2023-10-13
1.026,1.206,1.21417001,0.001268664,2023-10-16
1.0243,1.2043,1.21215823,-0.0016569201,2023-10-17
1.0247,1.2047,1.21263159,0.0003905106,2023-10-18
1.0262,1.2062,1.21440669,0.0014638431,2023-10-19
1.0269,1.2069,1.21523507,0.0006821282,2023-10-20
1.0263,1.2063,1.21452503,-0.0005842828,2023-10-23
1.0261,1.2061,1.21428835,-0.0001948748,2023-10-24
1.0253,1.2053,1.21334163,-0.0007796511,2023-10-25
1.0267,1.2067,1.21499839,0.001365454,2023-10-26
1.0275,1.2075,1.21594511,0.0007791955,2023-10-27
1.028,1.208,1.21653681,0.000486618,2023-10-30
1.0278,1.2078,1.21630013,-0.0001945525,2023-10-31
1.0276,1.2076,1.21606345,-0.0001945904,2023-11-01
1.0287,1.2087,1.21736519,0.0010704554,2023-11-02
1.0284,1.2084,1.21701017,-0.0002916302,2023-11-03
1.0304,1.2104,1.21937698,0.0019447686,2023-11-06
1.0287,1.2087,1.21736519,-0.0016498447,2023-11-07
1.0289,1.2089,1.21760187,0.0001944201,2023-11-08
1.0308,1.2108,1.21985034,0.0018466323,2023-11-09
1.029,1.209,1.21772021,-0.0017462165,2023-11-10
1.0214,1.2014,1.20872636,-0.0073858115,2023-11-13
1.0232,1.2032,1.21085649,0.0017622871,2023-11-14
1.0215,1.2015,1.2088447,-0.0016614543,2023-11-15
1.0214,1.2014,1.20872636,-9.78953e-05,2023-11-16
1.023,1.203,1.2106198,0.0015664774,2023-11-17
1.0246,1.2046,1.21251325,0.0015640274,2023-11-20
1.0251,1.2051,1.21310495,0.0004879953,2023-11-21
1.0247,1.2047,1.21263159,-0.0003902058,2023-11-22
0.9909,1.1709,1.17263261,-0.032985264,2023-11-23
0.9898,1.1698,1.17133087,-0.0011101019,2023-11-24
0.9935,1.1735,1.17570946,0.0037381289,2023-11-27
0.9931,1.1731,1.1752361,-0.000402617,2023-11-28
0.9948,1.1748,1.17724788,0.0017118115,2023-11-29
0.9919,1.1719,1.17381602,-0.0029151588,2023-11-30
0.9933,1.1733,1.17547278,0.0014114326,2023-12-01
1.0002,1.1802,1.18363825,0.0069465418,2023-12-04
1.0009,1.1809,1.18446663,0.00069986,2023-12-05
1.0024,1.1824,1.18624173,0.0014986512,2023-12-06
1.004,1.184,1.18813518,0.0015961692,2023-12-07
0.9811,1.1611,1.16103528,-0.0228087649,2023-12-08
0.9847,1.1647,1.16529552,0.0036693507,2023-12-11
0.9831,1.1631,1.16340208,-0.0016248604,2023-12-12
0.9811,1.1611,1.16103528,-0.002034381,2023-12-13
0.9825,1.1625,1.16269204,0.0014269697,2023-12-14
0.9836,1.1636,1.16399378,0.0011195929,2023-12-15
0.985,1.165,1.16565055,0.0014233428,2023-12-18
0.9828,1.1628,1.16304706,-0.0022335025,2023-12-19
0.9859,1.1659,1.16671561,0.0031542532,2023-12-20
0.9862,1.1662,1.16707063,0.0003042905,2023-12-21
0.9866,1.1666,1.16754399,0.0004055972,2023-12-22
0.9858,1.1658,1.16659727,-0.0008108656,2023-12-25
0.9862,1.1662,1.16707063,0.0004057618,2023-12-26
0.9845,1.1645,1.16505884,-0.0017237883,2023-12-27
0.9838,1.1638,1.16423046,-0.0007110208,2023-12-28
0.9836,1.1636,1.16399378,-0.0002032934,2023-12-29
0.984,1.164,1.16446714,0.0004066694,2024-01-02
0.9858,1.1658,1.16659727,0.0018292683,2024-01-03
0.9838,1.1638,1.16423046,-0.0020288091,2024-01-04
0.9843,1.1643,1.16482216,0.0005082334,2024-01-05
0.9835,1.1635,1.16387544,-0.0008127603,2024-01-08
0.9843,1.1643,1.16482216,0.0008134215,2024-01-09
0.9848,1.1648,1.16541386,0.0005079752,2024-01-10
0.9856,1.1656,1.16636059,0.0008123477,2024-01-11
0.9858,1.1658,1.16659727,0.0002029221,2024-01-12
0.9862,1.1662,1.16707063,0.0004057618,2024-01-15
0.9855,1.1655,1.16624225,-0.0007097952,2024-01-16
0.984,1.164,1.16446714,-0.00152207,2024-01-17
0.9839,1.1639,1.1643488,-0.000101626,2024-01-18
0.9844,1.1644,1.1649405,0.0005081817,2024-01-19
0.9855,1.1655,1.16624225,0.0011174319,2024-01-22
0.9871,1.1671,1.16813569,0.0016235413,2024-01-23
0.988,1.168,1.16920075,0.0009117617,2024-01-24
0.9883,1.1683,1.16955577,0.0003036437,2024-01-25
0.989,1.169,1.17038415,0.000708287,2024-01-26
0.9888,1.1688,1.17014747,-0.0002022245,2024-01-29
0.9885,1.1685,1.16979245,-0.0003033981,2024-01-30
0.9909,1.1709,1.17263261,0.0024279211,2024-01-31
0.9905,1.1705,1.17215925,-0.0004036734,2024-02-01
0.9935,1.1735,1.17570946,0.0030287733,2024-02-02
0.9932,1.1732,1.17535444,-0.0003019628,2024-02-05
0.9946,1.1746,1.1770112,0.0014095852,2024-02-06
0.9947,1.1747,1.17712954,0.0001005429,2024-02-07
0.9935,1.1735,1.17570946,-0.0012063939,2024-02-08
0.9939,1.1739,1.17618282,0.000402617,2024-02-19
0.9938,1.1738,1.17606448,-0.0001006137,2024-02-20
0.9935,1.1735,1.17570946,-0.0003018716,2024-02-21
0.9936,1.1736,1.1758278,0.0001006543,2024-02-22
0.9945,1.1745,1.17689286,0.0009057971,2024-02-23
0.9936,1.1736,1.1758278,-0.0009049774,2024-02-26
0.9937,1.1737,1.17594614,0.0001006441,2024-02-27
0.9933,1.1733,1.17547278,-0.000402536,2024-02-28
0.9917,1.1717,1.17357934,-0.0016107923,2024-02-29
0.996,1.176,1.17866796,0.0043359887,2024-03-01
0.9925,1.1725,1.17452606,-0.0035140562,2024-03-04
0.9923,1.1723,1.17428938,-0.0002015113,2024-03-05
0.9929,1.1729,1.17499942,0.0006046559,2024-03-06
0.9934,1.1734,1.17559112,0.0005035754,2024-03-07
0.991,1.171,1.17275095,-0.0024159452,2024-03-08
0.9938,1.1738,1.17606448,0.0028254289,2024-03-11
0.9921,1.1721,1.1740527,-0.0017106058,2024-03-12
0.9915,1.1715,1.17334266,-0.0006047777,2024-03-13
0.9894,1.1694,1.17085751,-0.002118003,2024-03-14
0.9918,1.1718,1.17369768,0.0024257126,2024-03-15
0.9923,1.1723,1.17428938,0.0005041339,2024-03-18
0.9932,1.1732,1.17535444,0.0009069838,2024-03-19
0.9942,1.1742,1.17653784,0.0010068466,2024-03-20
0.9959,1.1759,1.17854962,0.0017099175,2024-03-21
0.996,1.176,1.17866796,0.0001004117,2024-03-22
0.9967,1.1767,1.17949634,0.0007028112,2024-03-25
0.9965,1.1765,1.17925966,-0.0002006622,2024-03-26
1.0001,1.1801,1.18351991,0.0036126443,2024-03-27
0.9999,1.1799,1.18328323,-0.00019998,2024-03-28
1.0022,1.1822,1.18600505,0.00230023,2024-03-29
1.0013,1.1813,1.18493999,-0.0008980243,2024-04-01
1.0012,1.1812,1.18482165,-9.98702e-05,2024-04-02
1.0004,1.1804,1.18387493,-0.0007990412,2024-04-03
1.0013,1.1813,1.18493999,0.0008996401,2024-04-08
1.0055,1.1855,1.18991028,0.0041945471,2024-04-09
1.007,1.187,1.19168538,0.0014917951,2024-04-10
0.9998,1.1798,1.18316489,-0.0071499503,2024-04-11
1.0043,1.1843,1.1884902,0.0045009002,2024-04-12
1.002,1.182,1.18576837,-0.0022901523,2024-04-15
1.005,1.185,1.18931858,0.002994012,2024-04-16
1.0026,1.1826,1.18647841,-0.0023880597,2024-04-17
0.9956,1.1756,1.1781946,-0.0069818472,2024-04-18
1.0011,1.1811,1.18470331,0.005524307,2024-04-19
0.9906,1.1706,1.17227759,-0.0104884627,2024-04-22
0.991,1.171,1.17275095,0.0004037957,2024-04-23
0.9934,1.1734,1.17559112,0.0024217962,2024-04-24
0.9921,1.1721,1.1740527,-0.001308637,2024-04-25
0.9944,1.1744,1.17677452,0.0023183147,2024-04-26
0.9953,1.1753,1.17783958,0.0009050684,2024-04-29
0.9929,1.1729,1.17499942,-0.0024113333,2024-04-30
0.9933,1.1733,1.17547278,0.0004028603,2024-05-06
0.9944,1.1744,1.17677452,0.0011074197,2024-05-07
0.9963,1.1763,1.17902298,0.0019106999,2024-05-08
0.9975,1.1775,1.18044306,0.0012044565,2024-05-09
0.9981,1.1781,1.18115311,0.0006015038,2024-05-10
0.9975,1.1775,1.18044306,-0.0006011422,2024-05-13
0.9964,1.1764,1.17914132,-0.0011027569,2024-05-14
0.9986,1.1786,1.18174481,0.0022079486,2024-05-15
0.9965,1.1765,1.17925966,-0.0021029441,2024-05-16
0.9993,1.1793,1.18257319,0.0028098344,2024-05-17
1.003,1.183,1.18695177,0.0037025918,2024-05-20
0.9924,1.1724,1.17440772,-0.0105682951,2024-05-21
0.9863,1.1663,1.16718897,-0.006146715,2024-05-22
0.973,1.153,1.15144973,-0.013484741,2024-05-23
0.9578,1.1378,1.13346202,-0.0156217883,2024-05-24
0.9251,1.1051,1.09476479,-0.0341407392,2024-05-27
0.9374,1.1174,1.10932063,0.0132958599,2024-05-28
0.9434,1.1234,1.11642104,0.0064006827,2024-05-29
0.9479,1.1279,1.12174635,0.0047699809,2024-05-30
0.953,1.133,1.1277817,0.0053803144,2024-05-31
0.9564,1.1364,1.13180526,0.003567681,2024-06-03
0.9642,1.1442,1.14103579,0.0081555834,2024-06-04
0.9598,1.1398,1.13582883,-0.0045633686,2024-06-05
0.9685,1.1485,1.14612442,0.0090643884,2024-06-06
0.9659,1.1459,1.14304758,-0.0026845638,2024-06-07
0.9559,1.1359,1.13121356,-0.0103530386,2024-06-11
0.9611,1.1411,1.13736725,0.0054398996,2024-06-12
0.967,1.147,1.14434932,0.0061387993,2024-06-13
0.9672,1.1472,1.144586,0.0002068252,2024-06-14
0.9662,1.1462,1.1434026,-0.0010339123,2024-06-17
0.964,1.144,1.14079911,-0.0022769613,2024-06-18
0.9621,1.1421,1.13855065,-0.0019709544,2024-06-19
0.9602,1.1402,1.13630219,-0.0019748467,2024-06-20
0.9601,1.1401,1.13618385,-0.000104145,2024-06-21
0.9619,1.1419,1.13831397,0.0018748047,2024-06-24
0.966,1.146,1.14316592,0.0042623973,2024-06-25
0.9659,1.1459,1.14304758,-0.0001035197,2024-06-26
0.9685,1.1485,1.14612442,0.00269179,2024-06-27
0.9675,1.1475,1.14494102,-0.0010325245,2024-06-28
0.9672,1.1472,1.144586,-0.0003100775,2024-07-01
0.9688,1.1488,1.14647944,0.0016542597,2024-07-02
0.9678,1.1478,1.14529604,-0.0010322048,2024-07-03
0.9685,1.1485,1.14612442,0.0007232899,2024-07-04
0.9677,1.1477,1.1451777,-0.0008260196,2024-07-05
0.9682,1.1482,1.1457694,0.0005166891,2024-07-08
0.9684,1.1484,1.14600608,0.0002065689,2024-07-09
0.9699,1.1499,1.14778118,0.0015489467,2024-07-10
0.9693,1.1493,1.14707114,-0.0006186205,2024-07-11
0.9697,1.1497,1.1475445,0.0004126689,2024-07-12
0.9707,1.1507,1.1487279,0.0010312468,2024-07-15
0.9713,1.1513,1.14943794,0.0006181106,2024-07-16
0.9711,1.1511,1.14920126,-0.0002059096,2024-07-17
0.9739,1.1539,1.15251479,0.0028833282,2024-07-18
0.9726,1.1526,1.15097637,-0.0013348393,2024-07-19
0.9703,1.1503,1.14825454,-0.0023647954,2024-07-22
0.9697,1.1497,1.1475445,-0.0006183655,2024-07-23
0.9686,1.1486,1.14624276,-0.0011343715,2024-07-24
0.969,1.149,1.14671612,0.0004129672,2024-07-25
0.9696,1.1496,1.14742616,0.000619195,2024-07-26
0.9697,1.1497,1.1475445,0.0001031353,2024-07-29
0.9735,1.1535,1.15204143,0.0039187378,2024-07-30
0.9743,1.1543,1.15298815,0.0008217771,2024-07-31
0.9757,1.1557,1.15464491,0.0014369291,2024-08-01
0.9758,1.1558,1.15476325,0.0001024905,2024-08-02
0.9808,1.1608,1.16068026,0.0051240008,2024-08-05
0.9801,1.1601,1.15985188,-0.0007137031,2024-08-06
0.9734,1.1534,1.15192309,-0.0068360371,2024-08-07
0.973,1.153,1.15144973,-0.0004109308,2024-08-08
0.9733,1.1533,1.15180475,0.0003083248,2024-08-09
0.9747,1.1547,1.15346151,0.0014384054,2024-08-12
0.9757,1.1557,1.15464491,0.0010259567,2024-08-13
0.9756,1.1556,1.15452657,-0.0001024905,2024-08-14
0.9763,1.1563,1.15535495,0.0007175072,2024-08-15
0.9783,1.1583,1.15772175,0.0020485507,2024-08-16
0.9791,1.1591,1.15866848,0.0008177451,2024-08-19
0.9778,1.1578,1.15713005,-0.00132775,2024-08-20
0.975,1.155,1.15381653,-0.0028635713,2024-08-21
0.9754,1.1554,1.15428989,0.0004102564,2024-08-22
0.9754,1.1554,1.15428989,0.0,2024-08-23
0.9752,1.1552,1.15405321,-0.0002050441,2024-08-26
0.9753,1.1553,1.15417155,0.0001025431,2024-08-27
0.9754,1.1554,1.15428989,0.0001025326,2024-08-28
0.9757,1.1557,1.15464491,0.0003075661,2024-08-29
0.9745,1.1545,1.15322483,-0.0012298862,2024-08-30
0.9745,1.1545,1.15322483,0.0,2024-09-02
0.9758,1.1558,1.15476325,0.0013340174,2024-09-03
0.9769,1.1569,1.15606499,0.0011272802,2024-09-04
0.9771,1.1571,1.15630167,0.0002047292,2024-09-05
0.9774,1.1574,1.15665669,0.000307031,2024-09-06
0.9772,1.1572,1.15642001,-0.0002046245,2024-09-09
0.9771,1.1571,1.15630167,-0.0001023332,2024-09-10
0.9783,1.1583,1.15772175,0.001228124,2024-09-11
0.9771,1.1571,1.15630167,-0.0012266176,2024-09-12
0.9762,1.1562,1.15523661,-0.000921093,2024-09-13
0.9762,1.1562,1.15523661,0.0,2024-09-18
0.9761,1.1561,1.15511827,-0.000102438,2024-09-19
0.9766,1.1566,1.15570997,0.0005122426,2024-09-20
0.9771,1.1571,1.15630167,0.0005119803,2024-09-23
0.9774,1.1574,1.15665669,0.000307031,2024-09-24
0.9774,1.1574,1.15665669,0.0,2024-09-25
0.9776,1.1576,1.15689337,0.0002046245,2024-09-26
0.9801,1.1601,1.15985188,0.0025572831,2024-09-27
0.9787,1.1587,1.15819512,-0.0014284257,2024-09-30
0.9836,1.1636,1.16399378,0.0050066415,2024-10-08
0.987,1.167,1.16801735,0.0034566897,2024-10-09
0.9885,1.1685,1.16979245,0.0015197568,2024-10-10
0.9883,1.1683,1.16955577,-0.0002023268,2024-10-11
0.9851,1.1651,1.16576889,-0.0032378832,2024-10-14
0.9888,1.1688,1.17014747,0.0037559639,2024-10-15
0.9885,1.1685,1.16979245,-0.0003033981,2024-10-16
0.9866,1.1666,1.16754399,-0.0019221042,2024-10-17
0.9909,1.1709,1.17263261,0.0043584026,2024-10-18
0.991,1.171,1.17275095,0.0001009184,2024-10-21
0.9904,1.1704,1.17204091,-0.000605449,2024-10-22
0.992,1.172,1.17393436,0.0016155089,2024-10-23
0.9927,1.1727,1.17476274,0.0007056452,2024-10-24
0.9939,1.1739,1.17618282,0.0012088244,2024-10-25
0.9947,1.1747,1.17712954,0.00080491,2024-10-28
0.9933,1.1733,1.17547278,-0.0014074595,2024-10-29
0.9964,1.1764,1.17914132,0.0031209101,2024-10-30
0.9962,1.1762,1.17890464,-0.0002007226,2024-10-31
0.9972,1.1772,1.18008804,0.0010038145,2024-11-01
0.9988,1.1788,1.18198149,0.0016044926,2024-11-04
0.9994,1.1794,1.18269153,0.0006007209,2024-11-05
1.0013,1.1813,1.18493999,0.0019011407,2024-11-06
1.0019,1.1819,1.18565003,0.000599221,2024-11-07
0.9959,1.1759,1.17854962,-0.0059886216,2024-11-08
