nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0906,1.0906,1.0906,0.0154562384,2022-11-14
1.1092,1.1092,1.1092,0.0170548322,2022-11-15
1.0965,1.0965,1.0965,-0.0114496935,2022-11-16
1.082,1.082,1.082,-0.0132238942,2022-11-17
1.0659,1.0659,1.0659,-0.0148798521,2022-11-18
1.1199,1.1199,1.1199,0.0506614129,2022-11-21
1.1112,1.1112,1.1112,-0.0077685508,2022-11-22
1.1126,1.1126,1.1126,0.0012598992,2022-11-23
1.1188,1.1188,1.1188,0.0055725328,2022-11-24
1.1202,1.1202,1.1202,0.0012513407,2022-11-25
1.1149,1.1149,1.1149,-0.004731298,2022-11-28
1.1206,1.1206,1.1206,0.0051125661,2022-11-29
1.1191,1.1191,1.1191,-0.0013385686,2022-11-30
1.1343,1.1343,1.1343,0.013582343,2022-12-01
1.151,1.151,1.151,0.0147227365,2022-12-02
1.1676,1.1676,1.1676,0.0144222415,2022-12-05
1.1619,1.1619,1.1619,-0.0048818088,2022-12-06
1.1613,1.1613,1.1613,-0.0005163956,2022-12-07
1.1264,1.1264,1.1264,-0.0300525273,2022-12-08
1.1094,1.1094,1.1094,-0.0150923295,2022-12-09
1.1003,1.1003,1.1003,-0.0082026321,2022-12-12
1.0549,1.0549,1.0549,-0.0412614741,2022-12-13
0.979,0.979,0.979,-0.0719499479,2022-12-14
0.9194,0.9194,0.9194,-0.0608784474,2022-12-15
0.9359,0.9359,0.9359,0.0179464868,2022-12-16
0.7897,0.7897,0.7897,-0.1562132706,2022-12-19
0.7691,0.7691,0.7691,-0.0260858554,2022-12-20
0.7753,0.7753,0.7753,0.0080613704,2022-12-21
0.7738,0.7738,0.7738,-0.0019347349,2022-12-22
0.7619,0.7619,0.7619,-0.0153786508,2022-12-23
0.7604,0.7604,0.7604,-0.0019687623,2022-12-26
0.7811,0.7811,0.7811,0.0272225145,2022-12-27
0.785,0.785,0.785,0.0049929586,2022-12-28
0.7845,0.7845,0.7845,-0.0006369427,2022-12-29
0.7854,0.7854,0.7854,0.0011472275,2022-12-30
0.7786,0.7786,0.7786,-0.0086580087,2023-01-03
0.79,0.79,0.79,0.0146416645,2023-01-05
0.7957,0.7957,0.7957,0.0072151899,2023-01-06
0.7918,0.7918,0.7918,-0.0049013447,2023-01-09
0.7899,0.7899,0.7899,-0.0023995959,2023-01-10
0.7851,0.7851,0.7851,-0.0060767186,2023-01-11
0.7746,0.7746,0.7746,-0.0133740925,2023-01-12
0.7803,0.7803,0.7803,0.0073586367,2023-01-13
0.8098,0.8098,0.8098,0.0378059721,2023-01-16
0.8265,0.8265,0.8265,0.0206223759,2023-01-17
0.8284,0.8284,0.8284,0.0022988506,2023-01-18
0.8245,0.8245,0.8245,-0.0047078706,2023-01-19
0.8283,0.8283,0.8283,0.0046088539,2023-01-20
0.8276,0.8276,0.8276,-0.0008451044,2023-01-30
0.8452,0.8452,0.8452,0.0212663122,2023-01-31
0.8533,0.8533,0.8533,0.0095835305,2023-02-01
0.8528,0.8528,0.8528,-0.0005859604,2023-02-02
0.838,0.838,0.838,-0.0173545966,2023-02-03
0.8394,0.8394,0.8394,0.0016706444,2023-02-06
0.8417,0.8417,0.8417,0.0027400524,2023-02-07
0.8341,0.8341,0.8341,-0.0090293454,2023-02-08
0.836,0.836,0.836,0.0022779043,2023-02-09
0.8426,0.8426,0.8426,0.0078947368,2023-02-10
0.8669,0.8669,0.8669,0.0288393069,2023-02-13
0.886,0.886,0.886,0.0220325297,2023-02-14
0.8707,0.8707,0.8707,-0.017268623,2023-02-15
0.8477,0.8477,0.8477,-0.0264155277,2023-02-16
0.8773,0.8773,0.8773,0.0349180134,2023-02-17
0.9082,0.9082,0.9082,0.035221703,2023-02-20
0.9054,0.9054,0.9054,-0.0030830214,2023-02-21
0.8867,0.8867,0.8867,-0.0206538546,2023-02-22
0.8915,0.8915,0.8915,0.0054133303,2023-02-23
0.8938,0.8938,0.8938,0.0025799215,2023-02-24
0.8737,0.8737,0.8737,-0.0224882524,2023-02-27
0.8746,0.8746,0.8746,0.0010301019,2023-02-28
0.8875,0.8875,0.8875,0.0147495998,2023-03-01
0.8837,0.8837,0.8837,-0.0042816901,2023-03-02
0.8736,0.8736,0.8736,-0.0114292181,2023-03-03
0.8381,0.8381,0.8381,-0.0406364469,2023-03-06
0.8287,0.8287,0.8287,-0.0112158454,2023-03-07
0.8193,0.8193,0.8193,-0.0113430675,2023-03-08
0.8138,0.8138,0.8138,-0.0067130477,2023-03-09
0.7975,0.7975,0.7975,-0.0200294913,2023-03-10
0.8038,0.8038,0.8038,0.0078996865,2023-03-13
0.7905,0.7905,0.7905,-0.0165464046,2023-03-14
0.8087,0.8087,0.8087,0.0230234029,2023-03-15
0.8164,0.8164,0.8164,0.0095214542,2023-03-16
0.8092,0.8092,0.8092,-0.0088192063,2023-03-17
0.8103,0.8103,0.8103,0.0013593673,2023-03-20
0.8115,0.8115,0.8115,0.001480933,2023-03-21
0.8232,0.8232,0.8232,0.0144177449,2023-03-22
0.7862,0.7862,0.7862,-0.04494655,2023-03-23
0.773,0.773,0.773,-0.016789621,2023-03-24
0.761,0.761,0.761,-0.0155239327,2023-03-27
0.7633,0.7633,0.7633,0.003022339,2023-03-28
0.7712,0.7712,0.7712,0.0103497969,2023-03-29
0.7783,0.7783,0.7783,0.0092064315,2023-03-30
0.7827,0.7827,0.7827,0.005653347,2023-03-31
0.7835,0.7835,0.7835,0.001022103,2023-04-03
0.7853,0.7853,0.7853,0.0022973835,2023-04-04
0.7937,0.7937,0.7937,0.0106965491,2023-04-06
0.8001,0.8001,0.8001,0.0080635001,2023-04-07
0.7703,0.7703,0.7703,-0.0372453443,2023-04-10
0.7809,0.7809,0.7809,0.0137608724,2023-04-11
0.8062,0.8062,0.8062,0.0323985145,2023-04-12
0.7825,0.7825,0.7825,-0.0293971719,2023-04-13
0.7797,0.7797,0.7797,-0.0035782748,2023-04-14
0.7688,0.7688,0.7688,-0.0139797358,2023-04-17
0.7723,0.7723,0.7723,0.0045525494,2023-04-18
0.7735,0.7735,0.7735,0.0015538003,2023-04-19
0.7841,0.7841,0.7841,0.0137039431,2023-04-20
0.7344,0.7344,0.7344,-0.0633847724,2023-04-21
0.7306,0.7306,0.7306,-0.0051742919,2023-04-24
0.7181,0.7181,0.7181,-0.0171092253,2023-04-25
0.7156,0.7156,0.7156,-0.0034814093,2023-04-26
0.6945,0.6945,0.6945,-0.0294857462,2023-04-27
0.6991,0.6991,0.6991,0.0066234701,2023-04-28
0.7127,0.7127,0.7127,0.0194535832,2023-05-04
0.6938,0.6938,0.6938,-0.0265188719,2023-05-05
0.7114,0.7114,0.7114,0.0253675411,2023-05-08
0.6998,0.6998,0.6998,-0.0163058757,2023-05-09
0.7116,0.7116,0.7116,0.0168619606,2023-05-10
0.7146,0.7146,0.7146,0.0042158516,2023-05-11
0.6967,0.6967,0.6967,-0.0250489784,2023-05-12
0.6923,0.6923,0.6923,-0.0063154873,2023-05-15
0.677,0.677,0.677,-0.0221002456,2023-05-16
0.6891,0.6891,0.6891,0.017872969,2023-05-17
0.7124,0.7124,0.7124,0.0338122188,2023-05-18
0.7113,0.7113,0.7113,-0.0015440764,2023-05-19
0.6959,0.6959,0.6959,-0.0216504991,2023-05-22
0.6856,0.6856,0.6856,-0.0148009772,2023-05-23
0.69,0.69,0.69,0.0064177363,2023-05-24
0.6797,0.6797,0.6797,-0.0149275362,2023-05-25
0.7003,0.7003,0.7003,0.0303074886,2023-05-26
0.7088,0.7088,0.7088,0.0121376553,2023-05-29
0.7249,0.7249,0.7249,0.022714447,2023-05-30
0.7339,0.7339,0.7339,0.0124155056,2023-05-31
0.7411,0.7411,0.7411,0.0098106009,2023-06-01
0.7558,0.7558,0.7558,0.0198353798,2023-06-02
0.7613,0.7613,0.7613,0.0072770574,2023-06-05
0.7466,0.7466,0.7466,-0.0193090766,2023-06-06
0.761,0.761,0.761,0.0192874364,2023-06-07
0.7658,0.7658,0.7658,0.0063074901,2023-06-08
0.7507,0.7507,0.7507,-0.019717942,2023-06-09
0.7488,0.7488,0.7488,-0.0025309711,2023-06-12
0.7874,0.7874,0.7874,0.0515491453,2023-06-13
0.7821,0.7821,0.7821,-0.0067310135,2023-06-14
0.7869,0.7869,0.7869,0.0061373226,2023-06-15
0.7796,0.7796,0.7796,-0.0092769094,2023-06-16
0.79,0.79,0.79,0.0133401744,2023-06-19
0.7869,0.7869,0.7869,-0.0039240506,2023-06-20
0.7787,0.7787,0.7787,-0.0104206379,2023-06-21
0.7555,0.7555,0.7555,-0.0297932452,2023-06-26
0.7579,0.7579,0.7579,0.0031767042,2023-06-27
0.7538,0.7538,0.7538,-0.0054096847,2023-06-28
0.7604,0.7604,0.7604,0.0087556381,2023-06-29
0.7713,0.7713,0.7713,0.0143345608,2023-06-30
0.7655,0.7655,0.7655,-0.0075197718,2023-07-03
0.7809,0.7809,0.7809,0.0201175702,2023-07-04
0.7679,0.7679,0.7679,-0.0166474581,2023-07-05
0.7625,0.7625,0.7625,-0.0070321656,2023-07-06
0.7615,0.7615,0.7615,-0.0013114754,2023-07-07
0.7597,0.7597,0.7597,-0.0023637557,2023-07-10
0.7681,0.7681,0.7681,0.0110569962,2023-07-11
0.7546,0.7546,0.7546,-0.0175758365,2023-07-12
0.7868,0.7868,0.7868,0.0426716141,2023-07-13
0.7984,0.7984,0.7984,0.0147432639,2023-07-14
0.7918,0.7918,0.7918,-0.0082665331,2023-07-17
0.7824,0.7824,0.7824,-0.0118716848,2023-07-18
0.7728,0.7728,0.7728,-0.0122699387,2023-07-19
0.7557,0.7557,0.7557,-0.0221273292,2023-07-20
0.7478,0.7478,0.7478,-0.0104538838,2023-07-21
0.7458,0.7458,0.7458,-0.0026745119,2023-07-24
0.7572,0.7572,0.7572,0.0152855994,2023-07-25
0.7429,0.7429,0.7429,-0.0188853671,2023-07-26
0.7374,0.7374,0.7374,-0.007403419,2023-07-27
0.7403,0.7403,0.7403,0.0039327366,2023-07-28
0.7481,0.7481,0.7481,0.0105362691,2023-07-31
0.7579,0.7579,0.7579,0.013099853,2023-08-01
0.7807,0.7807,0.7807,0.0300831244,2023-08-02
0.7759,0.7759,0.7759,-0.0061483284,2023-08-03
0.7765,0.7765,0.7765,0.0007732955,2023-08-04
0.7832,0.7832,0.7832,0.008628461,2023-08-07
0.7808,0.7808,0.7808,-0.0030643514,2023-08-08
0.7624,0.7624,0.7624,-0.0235655738,2023-08-09
0.7636,0.7636,0.7636,0.0015739769,2023-08-10
0.7442,0.7442,0.7442,-0.0254059717,2023-08-11
0.7483,0.7483,0.7483,0.0055092717,2023-08-14
0.7497,0.7497,0.7497,0.0018709074,2023-08-15
0.7359,0.7359,0.7359,-0.0184073629,2023-08-16
0.7428,0.7428,0.7428,0.009376274,2023-08-17
0.7419,0.7419,0.7419,-0.0012116317,2023-08-18
0.7246,0.7246,0.7246,-0.0233185065,2023-08-21
0.722,0.722,0.722,-0.0035881866,2023-08-22
0.7128,0.7128,0.7128,-0.0127423823,2023-08-23
0.7177,0.7177,0.7177,0.0068742985,2023-08-24
0.6994,0.6994,0.6994,-0.025498119,2023-08-25
0.6927,0.6927,0.6927,-0.0095796397,2023-08-28
0.7181,0.7181,0.7181,0.0366681103,2023-08-29
0.7329,0.7329,0.7329,0.0206099429,2023-08-30
0.7446,0.7446,0.7446,0.0159639787,2023-08-31
0.745,0.745,0.745,0.0005372012,2023-09-01
0.7556,0.7556,0.7556,0.0142281879,2023-09-04
0.7497,0.7497,0.7497,-0.0078083642,2023-09-05
0.7521,0.7521,0.7521,0.0032012805,2023-09-06
0.729,0.729,0.729,-0.0307140008,2023-09-07
0.7217,0.7217,0.7217,-0.0100137174,2023-09-08
0.726,0.726,0.726,0.0059581544,2023-09-11
0.7157,0.7157,0.7157,-0.0141873278,2023-09-12
0.6886,0.6886,0.6886,-0.0378650272,2023-09-13
0.6581,0.6581,0.6581,-0.0442927679,2023-09-14
0.6594,0.6594,0.6594,0.0019753837,2023-09-15
0.6624,0.6624,0.6624,0.0045495905,2023-09-18
0.6498,0.6498,0.6498,-0.0190217391,2023-09-19
0.6423,0.6423,0.6423,-0.0115420129,2023-09-20
0.6387,0.6387,0.6387,-0.0056048575,2023-09-21
0.6566,0.6566,0.6566,0.0280256772,2023-09-22
0.653,0.653,0.653,-0.0054827901,2023-09-25
0.6539,0.6539,0.6539,0.0013782542,2023-09-26
0.6576,0.6576,0.6576,0.0056583575,2023-09-27
0.6715,0.6715,0.6715,0.0211374696,2023-09-28
0.6561,0.6561,0.6561,-0.0229337305,2023-10-09
0.6578,0.6578,0.6578,0.0025910684,2023-10-10
0.6657,0.6657,0.6657,0.0120097294,2023-10-11
0.6557,0.6557,0.6557,-0.0150217816,2023-10-12
0.6498,0.6498,0.6498,-0.0089980174,2023-10-13
0.6315,0.6315,0.6315,-0.0281625115,2023-10-16
0.6289,0.6289,0.6289,-0.0041171813,2023-10-17
0.624,0.624,0.624,-0.0077913818,2023-10-18
0.6178,0.6178,0.6178,-0.0099358974,2023-10-19
0.6106,0.6106,0.6106,-0.011654257,2023-10-20
0.5862,0.5862,0.5862,-0.0399606944,2023-10-23
0.6061,0.6061,0.6061,0.0339474582,2023-10-24
0.6243,0.6243,0.6243,0.0300280482,2023-10-25
0.6192,0.6192,0.6192,-0.0081691494,2023-10-26
0.6305,0.6305,0.6305,0.018249354,2023-10-27
0.6563,0.6563,0.6563,0.0409199048,2023-10-30
0.6512,0.6512,0.6512,-0.0077708365,2023-10-31
0.6407,0.6407,0.6407,-0.0161240786,2023-11-01
0.6345,0.6345,0.6345,-0.0096769159,2023-11-02
0.6722,0.6722,0.6722,0.0594168637,2023-11-03
0.6873,0.6873,0.6873,0.0224635525,2023-11-06
0.7008,0.7008,0.7008,0.0196420777,2023-11-07
0.6983,0.6983,0.6983,-0.0035673516,2023-11-08
0.7021,0.7021,0.7021,0.0054417872,2023-11-09
0.7061,0.7061,0.7061,0.0056971941,2023-11-10
0.7214,0.7214,0.7214,0.0216683189,2023-11-13
0.7511,0.7511,0.7511,0.0411699473,2023-11-14
0.7828,0.7828,0.7828,0.0422047663,2023-11-15
0.7871,0.7871,0.7871,0.0054931017,2023-11-16
0.8172,0.8172,0.8172,0.0382416466,2023-11-17
0.8727,0.8727,0.8727,0.0679148311,2023-11-20
0.8344,0.8344,0.8344,-0.0438867881,2023-11-21
0.8338,0.8338,0.8338,-0.0007190796,2023-11-22
0.8426,0.8426,0.8426,0.0105540897,2023-11-23
0.8269,0.8269,0.8269,-0.0186328032,2023-11-24
0.8196,0.8196,0.8196,-0.0088281533,2023-11-27
0.8524,0.8524,0.8524,0.0400195217,2023-11-28
0.8635,0.8635,0.8635,0.0130220554,2023-11-29
0.8579,0.8579,0.8579,-0.0064852345,2023-11-30
0.7997,0.7997,0.7997,-0.0678400746,2023-12-01
0.802,0.802,0.802,0.0028760785,2023-12-04
0.7656,0.7656,0.7656,-0.0453865337,2023-12-05
0.7613,0.7613,0.7613,-0.0056165099,2023-12-06
0.7732,0.7732,0.7732,0.0156311572,2023-12-07
0.7842,0.7842,0.7842,0.0142265908,2023-12-08
0.7579,0.7579,0.7579,-0.0335373629,2023-12-11
0.7805,0.7805,0.7805,0.0298192374,2023-12-12
0.7966,0.7966,0.7966,0.0206278027,2023-12-13
0.787,0.787,0.787,-0.0120512177,2023-12-14
0.7804,0.7804,0.7804,-0.008386277,2023-12-15
0.7688,0.7688,0.7688,-0.0148641722,2023-12-18
0.787,0.787,0.787,0.023673257,2023-12-19
0.7891,0.7891,0.7891,0.0026683609,2023-12-20
0.79,0.79,0.79,0.0011405399,2023-12-21
0.7842,0.7842,0.7842,-0.0073417722,2023-12-22
0.7996,0.7996,0.7996,0.0196378475,2023-12-25
0.7801,0.7801,0.7801,-0.0243871936,2023-12-26
0.8104,0.8104,0.8104,0.0388411742,2023-12-27
0.8299,0.8299,0.8299,0.0240621915,2023-12-28
0.8285,0.8285,0.8285,-0.0016869502,2023-12-29
0.855,0.855,0.855,0.031985516,2024-01-02
0.8398,0.8398,0.8398,-0.0177777778,2024-01-03
0.8439,0.8439,0.8439,0.0048821148,2024-01-04
0.8352,0.8352,0.8352,-0.0103092784,2024-01-05
0.818,0.818,0.818,-0.0205938697,2024-01-08
0.8282,0.8282,0.8282,0.0124694377,2024-01-09
0.814,0.814,0.814,-0.017145617,2024-01-10
0.8318,0.8318,0.8318,0.0218673219,2024-01-11
0.8081,0.8081,0.8081,-0.0284924261,2024-01-12
0.7974,0.7974,0.7974,-0.0132409355,2024-01-15
0.7882,0.7882,0.7882,-0.0115374969,2024-01-16
0.7591,0.7591,0.7591,-0.0369195636,2024-01-17
0.7453,0.7453,0.7453,-0.018179423,2024-01-18
0.723,0.723,0.723,-0.0299208372,2024-01-19
0.6488,0.6488,0.6488,-0.1026279391,2024-01-22
0.6508,0.6508,0.6508,0.0030826141,2024-01-23
0.6653,0.6653,0.6653,0.0222802704,2024-01-24
0.6944,0.6944,0.6944,0.0437396663,2024-01-26
0.5691,0.5691,0.5691,-0.1804435484,2024-02-02
0.5063,0.5063,0.5063,-0.1103496749,2024-02-08
0.7102,0.7102,0.7102,0.4027256567,2024-02-23
0.7089,0.7089,0.7089,-0.0018304703,2024-03-01
0.778,0.778,0.778,0.0974749612,2024-03-08
0.7808,0.7808,0.7808,0.0035989717,2024-03-15
0.8331,0.8331,0.8331,0.066982582,2024-03-22
0.8169,0.8169,0.8169,-0.0194454447,2024-03-29
0.8322,0.8322,0.8322,0.0187293426,2024-04-03
0.8017,0.8017,0.8017,-0.0366498438,2024-04-12
0.7691,0.7691,0.7691,-0.0406635899,2024-04-19
0.847,0.847,0.847,0.1012872188,2024-04-26
0.8623,0.8623,0.8623,0.0180637544,2024-04-30
0.8399,0.8399,0.8399,-0.0259770382,2024-05-10
0.8477,0.8477,0.8477,0.0092868199,2024-05-17
0.795,0.795,0.795,-0.0621682199,2024-05-24
0.8396,0.8396,0.8396,0.0561006289,2024-05-31
0.7712,0.7712,0.7712,-0.0814673654,2024-06-07
0.7779,0.7779,0.7779,0.0086877593,2024-06-14
0.7809,0.7809,0.7809,0.0038565368,2024-06-21
0.6768,0.6768,0.6768,-0.1333077219,2024-06-28
0.6543,0.6543,0.6543,-0.0332446809,2024-07-05
0.7197,0.7197,0.7197,0.0999541495,2024-07-12
0.7105,0.7105,0.7105,-0.0127831041,2024-07-19
0.6863,0.6863,0.6863,-0.0340605208,2024-07-26
0.7114,0.7114,0.7114,0.0365729273,2024-07-31
0.685,0.685,0.685,-0.0371099241,2024-08-02
0.683,0.683,0.683,-0.002919708,2024-08-09
0.6528,0.6528,0.6528,-0.0442166911,2024-08-16
0.6303,0.6303,0.6303,-0.0344669118,2024-08-23
0.6446,0.6446,0.6446,0.0226876091,2024-08-30
0.6116,0.6116,0.6116,-0.0511945392,2024-09-06
0.6024,0.6024,0.6024,-0.0150425114,2024-09-13
0.5922,0.5922,0.5922,-0.0169322709,2024-09-20
0.7237,0.7237,0.7237,0.2220533604,2024-09-27
0.8352,0.8352,0.8352,0.1540693658,2024-09-30
0.7736,0.7736,0.7736,-0.0737547893,2024-10-11
0.9452,0.9452,0.9452,0.221820062,2024-10-18
0.9937,0.9937,0.9937,0.0513118917,2024-10-25
1.0854,1.0854,1.0854,0.0922813726,2024-10-31
1.0073,1.0073,1.0073,-0.0719550396,2024-11-01
1.1328,1.1328,1.1328,0.1245904894,2024-11-08
1.0655,1.0655,1.0655,-0.0594103107,2024-11-15
1.0624,1.0624,1.0624,-0.0029094322,2024-11-22
1.0816,1.0816,1.0816,0.0180722892,2024-11-29
1.1077,1.1077,1.1077,0.0241309172,2024-12-06
1.1415,1.1415,1.1415,0.030513677,2024-12-13
1.1083,1.1083,1.1083,-0.0290845379,2024-12-20
1.1534,1.1534,1.1534,0.0406929532,2024-12-27
1.0835,1.0835,1.0835,-0.0606034333,2024-12-31
0.9959,0.9959,0.9959,-0.0808491001,2025-01-03
0.9924,0.9924,0.9924,-0.0035144091,2025-01-10
1.0812,1.0812,1.0812,0.0894800484,2025-01-17
1.1786,1.1786,1.1786,0.0900850906,2025-01-24
1.1483,1.1483,1.1483,-0.0257084677,2025-01-27
1.1984,1.1984,1.1984,0.0436297135,2025-02-07
1.2565,1.2565,1.2565,0.0484813084,2025-02-14
1.4356,1.4356,1.4356,0.1425387982,2025-02-21
1.3045,1.3045,1.3045,-0.0913207021,2025-02-28
1.4996,1.4996,1.4996,0.1495592181,2025-03-07
1.5015,1.5015,1.5015,0.0012670045,2025-03-14
1.4358,1.4358,1.4358,-0.0437562438,2025-03-21
1.3666,1.3666,1.3666,-0.0481961276,2025-03-28
1.3206,1.3206,1.3206,-0.0336601785,2025-03-31
1.2076,1.2076,1.2076,-0.0855671664,2025-04-03
1.0564,1.0564,1.0564,-0.1252070222,2025-04-11
1.0919,1.0919,1.0919,0.0336046952,2025-04-18
1.1907,1.1907,1.1907,0.0904844766,2025-04-25
1.2561,1.2561,1.2561,0.054925674,2025-04-30
1.3134,1.3134,1.3134,0.0456173872,2025-05-09
1.3558,1.3558,1.3558,0.0322826252,2025-05-16
1.4291,1.4291,1.4291,0.0540640212,2025-05-23
1.4482,1.4482,1.4482,0.0133650549,2025-05-30
1.4609,1.4609,1.4609,0.008769507,2025-06-06
1.404,1.404,1.404,-0.0389485933,2025-06-13
1.4899,1.4899,1.4899,0.0611823362,2025-06-20
1.5696,1.5696,1.5696,0.0534935231,2025-06-27
1.6012,1.6012,1.6012,0.0201325178,2025-06-30
1.5087,1.5087,1.5087,-0.0577691731,2025-07-04
1.506,1.506,1.506,-0.0017896202,2025-07-11
1.6763,1.6763,1.6763,0.1130810093,2025-07-18
1.8532,1.8532,1.8532,0.1055300364,2025-07-25
1.8455,1.8455,1.8455,-0.0041549752,2025-07-31
1.8269,1.8269,1.8269,-0.0100785695,2025-08-01
1.9189,1.9189,1.9189,0.0503585308,2025-08-08
2.1936,2.1936,2.1936,0.1431549325,2025-08-15
2.3867,2.3867,2.3867,0.0880288111,2025-08-22
2.6731,2.6731,2.6731,0.119998324,2025-08-29
2.4379,2.4379,2.4379,-0.0879877296,2025-09-05
2.5375,2.5375,2.5375,0.0408548341,2025-09-12
2.6158,2.6158,2.6158,0.0308571429,2025-09-19
2.7654,2.7654,2.7654,0.0571909167,2025-09-26
3.0081,3.0081,3.0081,0.0877630722,2025-09-30
2.9175,2.9175,2.9175,-0.0301186796,2025-10-10
2.3913,2.3913,2.3913,-0.1803598972,2025-10-17
2.7971,2.7971,2.7971,0.1696984904,2025-10-24
2.8583,2.8583,2.8583,0.0218798041,2025-10-31
2.7279,2.7279,2.7279,-0.0456215233,2025-11-07
2.4444,2.4444,2.4444,-0.103926097,2025-11-14
2.205,2.205,2.205,-0.0979381443,2025-11-21
2.5655,2.5655,2.5655,0.1634920635,2025-11-28
2.6059,2.6059,2.6059,0.0157474177,2025-12-05
2.7856,2.7856,2.7856,0.068958901,2025-12-12
2.6329,2.6329,2.6329,-0.0548176335,2025-12-19
2.7832,2.7832,2.7832,0.0570853432,2025-12-26
2.7899,2.7899,2.7899,0.0024073009,2025-12-31
3.0367,3.0367,3.0367,0.088461952,2026-01-09
3.0949,3.0949,3.0949,0.0191655415,2026-01-16
3.3745,3.3745,3.3745,0.0903421758,2026-01-23
3.2287,3.2287,3.2287,-0.0432064009,2026-01-30
3.0981,3.0981,3.0981,-0.0404497166,2026-02-06
3.4174,3.4174,3.4174,0.1030631677,2026-02-13
3.6206,3.6206,3.6206,0.0594604085,2026-02-27
3.6736,3.6736,3.6736,0.0146384577,2026-03-06
3.5332,3.5332,3.5332,-0.0382186411,2026-03-13
3.0905,3.0905,3.0905,-0.125297181,2026-03-20
3.0542,3.0542,3.0542,-0.0117456722,2026-03-27
3.08,3.08,3.08,0.0084473839,2026-04-03
3.7401,3.7401,3.7401,0.2143181818,2026-04-10
4.1669,4.1669,4.1669,0.1141145959,2026-04-17
4.0111,4.0111,4.0111,-0.0373899062,2026-04-24
4.5957,4.5957,4.5957,0.1457455561,2026-04-30
4.5964,4.9409,4.9409,0.0751136932,2026-05-08
4.3996,4.7441,4.72934985,-0.042816117,2026-05-15
4.4959,4.8404,4.83286753,0.0218883535,2026-05-22
