nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5137,1.5137,1.5137,-0.0309839319,2023-04-21
1.5168,1.5168,1.5168,0.0020479619,2023-04-28
1.5152,1.5152,1.5152,-0.0010548523,2023-05-05
1.5386,1.5386,1.5386,0.0154435058,2023-05-12
1.5402,1.5402,1.5402,0.0010399064,2023-05-19
1.511,1.511,1.511,-0.0189585768,2023-05-26
1.4825,1.4825,1.4825,-0.018861681,2023-05-31
1.5261,1.5261,1.5261,0.0294097808,2023-06-02
1.5272,1.5272,1.5272,0.0007207916,2023-06-09
1.6062,1.6062,1.6062,0.0517286537,2023-06-16
1.5808,1.5808,1.5808,-0.0158137218,2023-06-21
1.6154,1.6154,1.6154,0.0218876518,2023-06-30
1.6276,1.6276,1.6276,0.007552309,2023-07-07
1.6527,1.6527,1.6527,0.0154214795,2023-07-14
1.6365,1.6365,1.6365,-0.0098021419,2023-07-21
1.7667,1.7667,1.7667,0.0795600367,2023-07-28
1.7869,1.7869,1.7869,0.0114337465,2023-07-31
1.7742,1.7742,1.7742,-0.0071072808,2023-08-04
1.6952,1.6952,1.6952,-0.0445271108,2023-08-11
1.65,1.65,1.65,-0.0266635205,2023-08-18
1.6138,1.6138,1.6138,-0.0219393939,2023-08-25
1.666,1.666,1.666,0.0323460156,2023-08-31
1.6712,1.6712,1.6712,0.0031212485,2023-09-01
1.657,1.657,1.657,-0.0084968885,2023-09-08
1.6577,1.6577,1.6577,0.0004224502,2023-09-15
1.6467,1.6467,1.6467,-0.0066357001,2023-09-22
1.5934,1.5934,1.5934,-0.0323677658,2023-09-28
1.6171,1.6171,1.6171,0.0148738547,2023-10-13
1.5202,1.5202,1.5202,-0.0599220827,2023-10-20
1.594,1.594,1.594,0.0485462439,2023-10-27
1.5723,1.5723,1.5723,-0.0136135508,2023-10-31
1.5979,1.5979,1.5979,0.01628188,2023-11-03
1.5902,1.5902,1.5902,-0.0048188247,2023-11-10
1.6331,1.6331,1.6331,0.0269777386,2023-11-17
1.6332,1.6332,1.6332,6.12332e-05,2023-11-24
1.5925,1.5925,1.5925,-0.0249204017,2023-11-30
1.5704,1.5704,1.5704,-0.013877551,2023-12-01
1.5353,1.5353,1.5353,-0.0223509934,2023-12-08
1.5301,1.5301,1.5301,-0.0033869602,2023-12-15
1.4889,1.4889,1.4889,-0.0269263447,2023-12-22
1.5498,1.5498,1.5498,0.0409026798,2023-12-29
1.5143,1.5143,1.5143,-0.0229061814,2024-01-05
1.5028,1.5028,1.5028,-0.007594268,2024-01-12
1.424,1.424,1.424,-0.0524354538,2024-01-19
1.4167,1.4167,1.4167,-0.0051264045,2024-01-26
1.3617,1.3617,1.3617,-0.0388226159,2024-01-31
1.3452,1.3452,1.3452,-0.0121172064,2024-02-02
1.4313,1.4313,1.4313,0.0640053524,2024-02-08
1.4984,1.4984,1.4984,0.0468804583,2024-02-23
1.5701,1.5701,1.5701,0.0478510411,2024-02-29
1.5826,1.5826,1.5826,0.0079612764,2024-03-01
1.5472,1.5472,1.5472,-0.0223682548,2024-03-08
1.6048,1.6048,1.6048,0.0372285419,2024-03-15
1.5484,1.5484,1.5484,-0.0351445663,2024-03-22
1.5786,1.5786,1.5786,0.0195040041,2024-03-29
1.6252,1.6252,1.6252,0.0295198277,2024-04-03
1.6218,1.6218,1.6218,-0.0020920502,2024-04-12
1.6166,1.6166,1.6166,-0.003206314,2024-04-19
1.6816,1.6816,1.6816,0.0402078436,2024-04-26
1.6933,1.6933,1.6933,0.0069576594,2024-04-30
1.7761,1.7761,1.7761,0.0488986004,2024-05-10
1.7788,1.7788,1.7788,0.0015201847,2024-05-17
1.7452,1.7452,1.7452,-0.0188891387,2024-05-24
1.7324,1.7324,1.7324,-0.0073344029,2024-05-31
1.7565,1.7565,1.7565,0.0139113369,2024-06-07
1.7469,1.7469,1.7469,-0.0054654142,2024-06-14
1.7347,1.7347,1.7347,-0.0069837999,2024-06-21
1.7124,1.7124,1.7124,-0.0128552487,2024-06-28
1.7106,1.7106,1.7106,-0.0010511563,2024-07-05
1.6964,1.6964,1.6964,-0.0083011809,2024-07-12
1.6572,1.6572,1.6572,-0.0231077576,2024-07-19
1.6207,1.6207,1.6207,-0.0220251026,2024-07-26
1.6558,1.6558,1.6558,0.0216573086,2024-07-31
1.6332,1.6332,1.6332,-0.0136489914,2024-08-02
1.6087,1.6087,1.6087,-0.0150012246,2024-08-09
1.6267,1.6267,1.6267,0.0111891589,2024-08-16
1.6223,1.6223,1.6223,-0.0027048626,2024-08-23
1.6232,1.6232,1.6232,0.0005547679,2024-08-30
1.551,1.551,1.551,-0.0444800394,2024-09-06
1.5163,1.5163,1.5163,-0.0223726628,2024-09-13
1.5585,1.5585,1.5585,0.0278309042,2024-09-20
1.7192,1.7192,1.7192,0.1031119666,2024-09-27
1.7939,1.7939,1.7939,0.0434504421,2024-09-30
1.7614,1.7614,1.7614,-0.0181169519,2024-10-11
1.762,1.762,1.762,0.0003406381,2024-10-18
1.7487,1.7487,1.7487,-0.0075482406,2024-10-25
1.7146,1.7146,1.7146,-0.0195002001,2024-10-31
1.7243,1.7243,1.7243,0.0056572962,2024-11-01
1.7594,1.7594,1.7594,0.0203560865,2024-11-08
1.7046,1.7046,1.7046,-0.0311469819,2024-11-15
1.7014,1.7014,1.7014,-0.0018772733,2024-11-22
1.7135,1.7135,1.7135,0.0071117903,2024-11-29
1.7729,1.7729,1.7729,0.0346658885,2024-12-06
1.7882,1.7882,1.7882,0.0086299284,2024-12-13
1.7889,1.7889,1.7889,0.0003914551,2024-12-20
1.8145,1.8145,1.8145,0.0143104701,2024-12-27
1.8065,1.8065,1.8065,-0.0044089281,2024-12-31
1.7776,1.7776,1.7776,-0.0159977858,2025-01-03
1.731,1.731,1.731,-0.0262151215,2025-01-10
1.7754,1.7754,1.7754,0.0256499133,2025-01-17
1.7912,1.7912,1.7912,0.008899403,2025-01-24
1.7805,1.7805,1.7805,-0.005973649,2025-01-27
1.8645,1.8645,1.8645,0.0471777591,2025-02-07
1.9099,1.9099,1.9099,0.0243496916,2025-02-14
1.9918,1.9918,1.9918,0.0428818263,2025-02-21
1.9137,1.9137,1.9137,-0.0392107641,2025-02-28
2.0269,2.0269,2.0269,0.0591524272,2025-03-07
2.0835,2.0835,2.0835,0.0279244166,2025-03-14
2.0811,2.0811,2.0811,-0.0011519078,2025-03-21
2.0255,2.0255,2.0255,-0.0267166402,2025-03-28
2.0005,2.0005,2.0005,-0.0123426314,2025-03-31
1.9563,1.9563,1.9563,-0.0220944764,2025-04-03
1.8463,1.8463,1.8463,-0.0562285948,2025-04-11
1.8688,1.8688,1.8688,0.0121865352,2025-04-18
1.9368,1.9368,1.9368,0.0363869863,2025-04-25
1.9418,1.9418,1.9418,0.0025815779,2025-04-30
1.9945,1.9945,1.9945,0.0271397672,2025-05-09
2.026,2.026,2.026,0.0157934319,2025-05-16
2.0377,2.0377,2.0377,0.005774926,2025-05-23
2.0188,2.0188,2.0188,-0.0092751632,2025-05-30
2.102,2.102,2.102,0.0412126015,2025-06-06
2.1462,2.1462,2.1462,0.0210275928,2025-06-13
2.1502,2.1502,2.1502,0.0018637592,2025-06-20
2.2289,2.2289,2.2289,0.0366012464,2025-06-27
2.2284,2.2284,2.2284,-0.0002243259,2025-06-30
2.2322,2.2322,2.2322,0.0017052594,2025-07-04
2.2473,2.2473,2.2473,0.0067646268,2025-07-11
2.3225,2.3225,2.3225,0.0334623771,2025-07-18
2.3673,2.3673,2.3673,0.0192895587,2025-07-25
2.358,2.358,2.358,-0.0039285262,2025-07-31
2.3404,2.3404,2.3404,-0.0074639525,2025-08-01
2.4611,2.4611,2.4611,0.0515723808,2025-08-08
2.5924,2.5924,2.5924,0.053350128,2025-08-15
2.6318,2.6318,2.6318,0.0151982719,2025-08-22
2.6682,2.6682,2.6682,0.0138308382,2025-08-29
2.7274,2.7274,2.7274,0.0221872423,2025-09-05
2.8302,2.8302,2.8302,0.0376915744,2025-09-12
2.8548,2.8548,2.8548,0.0086919652,2025-09-19
2.796,2.796,2.796,-0.0205968894,2025-09-26
2.92,2.92,2.92,0.0443490701,2025-09-30
2.8667,2.8667,2.8667,-0.0182534247,2025-10-10
2.7345,2.7345,2.7345,-0.0461157428,2025-10-17
2.829,2.829,2.829,0.0345584202,2025-10-24
2.7958,2.7958,2.7958,-0.0117355956,2025-10-31
2.764,2.764,2.764,-0.0113742042,2025-11-07
2.7309,2.7309,2.7309,-0.011975398,2025-11-14
2.5681,2.5681,2.5681,-0.0596140467,2025-11-21
2.5933,2.5933,2.5933,0.009812702,2025-11-28
2.6146,2.6146,2.6146,0.0082134732,2025-12-05
2.6024,2.6024,2.6024,-0.0046661057,2025-12-12
2.5617,2.5617,2.5617,-0.0156394098,2025-12-19
2.5854,2.5854,2.5854,0.0092516688,2025-12-26
2.5597,2.5597,2.5597,-0.0099404347,2025-12-31
2.6754,2.6754,2.6754,0.0452006094,2026-01-09
2.7193,2.7193,2.7193,0.0164087613,2026-01-16
2.7182,2.7182,2.7182,-0.0004045159,2026-01-23
2.7244,2.7244,2.7244,0.0022809212,2026-01-30
2.5786,2.5786,2.5786,-0.0535163706,2026-02-06
2.6014,2.6014,2.6014,0.0088420073,2026-02-13
2.5581,2.5581,2.5581,-0.0166448835,2026-02-27
2.4653,2.4653,2.4653,-0.0362769243,2026-03-06
2.467,2.467,2.467,0.0006895712,2026-03-13
2.3395,2.3395,2.3395,-0.0516822051,2026-03-20
2.2635,2.2635,2.2635,-0.0324855738,2026-03-27
2.2003,2.2003,2.2003,-0.0279213607,2026-04-03
2.2864,2.2864,2.2864,0.0391310276,2026-04-10
2.3462,2.3462,2.3462,0.0261546536,2026-04-17
2.3143,2.3143,2.3143,-0.0135964538,2026-04-24
2.2706,2.2706,2.2706,-0.0188825995,2026-04-30
2.3689,2.3689,2.3689,0.0432925218,2026-05-08
2.2829,2.2829,2.2829,-0.0363037697,2026-05-15
2.2789,2.2789,2.2789,-0.0017521573,2026-05-22
