nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9532,0.9532,0.9532,0.0130725901,2024-09-06
0.9643,0.9643,0.9643,0.0116449853,2024-09-13
0.9813,0.9813,0.9813,0.0176293685,2024-09-20
1.0177,1.0177,1.0177,0.0370936513,2024-09-27
1.0966,1.0966,1.0966,0.0775277587,2024-09-30
1.1053,1.1053,1.1053,0.007933613,2024-10-11
1.1258,1.1258,1.1258,0.0185470008,2024-10-18
1.1364,1.1364,1.1364,0.0094155267,2024-10-25
1.1363,1.1363,1.1363,-8.79972e-05,2024-10-31
1.1339,1.1339,1.1339,-0.0021121183,2024-11-01
1.1407,1.1407,1.1407,0.0059970015,2024-11-08
1.1535,1.1535,1.1535,0.01122118,2024-11-15
1.1416,1.1416,1.1416,-0.0103164283,2024-11-22
1.1383,1.1383,1.1383,-0.0028906797,2024-11-29
1.1693,1.1693,1.1693,0.027233594,2024-12-06
1.1679,1.1679,1.1679,-0.0011972975,2024-12-13
1.1518,1.1518,1.1518,-0.0137854268,2024-12-20
1.0208,1.1208,1.1208,-0.0269143949,2024-12-25
1.0202,1.1202,1.12014122,-0.0005877743,2024-12-27
1.0229,1.1229,1.12310572,0.0026465399,2024-12-31
1.0439,1.1439,1.14616293,0.0205298661,2025-01-03
1.0387,1.1387,1.14045353,-0.00498132,2025-01-10
1.0183,1.1183,1.11805509,-0.0196399345,2025-01-17
0.992,1.092,1.08917868,-0.0258273593,2025-01-24
0.9942,1.0942,1.0915942,0.0022177419,2025-01-27
0.9961,1.0961,1.09368033,0.0019110843,2025-02-07
1.0011,1.1011,1.09917014,0.0050195763,2025-02-14
0.9931,1.0931,1.09038644,-0.0079912097,2025-02-21
0.9619,1.0619,1.05613002,-0.0314167758,2025-02-28
0.9626,1.0626,1.05689859,0.0007277264,2025-03-07
0.9811,1.0811,1.07721089,0.0192187825,2025-03-14
1.0181,1.1181,1.1178355,0.0377127714,2025-03-21
0.9976,1.0976,1.09532727,-0.0201355466,2025-03-28
1.0005,1.1005,1.09851136,0.0029069767,2025-03-31
1.0098,1.1098,1.10872241,0.0092953523,2025-04-03
1.027,1.127,1.12760737,0.0170330759,2025-04-11
1.0409,1.1409,1.14286904,0.0135345667,2025-04-18
1.0526,1.1526,1.1557152,0.0112402728,2025-04-25
1.058,1.158,1.1616442,0.0051301539,2025-04-30
1.0505,1.1505,1.15340948,-0.0070888469,2025-05-09
1.0555,1.1555,1.15889929,0.0047596383,2025-05-16
1.0411,1.1411,1.14308864,-0.0136428233,2025-05-23
1.0241,1.1241,1.12442328,-0.0163288829,2025-05-30
1.0074,1.1074,1.1060873,-0.0163070013,2025-06-06
0.9945,1.0945,1.09192359,-0.0128052412,2025-06-13
1.0165,1.1165,1.11607876,0.0221216692,2025-06-20
1.0232,1.1232,1.12343511,0.0065912445,2025-06-27
1.0157,1.1157,1.11520039,-0.0073299453,2025-06-30
1.027,1.127,1.12760737,0.0111253323,2025-07-04
1.0361,1.1361,1.13759882,0.0088607595,2025-07-11
1.0555,1.1555,1.15889929,0.0187240614,2025-07-18
1.0462,1.1462,1.14868824,-0.0088109901,2025-07-25
1.0607,1.1607,1.1646087,0.0138596827,2025-07-31
1.0596,1.1596,1.16340094,-0.001037051,2025-08-01
1.0588,1.1588,1.16252257,-0.0007550019,2025-08-08
1.0714,1.1714,1.1763569,0.0119002645,2025-08-15
1.0825,1.1825,1.18854428,0.0103602763,2025-08-22
1.077,1.177,1.18250549,-0.0050808314,2025-08-29
1.0745,1.1745,1.17976058,-0.0023212628,2025-09-05
1.0882,1.1882,1.19480266,0.0127501163,2025-09-12
1.0685,1.1685,1.17317281,-0.0181032898,2025-09-19
1.089,1.189,1.19568103,0.0191857745,2025-09-26
1.0929,1.1929,1.19996309,0.0035812672,2025-09-30
1.1317,1.2317,1.24256403,0.0355018757,2025-10-10
1.1226,1.2226,1.23257257,-0.0080410003,2025-10-17
1.1107,1.2107,1.21950682,-0.0106003919,2025-10-24
1.1621,1.2621,1.27594208,0.0462771225,2025-10-31
1.1375,1.2375,1.24893221,-0.0211685741,2025-11-07
1.1179,1.2179,1.22741215,-0.0172307692,2025-11-14
1.123,1.223,1.23301176,0.0045621254,2025-11-21
1.1147,1.2147,1.22389867,-0.0073909172,2025-11-28
1.1256,1.2256,1.23586646,0.0097784157,2025-12-05
1.1922,1.2922,1.30899075,0.0591684435,2025-12-12
1.1761,1.2761,1.29131356,-0.0135044456,2025-12-19
1.0695,1.2695,1.28406701,-0.0056117677,2025-12-25
1.043,1.243,1.25225048,-0.0247779336,2025-12-26
1.0221,1.2221,1.22715744,-0.0200383509,2025-12-31
1.0381,1.2381,1.24636742,0.0156540456,2026-01-09
1.0642,1.2642,1.2777037,0.0251420865,2026-01-16
1.1114,1.3114,1.33437314,0.0443525653,2026-01-23
1.1049,1.3049,1.32656908,-0.0058484794,2026-01-30
1.0969,1.2969,1.31696409,-0.0072404743,2026-02-06
1.1067,1.3067,1.32873021,0.0089342693,2026-02-13
1.124,1.324,1.349501,0.0156320593,2026-02-27
1.1191,1.3191,1.34361794,-0.0043594306,2026-03-06
1.197,1.397,1.43714652,0.0696095076,2026-03-13
1.1639,1.3639,1.39740588,-0.0276524645,2026-03-20
1.1588,1.3588,1.3912827,-0.0043818197,2026-03-27
1.1566,1.3566,1.38864133,-0.0018985157,2026-03-31
1.1685,1.3685,1.40292875,0.0102887775,2026-04-01
1.1509,1.3509,1.38179777,-0.0150620454,2026-04-02
1.1451,1.3451,1.37483416,-0.0050395343,2026-04-03
1.1514,1.3514,1.38239808,0.0055017029,2026-04-07
1.161,1.361,1.39392407,0.0083376759,2026-04-08
1.151,1.351,1.38191783,-0.0086132644,2026-04-09
1.1562,1.3562,1.38816108,0.0045178106,2026-04-10
1.1587,1.3587,1.39116264,0.0021622557,2026-04-13
1.1627,1.3627,1.39596513,0.0034521446,2026-04-14
1.1634,1.3634,1.39680557,0.000602047,2026-04-15
1.1627,1.3627,1.39596513,-0.0006016847,2026-04-16
1.1621,1.3621,1.39524476,-0.0005160403,2026-04-17
1.1641,1.3641,1.397646,0.0017210223,2026-04-20
1.1635,1.3635,1.39692563,-0.0005154196,2026-04-21
1.1695,1.3695,1.40412937,0.0051568543,2026-04-22
1.1633,1.3633,1.39668551,-0.0053014109,2026-04-23
1.1593,1.3593,1.39188301,-0.0034384939,2026-04-24
1.1462,1.3462,1.37615484,-0.0112999224,2026-04-27
1.1503,1.3503,1.3810774,0.0035770372,2026-04-28
1.1573,1.3573,1.38948176,0.006085369,2026-04-29
1.1532,1.3532,1.38455921,-0.0035427288,2026-04-30
1.1583,1.3583,1.39068239,0.0044224766,2026-05-06
1.1479,1.3479,1.3781959,-0.0089786756,2026-05-07
1.1526,1.3526,1.38383883,0.0040944333,2026-05-08
1.1618,1.3618,1.39488457,0.0079819538,2026-05-11
1.177,1.377,1.41313405,0.0130831468,2026-05-12
1.1898,1.3898,1.42850203,0.0108751062,2026-05-13
1.1831,1.3831,1.42045785,-0.0056311985,2026-05-14
1.185,1.385,1.42273904,0.0016059505,2026-05-15
1.1839,1.3839,1.42141835,-0.00092827,2026-05-18
1.1831,1.3831,1.42045785,-0.0006757327,2026-05-19
1.1829,1.3829,1.42021773,-0.0001690474,2026-05-20
1.1775,1.3775,1.41373436,-0.004565052,2026-05-21
1.185,1.385,1.42273904,0.0063694268,2026-05-22
1.1855,1.3855,1.42333935,0.0004219409,2026-05-25
1.1712,1.3712,1.40617043,-0.0120624209,2026-05-26
1.1615,1.3615,1.39452438,-0.0082821038,2026-05-27
