nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.325,1.325,1.325,0.0076045627,2017-11-06
1.328,1.328,1.328,0.0022641509,2017-11-07
1.328,1.328,1.328,0.0,2017-11-08
1.342,1.342,1.342,0.0105421687,2017-11-09
1.381,1.381,1.381,0.0290611028,2017-11-10
1.389,1.389,1.389,0.0057929037,2017-11-13
1.384,1.384,1.384,-0.003599712,2017-11-14
1.381,1.381,1.381,-0.0021676301,2017-11-15
1.426,1.426,1.426,0.0325850833,2017-11-16
1.42,1.42,1.42,-0.0042075736,2017-11-17
1.418,1.418,1.418,-0.0014084507,2017-11-20
1.446,1.446,1.446,0.0197461213,2017-11-21
1.426,1.426,1.426,-0.0138312586,2017-11-22
1.405,1.405,1.405,-0.0147265077,2017-11-23
1.409,1.409,1.409,0.0028469751,2017-11-24
1.394,1.394,1.394,-0.0106458481,2017-11-27
1.412,1.412,1.412,0.0129124821,2017-11-28
1.4,1.4,1.4,-0.0084985836,2017-11-29
1.381,1.381,1.381,-0.0135714286,2017-11-30
1.37,1.37,1.37,-0.0079652426,2017-12-01
1.387,1.387,1.387,0.0124087591,2017-12-04
1.38,1.38,1.38,-0.0050468637,2017-12-05
1.359,1.359,1.359,-0.0152173913,2017-12-06
1.36,1.36,1.36,0.0007358352,2017-12-07
1.383,1.383,1.383,0.0169117647,2017-12-08
1.414,1.414,1.414,0.0224150398,2017-12-11
1.401,1.401,1.401,-0.0091937765,2017-12-12
1.418,1.418,1.418,0.0121341899,2017-12-13
1.414,1.414,1.414,-0.0028208745,2017-12-14
1.397,1.397,1.397,-0.0120226308,2017-12-15
1.406,1.406,1.406,0.0064423765,2017-12-18
1.421,1.421,1.421,0.0106685633,2017-12-19
1.429,1.429,1.429,0.0056298381,2017-12-20
1.435,1.435,1.435,0.0041987404,2017-12-21
1.44,1.44,1.44,0.0034843206,2017-12-22
1.443,1.443,1.443,0.0020833333,2017-12-25
1.438,1.438,1.438,-0.0034650035,2017-12-26
1.416,1.416,1.416,-0.0152990264,2017-12-27
1.456,1.456,1.456,0.0282485876,2017-12-28
1.441,1.441,1.441,-0.0103021978,2017-12-29
1.46,1.46,1.46,0.013185288,2018-01-02
1.461,1.461,1.461,0.0006849315,2018-01-03
1.479,1.479,1.479,0.0123203285,2018-01-04
1.475,1.475,1.475,-0.0027045301,2018-01-05
1.482,1.482,1.482,0.0047457627,2018-01-08
1.511,1.511,1.511,0.0195681511,2018-01-09
1.513,1.513,1.513,0.0013236267,2018-01-10
1.504,1.504,1.504,-0.0059484468,2018-01-11
1.524,1.524,1.524,0.0132978723,2018-01-12
1.526,1.526,1.526,0.001312336,2018-01-15
1.526,1.526,1.526,0.0,2018-01-16
1.507,1.507,1.507,-0.0124508519,2018-01-17
1.517,1.517,1.517,0.0066357001,2018-01-18
1.519,1.519,1.519,0.0013183916,2018-01-19
1.545,1.545,1.545,0.017116524,2018-01-22
1.55,1.55,1.55,0.003236246,2018-01-23
1.534,1.534,1.534,-0.0103225806,2018-01-24
1.525,1.525,1.525,-0.0058670143,2018-01-25
1.536,1.536,1.536,0.0072131148,2018-01-26
1.497,1.497,1.497,-0.025390625,2018-01-29
1.496,1.496,1.496,-0.0006680027,2018-01-30
1.522,1.522,1.522,0.0173796791,2018-01-31
1.508,1.508,1.508,-0.0091984231,2018-02-01
1.495,1.495,1.495,-0.0086206897,2018-02-02
1.475,1.475,1.475,-0.0133779264,2018-02-05
1.444,1.444,1.444,-0.0210169492,2018-02-06
1.416,1.416,1.416,-0.0193905817,2018-02-07
1.428,1.428,1.428,0.0084745763,2018-02-08
1.385,1.385,1.385,-0.0301120448,2018-02-09
1.4,1.4,1.4,0.0108303249,2018-02-12
1.433,1.433,1.433,0.0235714286,2018-02-13
1.457,1.457,1.457,0.0167480809,2018-02-14
1.496,1.496,1.496,0.0267673301,2018-02-22
1.51,1.51,1.51,0.0093582888,2018-02-23
1.513,1.513,1.513,0.001986755,2018-02-26
1.485,1.485,1.485,-0.0185062789,2018-02-27
1.454,1.454,1.454,-0.0208754209,2018-02-28
1.483,1.483,1.483,0.0199449794,2018-03-01
1.466,1.466,1.466,-0.0114632502,2018-03-02
1.436,1.436,1.436,-0.0204638472,2018-03-05
1.459,1.459,1.459,0.0160167131,2018-03-06
1.441,1.441,1.441,-0.0123372173,2018-03-07
1.469,1.469,1.469,0.0194309507,2018-03-08
1.482,1.482,1.482,0.0088495575,2018-03-09
1.499,1.499,1.499,0.0114709852,2018-03-12
1.491,1.491,1.491,-0.0053368913,2018-03-13
1.497,1.497,1.497,0.0040241449,2018-03-14
1.525,1.525,1.525,0.0187040748,2018-03-15
1.517,1.517,1.517,-0.0052459016,2018-03-16
1.531,1.531,1.531,0.0092287409,2018-03-19
1.528,1.528,1.528,-0.0019595036,2018-03-20
1.51,1.51,1.51,-0.0117801047,2018-03-21
1.475,1.475,1.475,-0.0231788079,2018-03-22
1.429,1.429,1.429,-0.0311864407,2018-03-23
1.431,1.431,1.431,0.0013995801,2018-03-26
1.43,1.43,1.43,-0.000698812,2018-03-27
1.377,1.377,1.377,-0.0370629371,2018-03-28
1.383,1.383,1.383,0.0043572985,2018-03-29
1.379,1.379,1.379,-0.0028922632,2018-03-30
1.372,1.372,1.372,-0.0050761421,2018-04-02
1.372,1.372,1.372,0.0,2018-04-03
1.367,1.367,1.367,-0.0036443149,2018-04-04
1.388,1.388,1.388,0.0153621068,2018-04-09
1.423,1.423,1.423,0.0252161383,2018-04-10
1.422,1.422,1.422,-0.0007027407,2018-04-11
1.403,1.403,1.403,-0.0133614627,2018-04-12
1.393,1.393,1.393,-0.0071275837,2018-04-13
1.371,1.371,1.371,-0.015793252,2018-04-16
1.352,1.352,1.352,-0.0138584974,2018-04-17
1.347,1.347,1.347,-0.0036982249,2018-04-18
1.378,1.378,1.378,0.0230141054,2018-04-19
1.363,1.363,1.363,-0.0108853411,2018-04-20
1.365,1.365,1.365,0.0014673514,2018-04-23
1.392,1.392,1.392,0.0197802198,2018-04-24
1.376,1.376,1.376,-0.0114942529,2018-04-25
1.349,1.349,1.349,-0.019622093,2018-04-26
1.338,1.338,1.338,-0.0081541883,2018-04-27
1.347,1.347,1.347,0.0067264574,2018-05-02
1.342,1.342,1.342,-0.0037119525,2018-05-03
1.327,1.327,1.327,-0.0111773472,2018-05-04
1.353,1.353,1.353,0.0195930671,2018-05-07
1.384,1.384,1.384,0.0229120473,2018-05-08
1.385,1.385,1.385,0.0007225434,2018-05-09
1.405,1.405,1.405,0.0144404332,2018-05-10
1.408,1.408,1.408,0.0021352313,2018-05-11
1.435,1.435,1.435,0.0191761364,2018-05-14
1.422,1.422,1.422,-0.0090592334,2018-05-15
1.414,1.414,1.414,-0.005625879,2018-05-16
1.416,1.416,1.416,0.0014144272,2018-05-17
1.426,1.426,1.426,0.0070621469,2018-05-18
1.422,1.422,1.422,-0.0028050491,2018-05-21
1.423,1.423,1.423,0.0007032349,2018-05-22
1.401,1.401,1.401,-0.0154602952,2018-05-23
1.397,1.397,1.397,-0.0028551035,2018-05-24
1.394,1.394,1.394,-0.0021474588,2018-05-25
1.415,1.415,1.415,0.0150645624,2018-05-28
1.402,1.402,1.402,-0.0091872792,2018-05-29
1.386,1.386,1.386,-0.0114122682,2018-05-30
1.412,1.412,1.412,0.0187590188,2018-05-31
1.412,1.412,1.412,0.0,2018-06-01
1.458,1.458,1.458,0.0325779037,2018-06-04
1.469,1.469,1.469,0.0075445816,2018-06-05
1.47,1.47,1.47,0.0006807352,2018-06-06
1.478,1.478,1.478,0.0054421769,2018-06-07
1.456,1.456,1.456,-0.0148849797,2018-06-08
1.464,1.464,1.464,0.0054945055,2018-06-11
1.482,1.482,1.482,0.012295082,2018-06-12
1.469,1.469,1.469,-0.0087719298,2018-06-13
1.462,1.462,1.462,-0.0047651464,2018-06-14
1.458,1.458,1.458,-0.0027359781,2018-06-15
1.411,1.411,1.411,-0.0322359396,2018-06-19
1.434,1.434,1.434,0.0163004961,2018-06-20
1.421,1.421,1.421,-0.0090655509,2018-06-21
1.429,1.429,1.429,0.0056298381,2018-06-22
1.41,1.41,1.41,-0.0132960112,2018-06-25
1.4,1.4,1.4,-0.0070921986,2018-06-26
1.361,1.361,1.361,-0.0278571429,2018-06-27
1.352,1.352,1.352,-0.0066127847,2018-06-28
1.393,1.393,1.393,0.0303254438,2018-06-29
1.369,1.369,1.369,-0.0172290022,2018-07-02
1.353,1.353,1.353,-0.011687363,2018-07-03
1.331,1.331,1.331,-0.0162601626,2018-07-04
1.338,1.338,1.338,0.0052592036,2018-07-05
1.351,1.351,1.351,0.009715994,2018-07-06
1.382,1.382,1.382,0.022945966,2018-07-09
1.372,1.372,1.372,-0.00723589,2018-07-10
1.353,1.353,1.353,-0.0138483965,2018-07-11
1.379,1.379,1.379,0.0192165558,2018-07-12
1.383,1.383,1.383,0.0029006526,2018-07-13
1.389,1.389,1.389,0.0043383948,2018-07-16
1.37,1.37,1.37,-0.0136789057,2018-07-17
1.368,1.368,1.368,-0.001459854,2018-07-18
1.373,1.373,1.373,0.0036549708,2018-07-19
1.387,1.387,1.387,0.0101966497,2018-07-20
1.379,1.379,1.379,-0.0057678443,2018-07-23
1.408,1.408,1.408,0.0210297317,2018-07-24
1.418,1.418,1.418,0.0071022727,2018-07-25
1.4,1.4,1.4,-0.0126939351,2018-07-26
1.4,1.4,1.4,0.0,2018-07-27
1.388,1.388,1.388,-0.0085714286,2018-07-30
1.378,1.378,1.378,-0.007204611,2018-07-31
1.366,1.366,1.366,-0.0087082729,2018-08-01
1.324,1.324,1.324,-0.0307467057,2018-08-02
1.317,1.317,1.317,-0.0052870091,2018-08-03
1.315,1.315,1.315,-0.0015186029,2018-08-06
1.34,1.34,1.34,0.0190114068,2018-08-07
1.337,1.337,1.337,-0.002238806,2018-08-08
1.368,1.368,1.368,0.0231862378,2018-08-09
1.359,1.359,1.359,-0.0065789474,2018-08-10
1.342,1.342,1.342,-0.0125091979,2018-08-13
1.329,1.329,1.329,-0.0096870343,2018-08-14
1.294,1.294,1.294,-0.0263355907,2018-08-15
1.275,1.275,1.275,-0.014683153,2018-08-16
1.273,1.273,1.273,-0.0015686275,2018-08-17
1.295,1.295,1.295,0.017282011,2018-08-20
1.319,1.319,1.319,0.0185328185,2018-08-21
1.334,1.334,1.334,0.0113722517,2018-08-22
1.337,1.337,1.337,0.0022488756,2018-08-23
1.328,1.328,1.328,-0.0067314884,2018-08-24
1.365,1.365,1.365,0.0278614458,2018-08-27
1.358,1.358,1.358,-0.0051282051,2018-08-28
1.355,1.355,1.355,-0.0022091311,2018-08-29
1.348,1.348,1.348,-0.0051660517,2018-08-30
1.314,1.314,1.314,-0.0252225519,2018-08-31
1.312,1.312,1.312,-0.00152207,2018-09-03
1.329,1.329,1.329,0.0129573171,2018-09-04
1.297,1.297,1.297,-0.0240782543,2018-09-05
1.273,1.273,1.273,-0.0185042406,2018-09-06
1.279,1.279,1.279,0.0047132757,2018-09-07
1.266,1.266,1.266,-0.0101641908,2018-09-10
1.26,1.26,1.26,-0.0047393365,2018-09-11
1.243,1.243,1.243,-0.0134920635,2018-09-12
1.27,1.27,1.27,0.0217216412,2018-09-13
1.286,1.286,1.286,0.0125984252,2018-09-14
1.274,1.274,1.274,-0.0093312597,2018-09-17
1.295,1.295,1.295,0.0164835165,2018-09-18
1.32,1.32,1.32,0.0193050193,2018-09-19
1.321,1.321,1.321,0.0007575758,2018-09-20
1.357,1.357,1.357,0.0272520818,2018-09-21
1.353,1.353,1.353,-0.0029476787,2018-09-25
1.376,1.376,1.376,0.0169992609,2018-09-26
1.371,1.371,1.371,-0.0036337209,2018-09-27
1.376,1.376,1.376,0.003646973,2018-09-28
1.294,1.294,1.294,-0.0595930233,2018-10-08
1.298,1.298,1.298,0.0030911901,2018-10-09
1.272,1.272,1.272,-0.0200308166,2018-10-10
1.212,1.212,1.212,-0.0471698113,2018-10-11
1.264,1.264,1.264,0.0429042904,2018-10-12
1.251,1.251,1.251,-0.0102848101,2018-10-15
1.252,1.252,1.252,0.0007993605,2018-10-16
1.251,1.251,1.251,-0.000798722,2018-10-17
1.231,1.231,1.231,-0.0159872102,2018-10-18
1.26,1.26,1.26,0.0235580829,2018-10-19
1.301,1.301,1.301,0.0325396825,2018-10-22
1.247,1.247,1.247,-0.0415065334,2018-10-23
1.242,1.242,1.242,-0.0040096231,2018-10-24
1.221,1.221,1.221,-0.0169082126,2018-10-25
1.2,1.2,1.2,-0.0171990172,2018-10-26
1.138,1.138,1.138,-0.0516666667,2018-10-29
1.11,1.11,1.11,-0.0246045694,2018-10-30
1.152,1.152,1.152,0.0378378378,2018-10-31
1.18,1.18,1.18,0.0243055556,2018-11-01
1.254,1.254,1.254,0.0627118644,2018-11-02
1.214,1.214,1.214,-0.0318979266,2018-11-05
1.213,1.213,1.213,-0.0008237232,2018-11-06
1.214,1.214,1.214,0.0008244023,2018-11-07
1.217,1.217,1.217,0.0024711697,2018-11-08
1.187,1.187,1.187,-0.0246507806,2018-11-09
1.17,1.17,1.17,-0.0143218197,2018-11-12
1.193,1.193,1.193,0.0196581197,2018-11-13
1.174,1.174,1.174,-0.0159262364,2018-11-14
1.196,1.196,1.196,0.0187393526,2018-11-15
1.197,1.197,1.197,0.0008361204,2018-11-16
1.203,1.203,1.203,0.0050125313,2018-11-19
1.176,1.176,1.176,-0.0224438903,2018-11-20
1.187,1.187,1.187,0.0093537415,2018-11-21
1.186,1.186,1.186,-0.00084246,2018-11-22
1.173,1.173,1.173,-0.0109612142,2018-11-23
1.182,1.182,1.182,0.0076726343,2018-11-26
1.182,1.182,1.182,0.0,2018-11-27
1.205,1.205,1.205,0.0194585448,2018-11-28
1.197,1.197,1.197,-0.0066390041,2018-11-29
1.206,1.206,1.206,0.007518797,2018-11-30
1.26,1.26,1.26,0.0447761194,2018-12-03
1.259,1.259,1.259,-0.0007936508,2018-12-04
1.25,1.25,1.25,-0.0071485306,2018-12-05
1.211,1.211,1.211,-0.0312,2018-12-06
1.208,1.208,1.208,-0.0024772915,2018-12-07
1.19,1.19,1.19,-0.0149006623,2018-12-10
1.198,1.198,1.198,0.0067226891,2018-12-11
1.212,1.212,1.212,0.0116861436,2018-12-12
1.226,1.226,1.226,0.0115511551,2018-12-13
1.201,1.201,1.201,-0.0203915171,2018-12-14
1.199,1.199,1.199,-0.0016652789,2018-12-17
1.192,1.192,1.192,-0.0058381985,2018-12-18
1.178,1.178,1.178,-0.0117449664,2018-12-19
1.166,1.166,1.166,-0.0101867572,2018-12-20
1.17,1.17,1.17,0.0034305317,2018-12-21
1.165,1.165,1.165,-0.0042735043,2018-12-24
1.163,1.163,1.163,-0.0017167382,2018-12-25
1.158,1.158,1.158,-0.0042992261,2018-12-26
1.152,1.152,1.152,-0.0051813472,2018-12-27
1.169,1.169,1.169,0.0147569444,2018-12-28
1.166,1.166,1.166,-0.002566296,2019-01-02
1.154,1.154,1.154,-0.0102915952,2019-01-03
1.173,1.173,1.173,0.0164644714,2019-01-04
1.184,1.184,1.184,0.0093776641,2019-01-07
1.174,1.174,1.174,-0.0084459459,2019-01-08
1.203,1.203,1.203,0.0247018739,2019-01-09
1.208,1.208,1.208,0.004156276,2019-01-10
1.223,1.223,1.223,0.0124172185,2019-01-11
1.194,1.194,1.194,-0.0237121832,2019-01-14
1.242,1.242,1.242,0.040201005,2019-01-15
1.25,1.25,1.25,0.0064412238,2019-01-16
1.249,1.249,1.249,-0.0008,2019-01-17
1.28,1.28,1.28,0.0248198559,2019-01-18
1.289,1.289,1.289,0.00703125,2019-01-21
1.271,1.271,1.271,-0.0139643134,2019-01-22
1.261,1.261,1.261,-0.0078678206,2019-01-23
1.266,1.266,1.266,0.0039651071,2019-01-24
1.294,1.294,1.294,0.0221169036,2019-01-25
1.289,1.289,1.289,-0.0038639876,2019-01-28
1.289,1.289,1.289,0.0,2019-01-29
1.285,1.285,1.285,-0.0031031808,2019-01-30
1.306,1.306,1.306,0.0163424125,2019-01-31
1.314,1.314,1.314,0.0061255743,2019-02-01
1.35,1.35,1.35,0.0273972603,2019-02-11
1.348,1.348,1.348,-0.0014814815,2019-02-12
1.362,1.362,1.362,0.0103857567,2019-02-13
1.356,1.356,1.356,-0.0044052863,2019-02-14
1.33,1.33,1.33,-0.0191740413,2019-02-15
1.357,1.357,1.357,0.0203007519,2019-02-18
1.346,1.346,1.346,-0.0081061164,2019-02-19
1.35,1.35,1.35,0.0029717682,2019-02-20
1.344,1.344,1.344,-0.0044444444,2019-02-21
1.359,1.359,1.359,0.0111607143,2019-02-22
1.394,1.394,1.394,0.0257542311,2019-02-25
1.37,1.37,1.37,-0.0172166428,2019-02-26
1.374,1.374,1.374,0.002919708,2019-02-27
1.376,1.376,1.376,0.0014556041,2019-02-28
1.414,1.414,1.414,0.0276162791,2019-03-01
1.427,1.427,1.427,0.0091937765,2019-03-04
1.434,1.434,1.434,0.0049053959,2019-03-05
1.428,1.428,1.428,-0.0041841004,2019-03-06
1.397,1.397,1.397,-0.0217086835,2019-03-07
1.367,1.367,1.367,-0.0214745884,2019-03-08
1.393,1.393,1.393,0.0190197513,2019-03-11
1.397,1.397,1.397,0.0028715004,2019-03-12
1.406,1.406,1.406,0.0064423765,2019-03-13
1.429,1.429,1.429,0.0163584637,2019-03-14
1.435,1.435,1.435,0.0041987404,2019-03-15
1.472,1.472,1.472,0.0257839721,2019-03-18
1.463,1.463,1.463,-0.0061141304,2019-03-19
1.463,1.463,1.463,0.0,2019-03-20
1.45,1.45,1.45,-0.008885851,2019-03-21
1.454,1.454,1.454,0.0027586207,2019-03-22
1.424,1.424,1.424,-0.0206327373,2019-03-25
1.425,1.425,1.425,0.0007022472,2019-03-26
1.441,1.441,1.441,0.0112280702,2019-03-27
1.451,1.451,1.451,0.0069396253,2019-03-28
1.502,1.502,1.502,0.0351481737,2019-03-29
1.521,1.521,1.521,0.0126498003,2019-04-01
1.512,1.512,1.512,-0.0059171598,2019-04-02
1.536,1.536,1.536,0.0158730159,2019-04-03
1.546,1.546,1.546,0.0065104167,2019-04-04
1.582,1.582,1.582,0.0232858991,2019-04-08
1.595,1.595,1.595,0.0082174463,2019-04-09
1.625,1.625,1.625,0.0188087774,2019-04-10
1.604,1.604,1.604,-0.0129230769,2019-04-11
1.6,1.6,1.6,-0.0024937656,2019-04-12
1.591,1.591,1.591,-0.005625,2019-04-15
1.633,1.633,1.633,0.0263984915,2019-04-16
1.646,1.646,1.646,0.0079608083,2019-04-17
1.633,1.633,1.633,-0.0078979344,2019-04-18
1.64,1.64,1.64,0.0042865891,2019-04-19
1.636,1.636,1.636,-0.0024390244,2019-04-22
1.659,1.659,1.659,0.0140586797,2019-04-23
1.653,1.653,1.653,-0.0036166365,2019-04-24
1.63,1.63,1.63,-0.0139140956,2019-04-25
1.632,1.632,1.632,0.0012269939,2019-04-26
1.655,1.655,1.655,0.0140931373,2019-04-29
1.652,1.652,1.652,-0.0018126888,2019-04-30
1.59,1.59,1.59,-0.0375302663,2019-05-06
1.587,1.587,1.587,-0.0018867925,2019-05-07
1.563,1.563,1.563,-0.0151228733,2019-05-08
1.518,1.518,1.518,-0.0287907869,2019-05-09
1.588,1.588,1.588,0.046113307,2019-05-10
1.571,1.571,1.571,-0.0107052897,2019-05-13
1.549,1.549,1.549,-0.0140038192,2019-05-14
1.586,1.586,1.586,0.0238863783,2019-05-15
1.588,1.588,1.588,0.001261034,2019-05-16
1.539,1.539,1.539,-0.0308564232,2019-05-17
1.501,1.501,1.501,-0.024691358,2019-05-20
1.513,1.513,1.513,0.0079946702,2019-05-21
1.506,1.506,1.506,-0.0046265697,2019-05-22
1.465,1.465,1.465,-0.0272244356,2019-05-23
1.482,1.482,1.482,0.0116040956,2019-05-24
1.485,1.485,1.485,0.0020242915,2019-05-27
1.503,1.503,1.503,0.0121212121,2019-05-28
1.52,1.52,1.52,0.0113107119,2019-05-29
1.518,1.518,1.518,-0.0013157895,2019-05-30
1.513,1.513,1.513,-0.0032938076,2019-05-31
1.514,1.514,1.514,0.0006609385,2019-06-03
1.496,1.496,1.496,-0.0118890357,2019-06-04
1.502,1.502,1.502,0.0040106952,2019-06-05
1.491,1.491,1.491,-0.0073235686,2019-06-06
1.534,1.534,1.534,0.0288397049,2019-06-10
1.585,1.585,1.585,0.0332464146,2019-06-11
1.561,1.561,1.561,-0.0151419558,2019-06-12
1.573,1.573,1.573,0.0076873799,2019-06-13
1.566,1.566,1.566,-0.0044500954,2019-06-14
1.564,1.564,1.564,-0.0012771392,2019-06-17
1.579,1.579,1.579,0.0095907928,2019-06-18
1.618,1.618,1.618,0.0246991767,2019-06-19
1.679,1.679,1.679,0.0377008653,2019-06-20
1.672,1.672,1.672,-0.0041691483,2019-06-21
1.685,1.685,1.685,0.0077751196,2019-06-24
1.666,1.666,1.666,-0.0112759644,2019-06-25
1.666,1.666,1.666,0.0,2019-06-26
1.683,1.683,1.683,0.0102040816,2019-06-27
1.683,1.683,1.683,0.0,2019-06-28
1.718,1.718,1.718,0.0207961973,2019-07-01
1.733,1.733,1.733,0.0087310827,2019-07-02
1.708,1.708,1.708,-0.0144258511,2019-07-03
1.704,1.704,1.704,-0.0023419204,2019-07-04
1.714,1.714,1.714,0.0058685446,2019-07-05
1.684,1.684,1.684,-0.0175029172,2019-07-08
1.67,1.67,1.67,-0.0083135392,2019-07-09
1.679,1.679,1.679,0.0053892216,2019-07-10
1.682,1.682,1.682,0.0017867778,2019-07-11
1.689,1.689,1.689,0.0041617122,2019-07-12
1.688,1.688,1.688,-0.0005920663,2019-07-15
1.683,1.683,1.683,-0.0029620853,2019-07-16
1.687,1.687,1.687,0.0023767083,2019-07-17
1.671,1.671,1.671,-0.0094842916,2019-07-18
1.689,1.689,1.689,0.0107719928,2019-07-19
1.679,1.679,1.679,-0.0059206631,2019-07-22
1.672,1.672,1.672,-0.0041691483,2019-07-23
1.679,1.679,1.679,0.0041866029,2019-07-24
1.544,1.699,1.699,0.0119118523,2019-07-25
1.544,1.699,1.699,0.0,2019-07-26
1.546,1.701,1.70120078,0.0012953368,2019-07-29
1.557,1.712,1.71330505,0.0071151358,2019-07-30
1.53,1.685,1.68359456,-0.0173410405,2019-07-31
1.52,1.675,1.67259067,-0.0065359477,2019-08-01
1.493,1.648,1.64288018,-0.0177631579,2019-08-02
1.466,1.621,1.61316969,-0.0180843938,2019-08-05
1.469,1.624,1.61647085,0.0020463847,2019-08-06
1.464,1.619,1.61096891,-0.003403676,2019-08-07
1.485,1.64,1.63407707,0.0143442623,2019-08-08
1.47,1.625,1.61757124,-0.0101010101,2019-08-09
