nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9736,0.9736,0.9736,0.0158597663,2022-12-09
0.9746,0.9746,0.9746,0.0010271159,2022-12-16
0.9331,0.9331,0.9331,-0.0425815719,2022-12-23
0.9514,0.9514,0.9514,0.0196120459,2022-12-30
0.9651,0.9651,0.9651,0.0143998318,2023-01-06
0.9873,0.9873,0.9873,0.0230027976,2023-01-13
1.0093,1.0093,1.0093,0.022282994,2023-01-20
1.0132,1.0132,1.0132,0.0038640642,2023-01-31
1.0092,1.0092,1.0092,-0.0039478879,2023-02-03
1.0135,1.0135,1.0135,0.0042608006,2023-02-10
1.0093,1.0093,1.0093,-0.0041440553,2023-02-17
1.0639,1.0639,1.0639,0.0540968988,2023-02-24
1.052,1.052,1.052,-0.0111852618,2023-02-28
1.1091,1.1091,1.1091,0.0542775665,2023-03-03
1.0719,1.0719,1.0719,-0.0335407087,2023-03-10
1.1102,1.1102,1.1102,0.0357309451,2023-03-17
1.0575,1.0575,1.0575,-0.0474689245,2023-03-24
1.0455,1.0455,1.0455,-0.0113475177,2023-03-31
1.1101,1.1101,1.1101,0.0617886179,2023-04-07
1.1452,1.1452,1.1452,0.0316187731,2023-04-14
1.1444,1.1444,1.1444,-0.0006985679,2023-04-21
1.1169,1.1169,1.1169,-0.0240300594,2023-04-28
1.1162,1.1162,1.1162,-0.0006267347,2023-05-05
1.0765,1.0765,1.0765,-0.0355671027,2023-05-12
1.0682,1.0682,1.0682,-0.0077101719,2023-05-19
1.0522,1.0522,1.0522,-0.0149784685,2023-05-26
1.0947,1.0947,1.0947,0.0403915605,2023-05-31
1.0765,1.0765,1.0765,-0.0166255595,2023-06-02
1.1004,1.1004,1.1004,0.0222015792,2023-06-09
1.0558,1.0558,1.0558,-0.0405307161,2023-06-16
1.0198,1.0198,1.0198,-0.0340973669,2023-06-21
1.0422,1.0422,1.0422,0.0219650912,2023-06-29
1.0351,1.0351,1.0351,-0.006812512,2023-06-30
1.045,1.045,1.045,0.0095642933,2023-07-07
1.0645,1.0645,1.0645,0.0186602871,2023-07-14
1.0575,1.0575,1.0575,-0.0065758572,2023-07-21
1.0926,1.0926,1.0926,0.0331914894,2023-07-28
1.0815,1.0815,1.0815,-0.0101592532,2023-07-31
1.1074,1.1074,1.1074,0.0239482201,2023-08-04
1.1045,1.1045,1.1045,-0.0026187466,2023-08-11
1.0764,1.0764,1.0764,-0.0254413762,2023-08-18
1.0971,1.0971,1.0971,0.0192307692,2023-08-25
1.1134,1.1134,1.1134,0.0148573512,2023-08-31
1.1168,1.1168,1.1168,0.0030537094,2023-09-01
1.1156,1.1156,1.1156,-0.0010744986,2023-09-08
1.1388,1.1388,1.1388,0.0207959842,2023-09-15
1.1227,1.1227,1.1227,-0.0141376888,2023-09-22
1.0914,1.0914,1.0914,-0.0278792197,2023-09-28
1.113,1.113,1.113,0.019791094,2023-10-13
1.0945,1.0945,1.0945,-0.016621743,2023-10-20
1.0775,1.0775,1.0775,-0.0155322065,2023-10-27
1.0795,1.0795,1.0795,0.0018561485,2023-10-31
1.0813,1.0813,1.0813,0.0016674386,2023-11-03
1.0464,1.0464,1.0464,-0.0322759641,2023-11-10
1.0343,1.0343,1.0343,-0.0115634557,2023-11-17
1.0391,1.0391,1.0391,0.0046408199,2023-11-24
1.046,1.046,1.046,0.0066403619,2023-11-30
1.0642,1.0642,1.0642,0.0173996176,2023-12-01
1.0439,1.0439,1.0439,-0.0190753618,2023-12-08
1.0556,1.0556,1.0556,0.0112079701,2023-12-15
1.0757,1.0757,1.0757,0.0190413035,2023-12-22
1.1065,1.1065,1.1065,0.0286325184,2023-12-29
1.1291,1.1291,1.1291,0.0204247628,2024-01-05
1.0949,1.0949,1.0949,-0.0302896112,2024-01-12
1.1013,1.1013,1.1013,0.0058452827,2024-01-19
1.163,1.163,1.163,0.0560246981,2024-01-26
1.1641,1.1641,1.1641,0.0009458298,2024-01-31
1.1605,1.1605,1.1605,-0.0030925178,2024-02-02
1.1632,1.1632,1.1632,0.0023265834,2024-02-08
1.2222,1.2222,1.2222,0.0507221458,2024-02-23
1.202,1.202,1.202,-0.0165275732,2024-02-29
1.1903,1.1903,1.1903,-0.009733777,2024-03-01
1.2628,1.2628,1.2628,0.0609090145,2024-03-08
1.173,1.173,1.173,-0.071111815,2024-03-15
1.1952,1.1952,1.1952,0.0189258312,2024-03-22
1.1975,1.1975,1.1975,0.0019243641,2024-03-29
1.1905,1.1905,1.1905,-0.0058455115,2024-04-03
1.2012,1.2012,1.2012,0.0089878202,2024-04-12
1.2591,1.2591,1.2591,0.0482017982,2024-04-19
1.2468,1.2468,1.2468,-0.0097688825,2024-04-26
1.2408,1.2408,1.2408,-0.0048123195,2024-04-30
1.2552,1.2552,1.2552,0.0116054159,2024-05-10
1.2404,1.2404,1.2404,-0.0117909496,2024-05-17
1.2351,1.2351,1.2351,-0.0042728152,2024-05-24
1.2739,1.2739,1.2739,0.0314144604,2024-05-31
1.3433,1.3433,1.3433,0.0544783735,2024-06-07
1.3497,1.3497,1.3497,0.0047643862,2024-06-14
1.3549,1.3549,1.3549,0.003852708,2024-06-21
1.3732,1.3732,1.3732,0.0135065318,2024-06-28
1.3817,1.3817,1.3817,0.0061899214,2024-07-05
1.4274,1.4274,1.4274,0.0330751972,2024-07-12
1.4631,1.4631,1.4631,0.0250105086,2024-07-19
1.4553,1.4553,1.4553,-0.0053311462,2024-07-26
1.4046,1.4046,1.4046,-0.0348381777,2024-07-31
1.3792,1.3792,1.3792,-0.0180834401,2024-08-02
1.3379,1.3379,1.3379,-0.0299448956,2024-08-09
1.3418,1.3418,1.3418,0.0029150161,2024-08-16
1.3546,1.3546,1.3546,0.0095394247,2024-08-23
1.3508,1.3508,1.3508,-0.0028052562,2024-08-30
1.2893,1.2893,1.2893,-0.0455285757,2024-09-06
1.2517,1.2517,1.2517,-0.0291631118,2024-09-13
1.2674,1.2674,1.2674,0.0125429416,2024-09-20
1.4185,1.4185,1.4185,0.1192204513,2024-09-27
1.5245,1.5245,1.5245,0.0747268241,2024-09-30
1.403,1.403,1.403,-0.0796982617,2024-10-11
1.3933,1.3933,1.3933,-0.0069137562,2024-10-18
1.3942,1.3942,1.3942,0.0006459485,2024-10-25
1.4016,1.4016,1.4016,0.0053077033,2024-10-31
1.3975,1.3975,1.3975,-0.0029252283,2024-11-01
1.4305,1.4305,1.4305,0.0236135957,2024-11-08
1.4044,1.4044,1.4044,-0.0182453688,2024-11-15
1.4269,1.4269,1.4269,0.0160210766,2024-11-22
1.4262,1.4262,1.4262,-0.000490574,2024-11-29
1.4853,1.4853,1.4853,0.0414387884,2024-12-06
1.487,1.487,1.487,0.0011445499,2024-12-13
1.4388,1.4388,1.4388,-0.0324142569,2024-12-20
1.4761,1.4761,1.4761,0.0259243814,2024-12-27
1.4538,1.4538,1.4538,-0.0151073775,2024-12-31
1.4034,1.4034,1.4034,-0.0346677672,2025-01-03
1.3397,1.3397,1.3397,-0.0453897677,2025-01-10
1.3769,1.3769,1.3769,0.0277674106,2025-01-17
1.3818,1.3818,1.3818,0.0035587189,2025-01-24
1.381,1.381,1.381,-0.000578955,2025-01-27
1.3957,1.3957,1.3957,0.0106444605,2025-02-07
1.4127,1.4127,1.4127,0.012180268,2025-02-14
1.4058,1.4058,1.4058,-0.0048842642,2025-02-21
1.4013,1.4013,1.4013,-0.0032010243,2025-02-28
1.4279,1.4279,1.4279,0.0189823735,2025-03-07
1.4255,1.4255,1.4255,-0.00168079,2025-03-14
1.4045,1.4045,1.4045,-0.0147316731,2025-03-21
1.4039,1.4039,1.4039,-0.0004271983,2025-03-28
1.3759,1.3759,1.3759,-0.0199444405,2025-03-31
1.3826,1.3826,1.3826,0.0048695399,2025-04-03
1.3623,1.3623,1.3623,-0.0146824823,2025-04-11
1.3674,1.3674,1.3674,0.0037436688,2025-04-18
1.3608,1.3608,1.3608,-0.0048266784,2025-04-25
1.3412,1.3412,1.3412,-0.0144032922,2025-04-30
1.3761,1.3761,1.3761,0.0260214733,2025-05-09
1.4278,1.4278,1.4278,0.037569944,2025-05-16
1.4481,1.4481,1.4481,0.0142176775,2025-05-23
1.4181,1.4181,1.4181,-0.0207168013,2025-05-30
1.3962,1.3962,1.3962,-0.0154431986,2025-06-06
1.3686,1.3686,1.3686,-0.0197679416,2025-06-13
1.348,1.348,1.348,-0.0150518778,2025-06-20
1.3616,1.3616,1.3616,0.0100890208,2025-06-27
1.3593,1.3593,1.3593,-0.0016891892,2025-06-30
1.3511,1.3511,1.3511,-0.0060325167,2025-07-04
1.3471,1.3471,1.3471,-0.0029605507,2025-07-11
1.3391,1.3391,1.3391,-0.0059386831,2025-07-18
1.384,1.384,1.384,0.0335299828,2025-07-25
1.3279,1.3279,1.3279,-0.0405346821,2025-07-31
1.3241,1.3241,1.3241,-0.0028616613,2025-08-01
1.3437,1.3437,1.3437,0.0148025074,2025-08-08
1.3726,1.3726,1.3726,0.021507777,2025-08-15
1.3992,1.3992,1.3992,0.0193792802,2025-08-22
1.4193,1.4193,1.4193,0.0143653516,2025-08-29
1.3677,1.3677,1.3677,-0.0363559501,2025-09-05
1.4016,1.4016,1.4016,0.0247861373,2025-09-12
1.3904,1.3904,1.3904,-0.0079908676,2025-09-19
1.3846,1.3846,1.3846,-0.0041714614,2025-09-26
1.3994,1.3994,1.3994,0.0106890077,2025-09-30
1.4115,1.4115,1.4115,0.0086465628,2025-10-10
1.4163,1.4163,1.4163,0.0034006376,2025-10-17
1.4774,1.4774,1.4774,0.0431405776,2025-10-24
1.4748,1.4748,1.4748,-0.0017598484,2025-10-31
1.5219,1.5219,1.5219,0.0319365338,2025-11-07
1.5561,1.5561,1.5561,0.0224719101,2025-11-14
1.4967,1.4967,1.4967,-0.038172354,2025-11-21
1.458,1.458,1.458,-0.0258568851,2025-11-28
1.5136,1.5136,1.5136,0.0381344307,2025-12-05
1.0,1.5002,1.5002,-0.0088530655,2025-12-12
1.0845,1.5847,1.6269669,0.0845,2025-12-19
1.0883,1.5885,1.63266766,0.0035039189,2025-12-26
1.1253,1.6255,1.68817506,0.0339979785,2025-12-31
1.1193,1.6195,1.67917386,-0.0053319115,2026-01-09
1.053,1.5532,1.5797106,-0.0592334495,2026-01-16
1.0675,1.5677,1.6014635,0.0137701804,2026-01-23
1.0189,1.5191,1.52855378,-0.0455269321,2026-01-30
1.1121,1.6123,1.66837242,0.0914711944,2026-02-06
1.0552,1.5554,1.58301104,-0.0511644636,2026-02-13
1.0241,1.5243,1.53635482,-0.0294730857,2026-02-27
0.9721,1.4723,1.45834442,-0.0507762914,2026-03-06
0.958,1.4582,1.4371916,-0.0145046806,2026-03-13
0.9134,1.4136,1.37028268,-0.0465553236,2026-03-20
0.9239,1.4241,1.38603478,0.0114955113,2026-03-27
0.8909,1.3911,1.33652818,-0.0357181513,2026-04-03
0.9186,1.4188,1.37808372,0.031092154,2026-04-10
0.9226,1.4228,1.38408452,0.0043544524,2026-04-17
0.8839,1.3841,1.32602678,-0.0419466724,2026-04-24
0.8813,1.3815,1.32212626,-0.0029415092,2026-04-30
0.8923,1.3925,1.33862846,0.0124815613,2026-05-08
0.825,1.3252,1.237665,-0.075423064,2026-05-15
0.7988,1.299,1.19835976,-0.0317575758,2026-05-22
