nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.38,2.38,2.38,0.0076206605,2024-12-13
2.396,2.396,2.396,0.0067226891,2024-12-20
2.416,2.416,2.416,0.0083472454,2024-12-27
2.396,2.396,2.396,-0.0082781457,2024-12-31
2.332,2.332,2.332,-0.0267111853,2025-01-03
2.3,2.3,2.3,-0.0137221269,2025-01-10
2.345,2.345,2.345,0.0195652174,2025-01-17
2.347,2.347,2.347,0.0008528785,2025-01-24
2.354,2.354,2.354,0.0029825309,2025-01-27
2.392,2.392,2.392,0.0161427358,2025-02-07
2.492,2.492,2.492,0.0418060201,2025-02-14
2.57,2.57,2.57,0.0313001605,2025-02-21
2.551,2.551,2.551,-0.0073929961,2025-02-28
2.607,2.607,2.607,0.0219521756,2025-03-07
2.644,2.644,2.644,0.0141925585,2025-03-14
2.579,2.579,2.579,-0.0245839637,2025-03-21
2.614,2.614,2.614,0.0135711516,2025-03-28
2.648,2.648,2.648,0.013006886,2025-03-31
2.697,2.697,2.697,0.0185045317,2025-04-03
2.663,2.663,2.663,-0.0126065999,2025-04-11
2.804,2.804,2.804,0.0529478032,2025-04-18
2.789,2.789,2.789,-0.0053495007,2025-04-25
2.763,2.763,2.763,-0.0093223378,2025-04-30
2.802,2.802,2.802,0.0141150923,2025-05-09
2.833,2.833,2.833,0.0110635261,2025-05-16
2.885,2.885,2.885,0.0183551006,2025-05-23
2.879,2.879,2.879,-0.0020797227,2025-05-30
2.888,2.888,2.888,0.0031260854,2025-06-06
2.913,2.913,2.913,0.0086565097,2025-06-13
2.906,2.906,2.906,-0.0024030209,2025-06-20
2.914,2.914,2.914,0.002752925,2025-06-27
2.92,2.92,2.92,0.0020590254,2025-06-30
2.954,2.954,2.954,0.0116438356,2025-07-04
2.959,2.959,2.959,0.0016926202,2025-07-11
3.003,3.003,3.003,0.0148698885,2025-07-18
3.037,3.037,3.037,0.0113220113,2025-07-25
3.005,3.005,3.005,-0.0105367139,2025-07-31
3.008,3.008,3.008,0.0009983361,2025-08-01
3.063,3.063,3.063,0.0182845745,2025-08-08
3.122,3.122,3.122,0.0192621613,2025-08-15
3.185,3.185,3.185,0.0201793722,2025-08-22
3.197,3.197,3.197,0.0037676609,2025-08-29
3.148,3.148,3.148,-0.0153268689,2025-09-05
3.157,3.157,3.157,0.0028589581,2025-09-12
3.16,3.16,3.16,0.0009502692,2025-09-19
3.173,3.173,3.173,0.0041139241,2025-09-26
3.247,3.247,3.247,0.0233217775,2025-09-30
3.277,3.277,3.277,0.0092392978,2025-10-10
3.197,3.197,3.197,-0.0244125725,2025-10-17
3.244,3.244,3.244,0.0147012825,2025-10-24
3.22,3.22,3.22,-0.0073982737,2025-10-31
3.23,3.23,3.23,0.0031055901,2025-11-07
3.235,3.235,3.235,0.0015479876,2025-11-14
3.095,3.095,3.095,-0.0432766615,2025-11-21
3.111,3.111,3.111,0.0051696284,2025-11-28
3.143,3.143,3.143,0.0102860816,2025-12-05
3.093,3.093,3.093,-0.0159083678,2025-12-12
3.117,3.117,3.117,0.0077594568,2025-12-19
3.157,3.157,3.157,0.0128328521,2025-12-26
3.152,3.152,3.152,-0.0015837821,2025-12-31
3.209,3.209,3.209,0.0180837563,2026-01-09
3.216,3.216,3.216,0.0021813649,2026-01-16
3.292,3.292,3.292,0.0236318408,2026-01-23
3.195,3.195,3.195,-0.0294653706,2026-01-30
3.196,3.196,3.196,0.000312989,2026-02-06
3.196,3.196,3.196,0.0,2026-02-13
3.195,3.195,3.195,-0.0003128911,2026-02-27
3.101,3.101,3.101,-0.0294209703,2026-03-03
3.108,3.108,3.108,0.0022573363,2026-03-06
3.127,3.127,3.127,0.0061132561,2026-03-13
3.0,3.0,3.0,-0.040614007,2026-03-20
2.958,2.958,2.958,-0.014,2026-03-24
3.0,3.0,3.0,0.014198783,2026-03-25
2.972,2.972,2.972,-0.0093333333,2026-03-26
2.993,2.993,2.993,0.0070659489,2026-03-27
2.997,2.997,2.997,0.0013364517,2026-03-30
2.968,2.968,2.968,-0.009676343,2026-03-31
3.004,3.004,3.004,0.0121293801,2026-04-01
2.961,2.961,2.961,-0.0143142477,2026-04-02
2.916,2.916,2.916,-0.0151975684,2026-04-03
2.929,2.929,2.929,0.0044581619,2026-04-07
3.017,3.017,3.017,0.0300443837,2026-04-08
2.986,2.986,2.986,-0.0102751077,2026-04-09
3.011,3.011,3.011,0.0083724046,2026-04-10
3.025,3.025,3.025,0.0046496181,2026-04-13
3.041,3.041,3.041,0.0052892562,2026-04-14
3.033,3.033,3.033,-0.0026307136,2026-04-15
3.084,3.084,3.084,0.0168150346,2026-04-16
3.081,3.081,3.081,-0.0009727626,2026-04-17
3.083,3.083,3.083,0.0006491399,2026-04-20
3.085,3.085,3.085,0.0006487188,2026-04-21
3.081,3.081,3.081,-0.0012965964,2026-04-22
3.083,3.083,3.083,0.0006491399,2026-04-23
3.076,3.076,3.076,-0.0022705157,2026-04-24
3.069,3.069,3.069,-0.0022756827,2026-04-27
3.048,3.048,3.048,-0.0068426197,2026-04-28
3.077,3.077,3.077,0.0095144357,2026-04-29
3.044,3.044,3.044,-0.0107247319,2026-04-30
3.076,3.076,3.076,0.0105124836,2026-05-06
3.111,3.111,3.111,0.0113784135,2026-05-07
3.119,3.119,3.119,0.0025715204,2026-05-08
3.108,3.108,3.108,-0.0035267714,2026-05-11
3.1,3.1,3.1,-0.0025740026,2026-05-12
3.081,3.081,3.081,-0.0061290323,2026-05-13
3.064,3.064,3.064,-0.0055176891,2026-05-14
3.01,3.01,3.01,-0.0176240209,2026-05-15
2.994,2.994,2.994,-0.0053156146,2026-05-18
3.031,3.031,3.031,0.0123580494,2026-05-19
3.016,3.016,3.016,-0.0049488618,2026-05-20
3.005,3.005,3.005,-0.0036472149,2026-05-21
3.002,3.002,3.002,-0.0009983361,2026-05-22
3.001,3.001,3.001,-0.0003331113,2026-05-25
3.031,3.031,3.031,0.0099966678,2026-05-26
3.003,3.003,3.003,-0.0092378753,2026-05-27
