nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1893,1.4495,1.49873539,-0.0188912721,2024-12-20
1.0,1.398,1.43383598,-0.0433027831,2024-12-23
1.0184,1.4164,1.46022157,0.0184021006,2024-12-27
0.9806,1.3786,1.40602246,-0.0371170463,2024-12-31
0.9239,1.3219,1.32472379,-0.0578217418,2025-01-03
0.927,1.325,1.32916869,0.0033553415,2025-01-10
0.9859,1.3839,1.41362181,0.0635382956,2025-01-17
0.9965,1.3945,1.42881952,0.010750904,2025-01-24
0.9809,1.3789,1.40645165,-0.0156547918,2025-01-27
1.0307,1.4287,1.47785519,0.0507685713,2025-02-07
1.0469,1.4449,1.50108368,0.0157177058,2025-02-14
1.0871,1.4851,1.55872392,0.038399083,2025-02-21
1.0689,1.4669,1.53263098,-0.0167399386,2025-02-28
1.1204,1.5184,1.60646691,0.0481759406,2025-03-07
1.1453,1.5433,1.64217125,0.0222253781,2025-03-14
1.1329,1.5309,1.62439152,-0.0108269613,2025-03-21
1.1037,1.5017,1.58252416,-0.0257741839,2025-03-28
1.0939,1.4919,1.56847257,-0.0088792244,2025-03-31
1.0988,1.4968,1.5754978,0.004479025,2025-04-03
1.0199,1.4179,1.46236976,-0.07180463,2025-04-11
1.0262,1.4242,1.47140404,0.0061778346,2025-04-18
1.048,1.446,1.5026617,0.0212434223,2025-04-25
1.0557,1.4537,1.51370225,0.0073473282,2025-04-30
1.0891,1.487,1.56144904,0.031543052,2025-05-09
1.103,1.501,1.58152092,0.0128546506,2025-05-16
1.0916,1.4896,1.56517519,-0.0103354488,2025-05-23
1.099,1.497,1.57578557,0.0067790399,2025-05-30
1.1185,1.5165,1.60374537,0.0177434031,2025-06-06
1.1205,1.5185,1.60661304,0.0017881091,2025-06-13
1.0989,1.4969,1.57564219,-0.0192771084,2025-06-20
1.148,1.546,1.64604353,0.0446810447,2025-06-27
1.1618,1.5598,1.66583046,0.0120209059,2025-06-30
1.1601,1.5581,1.66339294,-0.0014632467,2025-07-04
1.1854,1.5834,1.69966899,0.0218084648,2025-07-11
1.2056,1.6036,1.72863247,0.0170406614,2025-07-18
1.218,1.616,1.74641204,0.0102853351,2025-07-25
1.2172,1.6152,1.74526497,-0.0006568144,2025-07-31
1.2218,1.6198,1.75186061,0.0037791653,2025-08-01
1.258,1.656,1.80376547,0.0296284171,2025-08-08
1.2914,1.6894,1.85165559,0.0265500795,2025-08-15
1.3208,1.7188,1.89381036,0.0227659904,2025-08-22
1.323,1.721,1.8969648,0.0016656572,2025-08-29
1.3135,1.7115,1.88334336,-0.00718065,2025-09-05
1.3394,1.7374,1.92047971,0.0197183099,2025-09-12
1.3359,1.7339,1.91546128,-0.0026131103,2025-09-19
1.3338,1.7318,1.91245023,-0.001571974,2025-09-26
1.3519,1.7499,1.93840266,0.0135702504,2025-09-30
1.3512,1.7492,1.93739897,-0.0005177898,2025-10-10
1.3198,1.7178,1.89237652,-0.0232386027,2025-10-17
1.3528,1.7508,1.93969311,0.0250037885,2025-10-24
1.3641,1.7621,1.95589545,0.0083530455,2025-10-31
1.3873,1.7853,1.98916044,0.0170075508,2025-11-07
1.4134,1.8113,2.02644017,0.0187414402,2025-11-14
1.3265,1.7244,1.90184866,-0.0614829489,2025-11-21
1.3887,1.7867,1.99117031,0.0469656992,2025-11-28
1.3978,1.7958,2.00421697,0.0065522572,2025-12-05
1.3772,1.7751,1.97453946,-0.0148075351,2025-12-12
1.3947,1.7927,1.99977319,0.0127795527,2025-12-19
1.4403,1.8382,2.06501052,0.0326223654,2025-12-26
1.4282,1.8262,2.04780568,-0.0083315976,2025-12-31
1.5008,1.8988,2.15189859,0.0508314371,2026-01-09
1.5064,1.9044,2.15993115,0.00373278,2026-01-16
1.5644,1.9624,2.24309011,0.0385007462,2026-01-23
1.5421,1.9401,2.21111511,-0.0142548909,2026-01-30
1.5499,1.9479,2.22229935,0.0050581922,2026-02-06
1.5471,1.9451,2.21828616,-0.0018058751,2026-02-13
1.6048,2.0027,2.30087198,0.0372295618,2026-02-27
1.5694,1.9674,2.25026403,-0.0219951182,2026-03-06
1.5532,1.9511,2.22689248,-0.0103861348,2026-03-13
1.4676,1.8656,2.1043073,-0.0550476436,2026-03-20
1.4717,1.8696,2.11004267,0.0027255383,2026-03-27
1.4574,1.8554,2.08968349,-0.0096487056,2026-03-31
1.4282,1.8262,2.04781526,-0.02003568,2026-04-03
1.5018,1.8998,2.15334614,0.0515333987,2026-04-10
1.541,1.939,2.2095528,0.0261020109,2026-04-17
1.5355,1.9334,2.20152328,-0.0036340039,2026-04-24
1.5609,1.9588,2.23794085,0.0165419852,2026-04-30
1.6235,2.0215,2.32784032,0.0401706191,2026-05-08
1.6086,2.0066,2.30647895,-0.0091764717,2026-05-15
1.5956,1.9936,2.287839,-0.0080815616,2026-05-22
