nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1473,1.1473,1.1473,-0.0292748964,2024-09-06
1.124,1.124,1.124,-0.0203085505,2024-09-13
1.139,1.139,1.139,0.0133451957,2024-09-20
1.3141,1.3141,1.3141,0.1537313433,2024-09-27
1.405,1.405,1.405,0.0691728179,2024-09-30
1.4019,1.4019,1.4019,-0.0022064057,2024-10-11
1.386,1.386,1.386,-0.0113417505,2024-10-18
1.3689,1.3689,1.3689,-0.0123376623,2024-10-25
1.3472,1.3472,1.3472,-0.0158521441,2024-10-31
1.3668,1.3668,1.3668,0.0145486936,2024-11-01
1.4287,1.4287,1.4287,0.0452882646,2024-11-08
1.3523,1.3523,1.3523,-0.0534751872,2024-11-15
1.3317,1.3317,1.3317,-0.0152333062,2024-11-22
1.3372,1.3372,1.3372,0.0041300593,2024-11-29
1.3844,1.3844,1.3844,0.0352976369,2024-12-06
1.3734,1.3734,1.3734,-0.0079456804,2024-12-13
1.3846,1.3846,1.3846,0.0081549439,2024-12-20
1.399,1.399,1.399,0.0104001156,2024-12-27
1.3993,1.3993,1.3993,0.0002144389,2024-12-31
1.3565,1.3565,1.3565,-0.0305867219,2025-01-03
1.2942,1.2942,1.2942,-0.0459270181,2025-01-10
1.3271,1.3271,1.3271,0.0254211096,2025-01-17
1.3419,1.3419,1.3419,0.0111521362,2025-01-24
1.3441,1.3441,1.3441,0.0016394664,2025-01-27
1.3908,1.3908,1.3908,0.0347444387,2025-02-07
1.4462,1.4462,1.4462,0.0398331895,2025-02-14
1.5118,1.5118,1.5118,0.0453602545,2025-02-21
1.4572,1.4572,1.4572,-0.0361158883,2025-02-28
1.0,1.4716,1.4716,0.0098819654,2025-03-04
1.0408,1.5124,1.53164128,0.0408,2025-03-07
1.0591,1.5307,1.55857156,0.0175826287,2025-03-14
1.0368,1.5084,1.52575488,-0.0210556133,2025-03-21
1.0252,1.4968,1.50868432,-0.0111882716,2025-03-28
1.0069,1.4785,1.48175404,-0.0178501756,2025-03-31
1.0096,1.4812,1.48572736,0.0026814977,2025-04-03
0.9364,1.408,1.37800624,-0.072503962,2025-04-11
0.9484,1.42,1.39566544,0.0128150363,2025-04-18
0.9684,1.44,1.42509744,0.0210881485,2025-04-25
0.9668,1.4384,1.42274288,-0.0016522098,2025-04-30
0.9969,1.4685,1.46703804,0.0311336367,2025-05-09
1.0247,1.4963,1.50794852,0.027886448,2025-05-16
1.0403,1.5119,1.53090548,0.015223968,2025-05-23
1.0403,1.5119,1.53090548,0.0,2025-05-30
1.0627,1.5343,1.56386932,0.0215322503,2025-06-06
1.0868,1.5584,1.59933488,0.0226780841,2025-06-13
1.0755,1.5471,1.5827058,-0.0103974972,2025-06-20
1.1257,1.5973,1.65658012,0.0466759647,2025-06-27
1.117,1.5886,1.6437772,-0.0077285245,2025-06-30
1.1292,1.6008,1.66173072,0.0109221128,2025-07-04
1.1699,1.6415,1.72162484,0.0360432164,2025-07-11
1.2035,1.6751,1.7710706,0.0287204035,2025-07-18
1.2727,1.7443,1.87290532,0.0574989614,2025-07-25
1.2618,1.7334,1.85686488,-0.0085644692,2025-07-31
1.2398,1.7114,1.82448968,-0.0174354097,2025-08-01
1.2792,1.7508,1.88247072,0.0317793192,2025-08-08
1.3546,1.8262,1.99342936,0.0589430894,2025-08-15
1.3689,1.8405,2.01447324,0.0105566219,2025-08-22
1.3335,1.8051,1.9623786,-0.0258601797,2025-08-29
1.3209,1.7925,1.94383644,-0.0094488189,2025-09-05
1.382,1.8536,2.0337512,0.0462563404,2025-09-12
1.3444,1.816,1.97841904,-0.0272069465,2025-09-18
1.3442,1.8158,1.97812472,-0.0001487652,2025-09-19
1.3358,1.8074,1.96576328,-0.0062490701,2025-09-22
1.3231,1.7947,1.94707396,-0.0095074113,2025-09-26
1.3621,1.8337,2.00446636,0.0294762301,2025-10-10
1.3223,1.7939,1.94589668,-0.0292195874,2025-10-14
1.326,1.7976,1.9513416,0.0027981547,2025-10-17
1.3495,1.8211,1.9859242,0.0177224736,2025-10-22
1.3814,1.853,2.03286824,0.0236383846,2025-10-24
1.3558,1.8274,1.99519528,-0.0185319241,2025-10-31
1.3841,1.8557,2.03684156,0.0208732851,2025-11-07
1.4049,1.8765,2.06745084,0.0150278159,2025-11-14
1.3213,1.7929,1.94442508,-0.0595060147,2025-11-21
1.328,1.7996,1.9542848,0.0050707636,2025-11-28
1.3576,1.8292,1.99784416,0.0222891566,2025-12-05
1.3678,1.8394,2.01285448,0.0075132587,2025-12-12
1.374,1.8456,2.0219784,0.0045328264,2025-12-19
1.3705,1.8421,2.0168278,-0.0025473071,2025-12-26
1.3384,1.81,1.96958944,-0.0234221087,2025-12-31
1.4118,1.8834,2.07760488,0.0548416019,2026-01-09
1.4013,1.8729,2.06215308,-0.0074373141,2026-01-16
1.3802,1.8518,2.03110232,-0.0150574467,2026-01-23
1.4195,1.8911,2.0889362,0.0284741342,2026-01-30
1.376,1.8476,2.0249216,-0.0306445932,2026-02-06
1.3593,1.8309,2.00034588,-0.0121366279,2026-02-13
1.3109,1.7825,1.92912044,-0.0356065622,2026-02-27
1.2647,1.7363,1.86113252,-0.0352429628,2026-03-06
1.2553,1.7269,1.84729948,-0.0074325927,2026-03-13
1.2421,1.7137,1.82787436,-0.0105154146,2026-03-20
1.1965,1.6681,1.7607694,-0.03671202,2026-03-27
1.1709,1.6425,1.72309644,-0.0213957376,2026-03-31
1.1773,1.6489,1.73251468,0.0054658809,2026-04-03
1.2174,1.689,1.79152584,0.034060987,2026-04-10
1.2385,1.7101,1.8225766,0.0173320191,2026-04-17
1.2171,1.6887,1.79108436,-0.0172789665,2026-04-24
1.2239,1.6955,1.80109124,0.0055870512,2026-04-30
1.2294,1.701,1.80918504,0.0044938312,2026-05-08
1.1791,1.6507,1.73516356,-0.0409142671,2026-05-15
1.1492,1.6208,1.69116272,-0.0253583241,2026-05-22
