nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0115,1.0865,1.08692503,0.0026764473,2022-07-27
1.0156,1.0906,1.09133076,0.0040533861,2022-07-28
1.0057,1.0807,1.08069254,-0.0097479323,2022-07-29
1.0165,1.0915,1.09229787,0.0107387889,2022-08-01
0.9884,1.0634,1.06210253,-0.027643876,2022-08-02
0.9819,1.0569,1.05511784,-0.0065762849,2022-08-03
0.9938,1.0688,1.06790519,0.0121193604,2022-08-04
1.0046,1.0796,1.07951052,0.0108673777,2022-08-05
1.0143,1.0893,1.08993382,0.0096555843,2022-08-08
1.0198,1.0948,1.09584395,0.0054224588,2022-08-09
1.0165,1.0915,1.09229787,-0.0032359286,2022-08-10
1.0317,1.1067,1.1086313,0.014953271,2022-08-11
1.0297,1.1047,1.10648216,-0.001938548,2022-08-12
1.0302,1.1052,1.10701945,0.0004855783,2022-08-15
1.0374,1.1124,1.11475633,0.0069889342,2022-08-16
1.0374,1.1124,1.11475633,0.0,2022-08-17
1.0359,1.1109,1.11314448,-0.0014459225,2022-08-18
1.0296,1.1046,1.10637471,-0.0060816681,2022-08-19
1.0388,1.1138,1.11626073,0.0089355089,2022-08-22
1.0441,1.1191,1.12195594,0.0051020408,2022-08-23
1.0174,1.0924,1.09326498,-0.0255722632,2022-08-24
1.0195,1.0945,1.09552157,0.0020640849,2022-08-25
1.0172,1.0922,1.09305007,-0.0022560078,2022-08-26
1.0255,1.1005,1.10196898,0.008159654,2022-08-29
1.0216,1.0966,1.09777817,-0.0038030229,2022-08-30
0.9953,1.0703,1.06951704,-0.0257439311,2022-08-31
0.9926,1.0676,1.06661571,-0.0027127499,2022-09-01
1.0039,1.0789,1.07875832,0.0113842434,2022-09-02
1.009,1.084,1.08423862,0.0050801873,2022-09-05
1.0212,1.0962,1.09734834,0.0120911794,2022-09-06
1.0277,1.1027,1.10433303,0.0063650607,2022-09-07
1.0173,1.0923,1.09315753,-0.0101196847,2022-09-08
1.0177,1.0927,1.09358735,0.0003931977,2022-09-09
1.0174,1.0924,1.09326498,-0.0002947824,2022-09-13
1.0091,1.0841,1.08434607,-0.0081580499,2022-09-14
0.9883,1.0633,1.06199507,-0.0206124269,2022-09-15
0.9639,1.0389,1.03577562,-0.0246888597,2022-09-16
0.9581,1.0331,1.02954313,-0.0060172217,2022-09-19
0.9684,1.0434,1.04061118,0.0107504436,2022-09-20
0.9711,1.0461,1.04351251,0.0027881041,2022-09-21
0.968,1.043,1.04018135,-0.0031922562,2022-09-22
0.9533,1.0283,1.02438521,-0.0151859504,2022-09-23
0.9387,1.0137,1.00869652,-0.0153152208,2022-09-26
0.9586,1.0336,1.03008041,0.0211995313,2022-09-27
0.9362,1.0112,1.0060101,-0.0233674108,2022-09-28
0.9311,1.0061,1.00052981,-0.0054475539,2022-09-29
0.9221,0.9971,0.9908587,-0.0096659865,2022-09-30
0.9101,0.9851,0.97796389,-0.0130137729,2022-10-10
0.9141,0.9891,0.98226216,0.0043951214,2022-10-11
0.9318,1.0068,1.001282,0.0193633082,2022-10-12
0.9374,1.0124,1.00729958,0.0060098734,2022-10-13
0.9571,1.0321,1.02846856,0.021015575,2022-10-14
0.965,1.04,1.03695765,0.0082541009,2022-10-17
0.9684,1.0434,1.04061118,0.0035233161,2022-10-18
0.9614,1.0364,1.0330892,-0.007228418,2022-10-19
0.958,1.033,1.02943567,-0.0035365093,2022-10-20
0.9632,1.0382,1.03502342,0.0054279749,2022-10-21
0.9457,1.0207,1.01621849,-0.0181686047,2022-10-24
0.941,1.016,1.01116803,-0.0049698636,2022-10-25
0.9609,1.0359,1.03255192,0.0211477152,2022-10-26
0.9609,1.0359,1.03255192,0.0,2022-10-27
0.9333,1.0083,1.00289386,-0.0287230721,2022-10-28
0.9378,1.0128,1.00772941,0.0048216008,2022-10-31
0.9611,1.0361,1.03276683,0.0248453828,2022-11-01
0.9714,1.0464,1.04383488,0.0107168869,2022-11-02
0.9694,1.0444,1.04168574,-0.0020588841,2022-11-03
0.9867,1.0617,1.06027576,0.0178460904,2022-11-04
0.9896,1.0646,1.06339201,0.0029390899,2022-11-07
0.9885,1.0635,1.06220998,-0.0011115602,2022-11-08
0.9899,1.0649,1.06371438,0.0014162873,2022-11-09
0.9872,1.0622,1.06081304,-0.0027275482,2022-11-10
0.9989,1.0739,1.07338548,0.0118517018,2022-11-11
0.9985,1.0735,1.07295566,-0.0004004405,2022-11-14
1.0131,1.0881,1.08864434,0.0146219329,2022-11-15
1.0087,1.0837,1.08391625,-0.0043431053,2022-11-16
1.0085,1.0835,1.08370133,-0.000198275,2022-11-17
1.0041,1.0791,1.07897324,-0.0043629152,2022-11-18
1.0057,1.0807,1.08069254,0.0015934668,2022-11-21
1.0016,1.0766,1.07628682,-0.0040767625,2022-11-22
1.0011,1.0761,1.07574953,-0.0004992013,2022-11-23
1.0024,1.0774,1.07714647,0.0012985716,2022-11-24
1.0,1.075,1.07456751,-0.0023942538,2022-11-25
0.9958,1.0708,1.07005432,-0.0042,2022-11-28
1.0121,1.0871,1.08756978,0.0163687487,2022-11-29
1.0113,1.0863,1.08671012,-0.0007904357,2022-11-30
1.0161,1.0911,1.09186805,0.0047463661,2022-12-01
1.0193,1.0943,1.09530666,0.0031492963,2022-12-02
1.031,1.106,1.1078791,0.0114784656,2022-12-05
1.0269,1.1019,1.10347337,-0.0039767216,2022-12-06
1.0285,1.1035,1.10519268,0.0015580874,2022-12-07
1.0257,1.1007,1.10218389,-0.0027224113,2022-12-08
1.0219,1.0969,1.09810054,-0.003704787,2022-12-09
1.0174,1.0924,1.09326498,-0.004403562,2022-12-12
1.0176,1.0926,1.0934799,0.0001965795,2022-12-13
1.0125,1.0875,1.0879996,-0.0050117925,2022-12-14
1.0118,1.0868,1.08724741,-0.000691358,2022-12-15
1.0059,1.0809,1.08090746,-0.0058311919,2022-12-16
0.9832,1.0582,1.05651477,-0.0225668556,2022-12-19
0.9776,1.0526,1.0504972,-0.0056956876,2022-12-20
0.9748,1.0498,1.04748841,-0.0028641571,2022-12-21
0.9664,1.0414,1.03846204,-0.0086171522,2022-12-22
0.9619,1.0369,1.03362649,-0.004656457,2022-12-23
0.9736,1.0486,1.04619893,0.0121634266,2022-12-26
0.9819,1.0569,1.05511784,0.0085250616,2022-12-27
0.9769,1.0519,1.049745,-0.0050921682,2022-12-28
0.9724,1.0474,1.04490945,-0.004606408,2022-12-29
0.9778,1.0528,1.05071211,0.0055532703,2022-12-30
0.9916,1.0666,1.06554114,0.0141133156,2023-01-06
0.9964,1.0714,1.07069907,0.0048406616,2023-01-09
0.9943,1.0693,1.06844247,-0.0021075873,2023-01-10
0.9882,1.0632,1.06188761,-0.0061349693,2023-01-11
0.9907,1.0657,1.06457403,0.0025298523,2023-01-12
0.9957,1.0707,1.06994687,0.0050469365,2023-01-13
1.002,1.077,1.07671664,0.006327207,2023-01-16
1.001,1.076,1.07564208,-0.000998004,2023-01-17
1.0031,1.0781,1.07789867,0.0020979021,2023-01-18
1.007,1.082,1.08208948,0.0038879474,2023-01-19
1.0142,1.0892,1.08982637,0.0071499503,2023-01-20
1.0203,1.0953,1.09638123,0.0060145928,2023-01-30
1.0218,1.0968,1.09799308,0.0014701558,2023-01-31
1.0347,1.1097,1.111855,0.0126247798,2023-02-01
1.037,1.112,1.11432651,0.0022228665,2023-02-02
1.0335,1.1085,1.11056552,-0.0033751205,2023-02-03
1.0327,1.1077,1.10970587,-0.0007740687,2023-02-06
1.0374,1.1124,1.11475633,0.0045511765,2023-02-07
1.032,1.107,1.10895367,-0.005205321,2023-02-08
1.0413,1.1163,1.11894715,0.0090116279,2023-02-09
1.0435,1.1185,1.1213112,0.0021127437,2023-02-10
1.0505,1.1255,1.12883317,0.0067081936,2023-02-13
1.0538,1.1288,1.13237924,0.0031413613,2023-02-14
1.0532,1.1282,1.1317345,-0.000569368,2023-02-15
1.0438,1.1188,1.12163357,-0.0089251804,2023-02-16
1.0387,1.1137,1.11615327,-0.0048859935,2023-02-17
1.0553,1.1303,1.13399109,0.0159815154,2023-02-20
1.0594,1.1344,1.13839682,0.0038851511,2023-02-21
1.0592,1.1342,1.1381819,-0.0001887861,2023-02-22
1.0585,1.1335,1.13742971,-0.0006608761,2023-02-23
1.0546,1.1296,1.13323889,-0.0036844591,2023-02-24
1.0485,1.1235,1.12668403,-0.0057841836,2023-02-27
1.055,1.13,1.13366872,0.0061993324,2023-02-28
1.0628,1.1378,1.14205035,0.0073933649,2023-03-01
1.063,1.138,1.14226526,0.0001881822,2023-03-02
1.0637,1.1387,1.14301746,0.0006585136,2023-03-03
1.0619,1.1369,1.14108324,-0.0016922064,2023-03-06
1.0476,1.1226,1.12571692,-0.0134664281,2023-03-07
1.0517,1.1267,1.13012265,0.0039137075,2023-03-08
1.0506,1.1256,1.12894062,-0.0010459256,2023-03-09
1.0366,1.1116,1.11389668,-0.0133257186,2023-03-10
1.0405,1.1155,1.11808749,0.0037622998,2023-03-13
1.0301,1.1051,1.10691199,-0.0099951946,2023-03-14
1.042,1.117,1.11969934,0.0115522765,2023-03-15
1.028,1.103,1.1046554,-0.0134357006,2023-03-16
1.0326,1.1076,1.10959841,0.0044747082,2023-03-17
1.0353,1.1103,1.11249974,0.0026147589,2023-03-20
1.0445,1.1195,1.12238576,0.0088863131,2023-03-21
1.0508,1.1258,1.12915554,0.0060315941,2023-03-22
1.054,1.129,1.13259415,0.0030452988,2023-03-23
1.0517,1.1267,1.13012265,-0.0021821632,2023-03-24
1.046,1.121,1.12399761,-0.0054197965,2023-03-27
1.0377,1.1127,1.1150787,-0.0079349904,2023-03-28
1.035,1.11,1.11217737,-0.0026019081,2023-03-29
1.0362,1.1112,1.11346685,0.0011594203,2023-03-30
1.0427,1.1177,1.12045154,0.0062729203,2023-03-31
1.0474,1.1224,1.12550201,0.0045075285,2023-04-03
1.0493,1.1243,1.12754369,0.0018140157,2023-04-04
1.0521,1.1271,1.13055248,0.0026684456,2023-04-06
1.053,1.128,1.13151959,0.000855432,2023-04-07
1.0482,1.1232,1.12636166,-0.0045584046,2023-04-10
1.0489,1.1239,1.12711386,0.0006678115,2023-04-11
1.0587,1.1337,1.13764462,0.0093431214,2023-04-12
1.0537,1.1287,1.13227178,-0.0047227732,2023-04-13
1.058,1.133,1.13689242,0.0040808579,2023-04-14
1.0604,1.1354,1.13947139,0.002268431,2023-04-17
1.0606,1.1356,1.1396863,0.0001886081,2023-04-18
1.0581,1.1331,1.13699988,-0.0023571563,2023-04-19
1.0553,1.1303,1.13399109,-0.0026462527,2023-04-20
1.0306,1.1056,1.10744927,-0.0234056666,2023-04-21
1.0282,1.1032,1.10487031,-0.0023287405,2023-04-24
1.0177,1.0927,1.09358735,-0.010212021,2023-04-25
1.0232,1.0982,1.09949747,0.0054043431,2023-04-26
1.0283,1.1033,1.10497777,0.0049843628,2023-04-27
1.0386,1.1136,1.11604581,0.0100165321,2023-04-28
1.0514,1.1264,1.12980028,0.0123242827,2023-05-04
1.0486,1.1236,1.12679149,-0.0026631158,2023-05-05
1.0594,1.1344,1.13839682,0.0102994469,2023-05-08
1.0488,1.1238,1.1270064,-0.0100056636,2023-05-09
1.0472,1.1222,1.12528709,-0.001525553,2023-05-10
1.0506,1.1256,1.12894062,0.0032467532,2023-05-11
1.0412,1.1162,1.11883969,-0.0089472682,2023-05-12
1.0488,1.1238,1.1270064,0.0072992701,2023-05-15
1.0416,1.1166,1.11926952,-0.0068649886,2023-05-16
1.0442,1.1192,1.12206339,0.0024961598,2023-05-17
1.0479,1.1229,1.12603929,0.0035433825,2023-05-18
1.0456,1.1206,1.12356779,-0.0021948659,2023-05-19
1.0488,1.1238,1.1270064,0.0030604438,2023-05-22
1.0377,1.1127,1.1150787,-0.010583524,2023-05-23
1.0306,1.1056,1.10744927,-0.0068420545,2023-05-24
1.0276,1.1026,1.10422557,-0.0029109257,2023-05-25
1.0328,1.1078,1.10981332,0.0050603348,2023-05-26
1.0304,1.1054,1.10723436,-0.00232378,2023-05-29
1.0333,1.1083,1.11035061,0.002814441,2023-05-30
1.028,1.103,1.1046554,-0.0051291977,2023-05-31
1.0327,1.1077,1.10970587,0.0045719844,2023-06-01
1.0408,1.1158,1.11840986,0.007843517,2023-06-02
1.0415,1.1165,1.11916206,0.0006725596,2023-06-05
1.023,1.098,1.09928256,-0.0177628421,2023-06-06
1.0251,1.1001,1.10153915,0.0020527859,2023-06-07
1.0223,1.0973,1.09853036,-0.0027314408,2023-06-08
1.0267,1.1017,1.10325846,0.0043040203,2023-06-09
1.0345,1.1095,1.11164009,0.0075971559,2023-06-12
1.0373,1.1123,1.11464888,0.0027066216,2023-06-13
1.0342,1.1092,1.11131772,-0.0029885279,2023-06-14
1.0402,1.1152,1.11776512,0.0058015858,2023-06-15
1.046,1.121,1.12399761,0.0055758508,2023-06-16
1.0422,1.1172,1.11991426,-0.0036328872,2023-06-19
1.0398,1.1148,1.1173353,-0.002302821,2023-06-20
1.0284,1.1034,1.10508523,-0.0109636469,2023-06-21
1.0134,1.0884,1.08896671,-0.0145857643,2023-06-26
1.0309,1.1059,1.10777164,0.0172686007,2023-06-27
1.031,1.106,1.1078791,9.70026e-05,2023-06-28
1.0391,1.1141,1.1165831,0.00785645,2023-06-29
