nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1657,1.1657,1.1657,0.0025802013,2021-04-02
1.1657,1.1657,1.1657,0.0,2021-04-06
1.1676,1.1676,1.1676,0.0016299219,2021-04-07
1.1741,1.1741,1.1741,0.005566975,2021-04-08
1.1703,1.1703,1.1703,-0.0032365216,2021-04-09
1.1621,1.1621,1.1621,-0.0070067504,2021-04-12
1.1574,1.1574,1.1574,-0.0040444024,2021-04-13
1.1665,1.1665,1.1665,0.0078624503,2021-04-14
1.1678,1.1678,1.1678,0.0011144449,2021-04-15
1.1692,1.1692,1.1692,0.0011988354,2021-04-16
1.1737,1.1737,1.1737,0.0038487855,2021-04-19
1.1736,1.1736,1.1736,-8.52006e-05,2021-04-20
1.1749,1.1749,1.1749,0.0011077028,2021-04-21
1.19,1.19,1.19,0.0128521576,2021-04-22
1.1908,1.1908,1.1908,0.0006722689,2021-04-23
1.1934,1.1934,1.1934,0.0021834061,2021-04-26
1.1993,1.1993,1.1993,0.0049438579,2021-04-27
1.2009,1.2009,1.2009,0.0013341116,2021-04-28
1.2064,1.2064,1.2064,0.0045798984,2021-04-29
1.2041,1.2041,1.2041,-0.0019064987,2021-04-30
1.206,1.206,1.206,0.001577942,2021-05-06
1.2031,1.2031,1.2031,-0.0024046434,2021-05-07
1.1956,1.1956,1.1956,-0.0062338958,2021-05-10
1.1893,1.1893,1.1893,-0.0052693208,2021-05-11
1.1944,1.1944,1.1944,0.0042882368,2021-05-12
1.1891,1.1891,1.1891,-0.0044373744,2021-05-13
1.1892,1.1892,1.1892,8.40972e-05,2021-05-14
1.196,1.196,1.196,0.0057181298,2021-05-17
1.1979,1.1979,1.1979,0.0015886288,2021-05-18
1.1946,1.1946,1.1946,-0.0027548209,2021-05-19
1.1937,1.1937,1.1937,-0.0007533903,2021-05-20
1.195,1.195,1.195,0.0010890509,2021-05-21
1.1944,1.1944,1.1944,-0.0005020921,2021-05-24
1.201,1.201,1.201,0.005525787,2021-05-25
1.2033,1.2033,1.2033,0.0019150708,2021-05-26
1.2048,1.2048,1.2048,0.0012465719,2021-05-27
1.203,1.203,1.203,-0.0014940239,2021-05-28
1.2013,1.2013,1.2013,-0.0014131338,2021-05-31
1.2009,1.2009,1.2009,-0.0003329726,2021-06-01
1.1956,1.1956,1.1956,-0.0044133566,2021-06-02
1.1944,1.1944,1.1944,-0.0010036802,2021-06-03
1.1949,1.1949,1.1949,0.0004186202,2021-06-04
1.2023,1.2023,1.2023,0.0061929869,2021-06-07
1.199,1.199,1.199,-0.0027447392,2021-06-08
1.1853,1.1853,1.1853,-0.0114261885,2021-06-09
1.1827,1.1827,1.1827,-0.0021935375,2021-06-10
1.1895,1.1895,1.1895,0.0057495561,2021-06-11
1.1855,1.1855,1.1855,-0.0033627575,2021-06-15
1.1727,1.1727,1.1727,-0.010797132,2021-06-16
1.2056,1.2056,1.2056,0.028054916,2021-06-17
1.1981,1.1981,1.1981,-0.0062209688,2021-06-18
1.1995,1.1995,1.1995,0.0011685168,2021-06-21
1.1911,1.1911,1.1911,-0.0070029179,2021-06-22
1.2272,1.2272,1.2272,0.0303081185,2021-06-23
1.2239,1.2239,1.2239,-0.0026890482,2021-06-24
1.2451,1.2451,1.2451,0.0173216766,2021-06-25
1.3059,1.3059,1.3059,0.0488314192,2021-06-30
1.2511,1.2511,1.2511,-0.0419633969,2021-07-02
1.2463,1.2463,1.2463,-0.0038366238,2021-07-09
1.2128,1.2128,1.2128,-0.0268795635,2021-07-16
1.2128,1.2128,1.2128,0.0,2021-07-23
1.2669,1.2669,1.2669,0.0446075198,2021-07-30
1.2095,1.2095,1.2095,-0.0453074434,2021-08-06
1.1802,1.1802,1.1802,-0.0242248863,2021-08-13
1.1733,1.1733,1.1733,-0.0058464667,2021-08-20
1.1919,1.1919,1.1919,0.0158527231,2021-08-27
1.2183,1.2183,1.2183,0.0221495092,2021-08-31
1.2086,1.2086,1.2086,-0.0079619141,2021-09-03
1.2098,1.2098,1.2098,0.0009928843,2021-09-10
1.179,1.179,1.179,-0.0254587535,2021-09-17
1.1417,1.1417,1.1417,-0.0316369805,2021-09-24
1.1475,1.1475,1.1475,0.0050801436,2021-09-30
1.1734,1.1734,1.1734,0.0225708061,2021-10-08
1.1678,1.1678,1.1678,-0.0047724561,2021-10-11
1.2301,1.2301,1.2301,0.0533481761,2021-10-15
1.231,1.231,1.231,0.0007316478,2021-10-18
1.2551,1.2551,1.2551,0.0195775792,2021-10-22
1.2954,1.2954,1.2954,0.0321089953,2021-10-25
1.3071,1.3071,1.3071,0.0090319592,2021-10-29
1.3071,1.3071,1.3071,0.0,2021-11-01
1.2492,1.2492,1.2492,-0.0442965343,2021-11-05
1.2552,1.2552,1.2552,0.004803074,2021-11-08
1.25,1.25,1.25,-0.0041427661,2021-11-12
1.2319,1.2319,1.2319,-0.01448,2021-11-15
1.245,1.245,1.245,0.01063398,2021-11-19
1.2545,1.2545,1.2545,0.0076305221,2021-11-22
1.2554,1.2554,1.2554,0.0007174173,2021-11-26
1.2968,1.2968,1.2968,0.032977537,2021-11-29
1.3114,1.3114,1.3114,0.0112584824,2021-11-30
1.1997,1.1997,1.1997,-0.0851761476,2021-12-03
1.2218,1.2218,1.2218,0.018421272,2021-12-06
1.2693,1.2693,1.2693,0.0388770666,2021-12-10
1.2611,1.2611,1.2611,-0.0064602537,2021-12-13
1.2236,1.2236,1.2236,-0.0297359448,2021-12-17
1.1804,1.1804,1.1804,-0.0353056554,2021-12-20
1.2215,1.2215,1.2215,0.0348187055,2021-12-24
1.2126,1.2126,1.2126,-0.0072861236,2021-12-27
1.2823,1.2823,1.2823,0.0574797955,2021-12-31
1.2479,1.2479,1.2479,-0.0268267956,2022-01-04
1.2038,1.2038,1.2038,-0.0353393701,2022-01-07
1.1826,1.1826,1.1826,-0.0176108988,2022-01-10
1.2446,1.2446,1.2446,0.0524268561,2022-01-14
1.2458,1.2458,1.2458,0.0009641652,2022-01-17
1.1814,1.1814,1.1814,-0.0516936908,2022-01-21
1.1731,1.1731,1.1731,-0.0070255629,2022-01-24
1.092,1.092,1.092,-0.0691330662,2022-01-28
1.189,1.189,1.189,0.0888278388,2022-02-07
1.1953,1.1953,1.1953,0.0052985702,2022-02-08
1.1677,1.1677,1.1677,-0.0230904375,2022-02-11
1.1677,1.1677,1.1677,0.0,2022-02-14
1.1868,1.1868,1.1868,0.016356941,2022-02-18
1.1855,1.1855,1.1855,-0.0010953825,2022-02-21
1.1862,1.1862,1.1862,0.0005904682,2022-02-25
1.2275,1.2275,1.2275,0.0348170629,2022-02-28
1.1642,1.1642,1.1642,-0.0515682281,2022-03-04
1.125,1.125,1.125,-0.0336711905,2022-03-07
1.0853,1.0853,1.0853,-0.0352888889,2022-03-11
0.9895,0.9895,0.9895,-0.0882705243,2022-03-14
1.175,1.175,1.175,0.1874684184,2022-03-18
1.1513,1.1513,1.1513,-0.0201702128,2022-03-21
1.1517,1.1517,1.1517,0.0003474333,2022-03-25
1.1549,1.1549,1.1549,0.0027785013,2022-03-28
1.1444,1.1444,1.1444,-0.0090916963,2022-03-31
1.1555,1.1555,1.1555,0.0096994058,2022-04-01
1.147,1.147,1.147,-0.0073561229,2022-04-06
1.1273,1.1273,1.1273,-0.0171752398,2022-04-08
1.1129,1.1129,1.1129,-0.0127738845,2022-04-11
1.1242,1.1242,1.1242,0.0101536526,2022-04-15
1.1272,1.1272,1.1272,0.0026685643,2022-04-18
1.0651,1.0651,1.0651,-0.055092264,2022-04-22
1.0545,1.0545,1.0545,-0.0099521172,2022-04-25
1.07,1.07,1.07,0.0146989094,2022-04-29
1.0625,1.0625,1.0625,-0.0070093458,2022-05-05
1.0452,1.0452,1.0452,-0.0162823529,2022-05-06
1.0132,1.0132,1.0132,-0.03061615,2022-05-09
1.0781,1.0781,1.0781,0.0640544809,2022-05-13
1.0792,1.0792,1.0792,0.0010203135,2022-05-16
1.1294,1.1294,1.1294,0.0465159377,2022-05-20
1.1173,1.1173,1.1173,-0.0107136533,2022-05-23
1.1331,1.1331,1.1331,0.0141412333,2022-05-27
1.1341,1.1341,1.1341,0.0008825346,2022-05-30
1.1548,1.1548,1.1548,0.0182523587,2022-05-31
1.1843,1.1843,1.1843,0.025545549,2022-06-02
1.2497,1.2497,1.2497,0.0552224943,2022-06-06
1.2746,1.2746,1.2746,0.0199247819,2022-06-10
1.2427,1.2427,1.2427,-0.0250274596,2022-06-13
1.324,1.324,1.324,0.0654220649,2022-06-17
1.3278,1.3278,1.3278,0.0028700906,2022-06-20
1.5001,1.5001,1.5001,0.1297635186,2022-06-24
1.4649,1.4649,1.4649,-0.0234651023,2022-06-27
1.431,1.431,1.431,-0.0231415114,2022-06-30
1.416,1.416,1.416,-0.0104821803,2022-07-01
1.4136,1.4136,1.4136,-0.0016949153,2022-07-04
1.452,1.452,1.452,0.0271646859,2022-07-08
1.4188,1.4188,1.4188,-0.0228650138,2022-07-11
1.453,1.453,1.453,0.0241048774,2022-07-15
1.47,1.47,1.47,0.0116999312,2022-07-18
1.3842,1.3842,1.3842,-0.0583673469,2022-07-22
1.3793,1.3793,1.3793,-0.0035399509,2022-07-25
1.3474,1.3474,1.3474,-0.0231276735,2022-07-29
1.3732,1.3732,1.3732,0.0191479887,2022-08-01
1.3565,1.3565,1.3565,-0.0121613749,2022-08-05
1.3486,1.3486,1.3486,-0.0058238113,2022-08-08
1.3421,1.3421,1.3421,-0.0048198131,2022-08-12
1.342,1.342,1.342,-7.45101e-05,2022-08-15
1.2917,1.2917,1.2917,-0.0374813711,2022-08-19
1.3093,1.3093,1.3093,0.0136254548,2022-08-22
1.3022,1.3022,1.3022,-0.005422745,2022-08-26
1.2815,1.2815,1.2815,-0.0158961757,2022-08-29
1.2681,1.2681,1.2681,-0.0104564963,2022-08-31
1.212,1.212,1.212,-0.0442394133,2022-09-02
1.2091,1.2091,1.2091,-0.0023927393,2022-09-05
1.2178,1.2178,1.2178,0.0071954346,2022-09-09
1.2267,1.2267,1.2267,0.0073082608,2022-09-13
1.1599,1.1599,1.1599,-0.054455042,2022-09-16
1.1738,1.1738,1.1738,0.0119837917,2022-09-19
1.1668,1.1668,1.1668,-0.0059635372,2022-09-23
1.2055,1.2055,1.2055,0.033167638,2022-09-26
1.1008,1.1008,1.1008,-0.0868519287,2022-09-30
0.9801,0.9801,0.9801,-0.1096475291,2022-10-10
1.0011,1.0011,1.0011,0.0214263851,2022-10-11
0.9955,0.9955,0.9955,-0.0055938468,2022-10-14
0.9917,0.9917,0.9917,-0.0038171773,2022-10-17
0.9527,0.9527,0.9527,-0.0393264092,2022-10-21
0.874,0.874,0.874,-0.0826073265,2022-10-24
0.8667,0.8667,0.8667,-0.0083524027,2022-10-28
0.8555,0.8555,0.8555,-0.0129225799,2022-10-31
0.9632,0.9632,0.9632,0.1258912916,2022-11-04
0.9606,0.9606,0.9606,-0.0026993355,2022-11-07
0.9669,0.9669,0.9669,0.006558401,2022-11-11
0.9586,0.9586,0.9586,-0.0085841349,2022-11-14
0.9614,0.9614,0.9614,0.0029209264,2022-11-18
0.9577,0.9577,0.9577,-0.0038485542,2022-11-21
0.9489,0.9489,0.9489,-0.0091886812,2022-11-25
0.9515,0.9515,0.9515,0.0027400148,2022-11-28
1.0002,1.0002,1.0002,0.0511823437,2022-11-30
0.9943,0.9943,0.9943,-0.0058988202,2022-12-02
1.005,1.005,1.005,0.0107613396,2022-12-05
1.0126,1.0126,1.0126,0.0075621891,2022-12-09
0.9898,0.9898,0.9898,-0.0225162947,2022-12-12
0.9979,0.9979,0.9979,0.0081834714,2022-12-16
0.9892,0.9892,0.9892,-0.0087183084,2022-12-19
0.9791,0.9791,0.9791,-0.0102102709,2022-12-23
0.9795,0.9795,0.9795,0.0004085385,2022-12-26
1.0004,1.0004,1.0004,0.021337417,2022-12-30
1.039,1.039,1.039,0.0385845662,2023-01-03
1.0439,1.0439,1.0439,0.0047160731,2023-01-06
1.0452,1.0452,1.0452,0.00124533,2023-01-09
1.0625,1.0625,1.0625,0.0165518561,2023-01-13
1.0639,1.0639,1.0639,0.0013176471,2023-01-16
1.0735,1.0735,1.0735,0.0090234045,2023-01-20
1.1045,1.1045,1.1045,0.0288775035,2023-01-30
1.1078,1.1078,1.1078,0.0029877773,2023-01-31
1.1181,1.1181,1.1181,0.0092977072,2023-02-03
1.0975,1.0975,1.0975,-0.0184241123,2023-02-06
1.0795,1.0795,1.0795,-0.0164009112,2023-02-10
1.0905,1.0905,1.0905,0.0101899027,2023-02-13
1.0692,1.0692,1.0692,-0.0195323246,2023-02-17
1.0916,1.0916,1.0916,0.0209502432,2023-02-20
1.0641,1.0641,1.0641,-0.0251923782,2023-02-24
1.0673,1.0673,1.0673,0.0030072362,2023-02-27
1.065,1.065,1.065,-0.0021549705,2023-02-28
1.0899,1.0899,1.0899,0.0233802817,2023-03-03
1.0975,1.0975,1.0975,0.0069731168,2023-03-06
1.0366,1.0366,1.0366,-0.0554897494,2023-03-10
1.0462,1.0462,1.0462,0.0092610457,2023-03-13
1.0338,1.0338,1.0338,-0.0118524183,2023-03-17
1.0348,1.0348,1.0348,0.0009673051,2023-03-20
1.0446,1.0446,1.0446,0.0094704291,2023-03-24
1.0483,1.0483,1.0483,0.0035420257,2023-03-27
1.0679,1.0679,1.0679,0.0186969379,2023-03-31
1.0651,1.0651,1.0651,-0.0026219683,2023-04-03
1.0581,1.0581,1.0581,-0.0065721528,2023-04-07
1.0642,1.0642,1.0642,0.0057650506,2023-04-10
1.0584,1.0584,1.0584,-0.0054501034,2023-04-14
1.0793,1.0793,1.0793,0.0197467876,2023-04-17
1.0373,1.0373,1.0373,-0.038914111,2023-04-21
1.0236,1.0236,1.0236,-0.0132073653,2023-04-24
1.0392,1.0392,1.0392,0.0152403283,2023-04-28
1.0319,1.0319,1.0319,-0.0070246343,2023-05-04
1.0249,1.0249,1.0249,-0.0067836031,2023-05-05
1.0355,1.0355,1.0355,0.0103424724,2023-05-08
1.0363,1.0363,1.0363,0.0007725736,2023-05-12
1.0688,1.0688,1.0688,0.0313615748,2023-05-15
1.0651,1.0651,1.0651,-0.0034618263,2023-05-19
1.0719,1.0719,1.0719,0.0063843771,2023-05-22
1.0553,1.0553,1.0553,-0.0154865193,2023-05-26
1.0445,1.0445,1.0445,-0.0102340567,2023-05-29
1.0443,1.0443,1.0443,-0.0001914792,2023-05-31
1.0599,1.0599,1.0599,0.0149382361,2023-06-02
1.0518,1.0518,1.0518,-0.0076422304,2023-06-05
1.0782,1.0782,1.0782,0.0250998289,2023-06-09
1.0771,1.0771,1.0771,-0.0010202189,2023-06-12
1.1199,1.1199,1.1199,0.039736329,2023-06-16
1.122,1.122,1.122,0.0018751674,2023-06-19
1.1224,1.1224,1.1224,0.0003565062,2023-06-21
1.1222,1.1222,1.1222,-0.0001781896,2023-06-26
1.1387,1.1387,1.1387,0.0147032615,2023-06-30
1.1605,1.1605,1.1605,0.0191446386,2023-07-03
1.1284,1.1284,1.1284,-0.0276604912,2023-07-07
1.1326,1.1326,1.1326,0.0037220844,2023-07-10
1.141,1.141,1.141,0.0074165637,2023-07-14
1.1397,1.1397,1.1397,-0.0011393514,2023-07-17
1.1294,1.1294,1.1294,-0.009037466,2023-07-21
1.1286,1.1286,1.1286,-0.0007083407,2023-07-24
1.155,1.155,1.155,0.0233918129,2023-07-28
1.1685,1.1685,1.1685,0.0116883117,2023-07-31
1.2039,1.2039,1.2039,0.0302952503,2023-08-04
1.216,1.216,1.216,0.0100506687,2023-08-07
1.1745,1.1745,1.1745,-0.0341282895,2023-08-11
1.1637,1.1637,1.1637,-0.0091954023,2023-08-14
1.1546,1.1546,1.1546,-0.0078198849,2023-08-18
1.143,1.143,1.143,-0.0100467694,2023-08-21
1.1405,1.1405,1.1405,-0.0021872266,2023-08-25
1.1471,1.1471,1.1471,0.0057869356,2023-08-28
1.1643,1.1643,1.1643,0.0149943335,2023-08-31
1.1636,1.1636,1.1636,-0.0006012196,2023-09-01
1.1654,1.1654,1.1654,0.0015469233,2023-09-04
1.1454,1.1454,1.1454,-0.0171614896,2023-09-08
1.1466,1.1466,1.1466,0.0010476689,2023-09-11
1.1526,1.1526,1.1526,0.0052328624,2023-09-15
1.1407,1.1407,1.1407,-0.0103244838,2023-09-18
1.1482,1.1482,1.1482,0.0065749101,2023-09-22
1.1203,1.1203,1.1203,-0.0242989026,2023-09-25
1.0951,1.0951,1.0951,-0.0224939748,2023-09-28
1.0924,1.0924,1.0924,-0.0024655283,2023-10-09
1.089,1.089,1.089,-0.003112413,2023-10-10
1.0979,1.0979,1.0979,0.0081726354,2023-10-13
1.0929,1.0929,1.0929,-0.0045541488,2023-10-16
1.0972,1.0972,1.0972,0.0039344862,2023-10-20
1.1021,1.1021,1.1021,0.0044659132,2023-10-23
1.1132,1.1132,1.1132,0.0100716813,2023-10-27
1.1148,1.1148,1.1148,0.0014372979,2023-10-30
1.1069,1.1069,1.1069,-0.0070864729,2023-10-31
1.1251,1.1251,1.1251,0.0164423164,2023-11-03
1.1443,1.1443,1.1443,0.0170651498,2023-11-06
1.1268,1.1268,1.1268,-0.0152931923,2023-11-10
1.132,1.132,1.132,0.0046148385,2023-11-13
1.1425,1.1425,1.1425,0.0092756184,2023-11-17
1.1467,1.1467,1.1467,0.0036761488,2023-11-20
1.1417,1.1417,1.1417,-0.0043603384,2023-11-24
1.1396,1.1396,1.1396,-0.0018393624,2023-11-27
1.1268,1.1268,1.1268,-0.0112320112,2023-11-30
1.1271,1.1271,1.1271,0.0002662407,2023-12-01
1.1227,1.1227,1.1227,-0.003903824,2023-12-04
1.1168,1.1168,1.1168,-0.0052551884,2023-12-08
1.119,1.119,1.119,0.001969914,2023-12-11
1.1245,1.1245,1.1245,0.0049151028,2023-12-15
1.1198,1.1198,1.1198,-0.0041796354,2023-12-18
1.1124,1.1124,1.1124,-0.0066083229,2023-12-22
1.1125,1.1125,1.1125,8.98957e-05,2023-12-25
1.1439,1.1439,1.1439,0.0282247191,2023-12-29
1.1315,1.1315,1.1315,-0.0108401084,2024-01-02
1.1264,1.1264,1.1264,-0.0045072912,2024-01-05
1.1186,1.1186,1.1186,-0.0069247159,2024-01-08
1.1081,1.1081,1.1081,-0.0093867334,2024-01-12
1.0989,1.0989,1.0989,-0.0083024998,2024-01-15
1.0796,1.0796,1.0796,-0.0175630176,2024-01-19
1.0669,1.0669,1.0669,-0.0117636162,2024-01-22
1.0749,1.0749,1.0749,0.0074983597,2024-01-26
1.0708,1.0708,1.0708,-0.0038143083,2024-01-31
1.0819,1.0819,1.0819,0.0103660814,2024-02-02
1.0996,1.0996,1.0996,0.0163601072,2024-02-08
1.1406,1.1406,1.1406,0.0372862859,2024-02-23
1.2354,1.2354,1.2354,0.0831141504,2024-02-29
1.239,1.239,1.239,0.0029140359,2024-03-01
1.1739,1.1739,1.1739,-0.0525423729,2024-03-08
1.1748,1.1748,1.1748,0.0007666752,2024-03-15
1.1582,1.1582,1.1582,-0.0141300647,2024-03-22
1.1614,1.1614,1.1614,0.002762908,2024-03-29
1.1598,1.1598,1.1598,-0.0013776477,2024-04-03
1.1612,1.1612,1.1612,0.0012071047,2024-04-12
1.1464,1.1464,1.1464,-0.0127454358,2024-04-19
1.1444,1.1444,1.1444,-0.0017445918,2024-04-26
1.1525,1.1525,1.1525,0.0070779448,2024-04-30
1.1632,1.1632,1.1632,0.0092841649,2024-05-10
1.1579,1.1579,1.1579,-0.0045563961,2024-05-17
1.1602,1.1602,1.1602,0.0019863546,2024-05-24
1.1681,1.1681,1.1681,0.0068091708,2024-05-31
1.1808,1.1808,1.1808,0.0108723568,2024-06-07
1.1788,1.1788,1.1788,-0.0016937669,2024-06-14
1.1874,1.1874,1.1874,0.0072955548,2024-06-21
1.1912,1.1912,1.1912,0.0032002695,2024-06-28
1.1984,1.1984,1.1984,0.0060443251,2024-07-05
1.2,1.2,1.2,0.0013351135,2024-07-12
1.1925,1.1925,1.1925,-0.00625,2024-07-19
1.1742,1.1742,1.1742,-0.0153459119,2024-07-26
1.1817,1.1817,1.1817,0.0063873275,2024-07-31
1.1806,1.1806,1.1806,-0.0009308623,2024-08-02
1.1889,1.1889,1.1889,0.0070303236,2024-08-09
1.1922,1.1922,1.1922,0.002775675,2024-08-16
1.2047,1.2047,1.2047,0.010484818,2024-08-23
1.2146,1.2146,1.2146,0.0082178136,2024-08-30
1.193,1.193,1.193,-0.0177836325,2024-09-06
1.1979,1.1979,1.1979,0.0041072925,2024-09-13
1.2229,1.2229,1.2229,0.0208698556,2024-09-20
1.2755,1.2755,1.2755,0.0430125112,2024-09-27
1.297,1.297,1.297,0.0168561348,2024-09-30
1.311,1.311,1.311,0.0107941403,2024-10-11
1.3073,1.3073,1.3073,-0.0028222731,2024-10-18
1.3227,1.3227,1.3227,0.0117800046,2024-10-25
1.3108,1.3108,1.3108,-0.0089967491,2024-10-31
1.3003,1.3003,1.3003,-0.0080103753,2024-11-01
1.3039,1.3039,1.3039,0.0027685919,2024-11-08
1.2755,1.2755,1.2755,-0.0217808114,2024-11-15
1.2705,1.2705,1.2705,-0.0039200314,2024-11-22
1.2838,1.2838,1.2838,0.0104683196,2024-11-29
1.2821,1.2821,1.2821,-0.0013241938,2024-12-06
1.2962,1.2962,1.2962,0.0109975821,2024-12-13
1.3063,1.3063,1.3063,0.0077920074,2024-12-20
1.3075,1.3075,1.3075,0.0009186251,2024-12-27
1.3082,1.3082,1.3082,0.0005353728,2024-12-31
1.3037,1.3037,1.3037,-0.003439841,2025-01-03
1.2836,1.2836,1.2836,-0.0154176574,2025-01-10
1.3028,1.3028,1.3028,0.0149579308,2025-01-17
1.2996,1.2996,1.2996,-0.0024562481,2025-01-24
1.3032,1.3032,1.3032,0.0027700831,2025-01-27
1.3075,1.3075,1.3075,0.0032995703,2025-02-07
1.3405,1.3405,1.3405,0.0252390057,2025-02-14
1.3448,1.3448,1.3448,0.0032077583,2025-02-21
1.3283,1.3283,1.3283,-0.0122694825,2025-02-28
1.3783,1.3783,1.3783,0.0376420989,2025-03-07
1.3989,1.3989,1.3989,0.0149459479,2025-03-14
1.3842,1.3842,1.3842,-0.0105082565,2025-03-21
1.3762,1.3762,1.3762,-0.0057795116,2025-03-28
1.3642,1.3642,1.3642,-0.0087196628,2025-03-31
1.3456,1.3456,1.3456,-0.0136343645,2025-04-03
1.2915,1.2915,1.2915,-0.040205113,2025-04-11
1.2843,1.2843,1.2843,-0.0055749129,2025-04-18
1.3215,1.3215,1.3215,0.028965195,2025-04-25
1.3339,1.3339,1.3339,0.0093832766,2025-04-30
1.3502,1.3502,1.3502,0.0122198066,2025-05-09
1.3526,1.3526,1.3526,0.0017775144,2025-05-16
1.3902,1.3902,1.3902,0.0277983144,2025-05-23
1.3696,1.3696,1.3696,-0.0148180118,2025-05-30
1.3926,1.3926,1.3926,0.0167932243,2025-06-06
1.3795,1.3795,1.3795,-0.0094068649,2025-06-13
1.3856,1.3856,1.3856,0.004421892,2025-06-20
1.4224,1.4224,1.4224,0.0265588915,2025-06-27
1.4257,1.4257,1.4257,0.0023200225,2025-06-30
1.4038,1.4038,1.4038,-0.0153608754,2025-07-04
1.4066,1.4066,1.4066,0.0019945861,2025-07-11
1.4229,1.4229,1.4229,0.0115882269,2025-07-18
1.4411,1.4411,1.4411,0.0127907794,2025-07-25
1.4093,1.4093,1.4093,-0.022066477,2025-07-31
1.4155,1.4155,1.4155,0.0043993472,2025-08-01
1.3859,1.3859,1.3859,-0.0209113387,2025-08-08
1.4147,1.4147,1.4147,0.0207807201,2025-08-15
1.4317,1.4317,1.4317,0.012016682,2025-08-22
1.449,1.449,1.449,0.0120835371,2025-08-29
1.4793,1.4793,1.4793,0.0209109731,2025-09-05
1.5384,1.5384,1.5384,0.0399513283,2025-09-12
1.5449,1.5449,1.5449,0.004225169,2025-09-19
1.5318,1.5318,1.5318,-0.0084795132,2025-09-26
1.5416,1.5416,1.5416,0.006397702,2025-09-30
