nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9712,0.9712,0.9712,0.0082009758,2022-12-09
0.9627,0.9627,0.9627,-0.0087520593,2022-12-16
0.9521,0.9521,0.9521,-0.0110106991,2022-12-23
0.9543,0.9543,0.9543,0.0023106817,2022-12-30
0.9742,0.9742,0.9742,0.0208529812,2023-01-06
0.9983,0.9983,0.9983,0.0247382468,2023-01-13
1.016,1.016,1.016,0.0177301412,2023-01-20
1.017,1.017,1.017,0.000984252,2023-01-31
1.0222,1.0222,1.0222,0.0051130777,2023-02-03
1.0134,1.0134,1.0134,-0.0086088828,2023-02-10
1.012,1.012,1.012,-0.0013814881,2023-02-17
1.0099,1.0099,1.0099,-0.0020750988,2023-02-24
1.0141,1.0141,1.0141,0.0041588276,2023-02-28
1.033,1.033,1.033,0.0186372153,2023-03-03
1.0041,1.0041,1.0041,-0.0279767667,2023-03-10
1.0161,1.0161,1.0161,0.0119510009,2023-03-17
1.0115,1.0115,1.0115,-0.0045271135,2023-03-24
1.0292,1.0292,1.0292,0.0174987642,2023-03-31
1.0283,1.0283,1.0283,-0.0008744656,2023-04-07
1.0169,1.0169,1.0169,-0.0110862589,2023-04-14
1.0086,1.0086,1.0086,-0.0081620612,2023-04-21
1.0135,1.0135,1.0135,0.0048582193,2023-04-28
1.0109,1.0109,1.0109,-0.0025653675,2023-05-05
0.9946,0.9946,0.9946,-0.0161242457,2023-05-12
1.0094,1.0094,1.0094,0.0148803539,2023-05-19
0.9912,0.9912,0.9912,-0.0180305132,2023-05-26
0.9662,0.9662,0.9662,-0.0252219532,2023-05-31
0.9878,0.9878,0.9878,0.02235562,2023-06-02
0.9998,0.9998,0.9998,0.0121482081,2023-06-09
1.0232,1.0232,1.0232,0.0234046809,2023-06-16
0.9947,0.9947,0.9947,-0.027853792,2023-06-21
0.9983,0.9983,0.9983,0.0036191817,2023-06-30
0.9949,0.9949,0.9949,-0.0034057898,2023-07-07
1.0215,1.0215,1.0215,0.0267363554,2023-07-14
1.0109,1.0109,1.0109,-0.0103768967,2023-07-21
1.0455,1.0455,1.0455,0.0342269265,2023-07-28
1.0465,1.0465,1.0465,0.0009564802,2023-07-31
1.0434,1.0434,1.0434,-0.0029622551,2023-08-04
1.0272,1.0272,1.0272,-0.0155261645,2023-08-11
1.0061,1.0061,1.0061,-0.0205412773,2023-08-18
1.0099,1.0099,1.0099,0.0037769605,2023-08-25
1.0325,1.0325,1.0325,0.0223784533,2023-08-31
1.0363,1.0363,1.0363,0.0036803874,2023-09-01
1.0328,1.0328,1.0328,-0.0033774004,2023-09-08
1.0337,1.0337,1.0337,0.0008714175,2023-09-15
1.0441,1.0441,1.0441,0.0100609461,2023-09-22
1.0191,1.0191,1.0191,-0.0239440667,2023-09-28
1.0163,1.0163,1.0163,-0.0027475223,2023-10-13
0.9867,0.9867,0.9867,-0.0291252583,2023-10-20
0.9878,0.9878,0.9878,0.0011148272,2023-10-27
0.9813,0.9813,0.9813,-0.0065802794,2023-10-31
0.9957,0.9957,0.9957,0.0146744115,2023-11-03
0.99,0.99,0.99,-0.0057246158,2023-11-10
0.9999,0.9999,0.9999,0.01,2023-11-17
1.0007,1.0007,1.0007,0.00080008,2023-11-24
0.9991,0.9991,0.9991,-0.0015988808,2023-11-30
0.9927,0.9927,0.9927,-0.0064057652,2023-12-01
0.9788,0.9788,0.9788,-0.0140022162,2023-12-08
0.9776,0.9776,0.9776,-0.001225991,2023-12-15
0.9731,0.9731,0.9731,-0.0046031097,2023-12-22
0.992,0.992,0.992,0.0194224643,2023-12-29
0.9873,0.9873,0.9873,-0.0047379032,2024-01-05
0.9859,0.9859,0.9859,-0.0014180087,2024-01-12
0.9785,0.9785,0.9785,-0.0075058322,2024-01-19
0.9861,0.9861,0.9861,0.0077669903,2024-01-26
0.9779,0.9779,0.9779,-0.0083155867,2024-01-31
0.9799,0.9799,0.9799,0.0020451989,2024-02-02
0.995,0.995,0.995,0.0154097357,2024-02-08
1.0064,1.0064,1.0064,0.0114572864,2024-02-23
0.9937,0.9937,0.9937,-0.0126192369,2024-02-29
0.9916,0.9916,0.9916,-0.0021133139,2024-03-01
0.9941,0.9941,0.9941,0.0025211779,2024-03-08
0.998,0.998,0.998,0.0039231466,2024-03-15
1.0031,1.0031,1.0031,0.0051102204,2024-03-22
1.0067,1.0067,1.0067,0.0035888745,2024-03-29
1.014,1.014,1.014,0.0072514155,2024-04-03
1.0067,1.0067,1.0067,-0.007199211,2024-04-12
1.0064,1.0064,1.0064,-0.0002980034,2024-04-19
1.0462,1.0462,1.0462,0.0395468998,2024-04-26
1.0423,1.0423,1.0423,-0.0037277767,2024-04-30
1.0896,1.0896,1.0896,0.0453804087,2024-05-10
1.1052,1.1052,1.1052,0.0143171806,2024-05-17
1.0987,1.0987,1.0987,-0.0058812885,2024-05-24
1.0932,1.0932,1.0932,-0.0050059161,2024-05-31
1.1213,1.1213,1.1213,0.0257043542,2024-06-07
1.1095,1.1095,1.1095,-0.0105234995,2024-06-14
1.1247,1.1247,1.1247,0.0136998648,2024-06-21
1.1208,1.1208,1.1208,-0.0034675914,2024-06-28
1.1514,1.1514,1.1514,0.0273019272,2024-07-05
1.1456,1.1456,1.1456,-0.0050373458,2024-07-12
1.0864,1.0864,1.0864,-0.0516759777,2024-07-19
1.0533,1.0533,1.0533,-0.0304675994,2024-07-26
1.0651,1.0651,1.0651,0.0112028862,2024-07-31
1.0548,1.0548,1.0548,-0.0096704535,2024-08-02
1.0471,1.0471,1.0471,-0.0072999621,2024-08-09
1.074,1.074,1.074,0.025690001,2024-08-16
1.0663,1.0663,1.0663,-0.00716946,2024-08-23
1.0676,1.0676,1.0676,0.0012191691,2024-08-30
1.0278,1.0278,1.0278,-0.0372798801,2024-09-06
1.0106,1.0106,1.0106,-0.0167347733,2024-09-13
1.05,1.05,1.05,0.0389867406,2024-09-20
1.1355,1.1355,1.1355,0.0814285714,2024-09-27
1.1579,1.1579,1.1579,0.0197269925,2024-09-30
1.1625,1.1625,1.1625,0.0039727092,2024-10-11
1.1488,1.1488,1.1488,-0.0117849462,2024-10-18
1.126,1.126,1.126,-0.0198467967,2024-10-25
1.1047,1.1047,1.1047,-0.0189165187,2024-10-31
1.1163,1.1163,1.1163,0.0105005884,2024-11-01
1.122,1.122,1.122,0.0051061543,2024-11-08
1.068,1.068,1.068,-0.0481283422,2024-11-15
1.0595,1.0595,1.0595,-0.0079588015,2024-11-22
1.0608,1.0608,1.0608,0.0012269939,2024-11-29
1.0832,1.0832,1.0832,0.0211161388,2024-12-06
1.094,1.094,1.094,0.0099704579,2024-12-13
1.0817,1.0817,1.0817,-0.0112431444,2024-12-20
1.099,1.099,1.099,0.0159933438,2024-12-27
1.1058,1.1058,1.1058,0.0061874431,2024-12-31
1.0995,1.0995,1.0995,-0.0056972328,2025-01-03
1.0745,1.0745,1.0745,-0.022737608,2025-01-10
1.1032,1.1032,1.1032,0.0267100977,2025-01-17
1.113,1.113,1.113,0.0088832487,2025-01-24
1.1112,1.1112,1.1112,-0.0016172507,2025-01-27
1.158,1.158,1.158,0.0421166307,2025-02-07
1.2018,1.2018,1.2018,0.0378238342,2025-02-14
1.2395,1.2395,1.2395,0.0313696122,2025-02-21
1.197,1.197,1.197,-0.0342880194,2025-02-28
1.2528,1.2528,1.2528,0.0466165414,2025-03-07
1.2642,1.2642,1.2642,0.0090996169,2025-03-14
1.246,1.246,1.246,-0.0143964563,2025-03-21
1.2398,1.2398,1.2398,-0.004975923,2025-03-28
1.2316,1.2316,1.2316,-0.00661397,2025-03-31
1.2069,1.2069,1.2069,-0.0200552127,2025-04-03
1.1389,1.1389,1.1389,-0.0563426962,2025-04-11
1.1545,1.1545,1.1545,0.0136974273,2025-04-18
1.1873,1.1873,1.1873,0.0284105673,2025-04-25
1.1911,1.1911,1.1911,0.003200539,2025-04-30
1.2003,1.2003,1.2003,0.0077239526,2025-05-09
1.2058,1.2058,1.2058,0.0045821878,2025-05-16
1.2352,1.2352,1.2352,0.0243821529,2025-05-23
1.2266,1.2266,1.2266,-0.0069624352,2025-05-30
1.235,1.235,1.235,0.0068481983,2025-06-06
1.2633,1.2633,1.2633,0.0229149798,2025-06-13
1.2344,1.2344,1.2344,-0.022876593,2025-06-20
1.2574,1.2574,1.2574,0.018632534,2025-06-27
1.2592,1.2592,1.2592,0.0014315254,2025-06-30
1.2745,1.2745,1.2745,0.0121505718,2025-07-04
1.2844,1.2844,1.2844,0.0077677521,2025-07-11
1.3311,1.3311,1.3311,0.0363593896,2025-07-18
1.3789,1.3789,1.3789,0.0359101495,2025-07-25
1.3553,1.3553,1.3553,-0.0171150917,2025-07-31
1.3415,1.3415,1.3415,-0.0101822475,2025-08-01
1.3972,1.3972,1.3972,0.0415206858,2025-08-08
1.4452,1.4452,1.4452,0.0343544231,2025-08-15
1.4817,1.4817,1.4817,0.0252560199,2025-08-22
1.5139,1.5139,1.5139,0.0217317946,2025-08-29
1.5225,1.5225,1.5225,0.0056806923,2025-09-05
1.5438,1.5438,1.5438,0.0139901478,2025-09-12
1.543,1.543,1.543,-0.0005182018,2025-09-19
1.5353,1.5353,1.5353,-0.0049902787,2025-09-26
1.5782,1.5782,1.5782,0.0279424217,2025-09-30
1.559,1.559,1.559,-0.0121657585,2025-10-10
1.4952,1.4952,1.4952,-0.040923669,2025-10-17
1.5332,1.5332,1.5332,0.0254146602,2025-10-24
1.5262,1.5262,1.5262,-0.0045656144,2025-10-31
1.529,1.529,1.529,0.0018346219,2025-11-07
1.5441,1.5441,1.5441,0.0098757358,2025-11-14
1.5232,1.5232,1.5232,-0.0135353928,2025-11-17
1.4654,1.4654,1.4654,-0.0379464286,2025-11-21
1.5064,1.5064,1.5064,0.0279787089,2025-11-28
1.5448,1.5448,1.5448,0.0254912374,2025-12-05
1.5447,1.5447,1.5447,-6.47333e-05,2025-12-12
1.525,1.525,1.525,-0.0127532854,2025-12-15
1.5209,1.5209,1.5209,-0.0026885246,2025-12-19
1.5335,1.5335,1.5335,0.0082845683,2025-12-26
1.5187,1.5187,1.5187,-0.0096511249,2025-12-31
1.5731,1.5731,1.5731,0.0358201093,2026-01-09
1.5964,1.5964,1.5964,0.0148115187,2026-01-15
1.5957,1.5957,1.5957,-0.0004384866,2026-01-16
1.6212,1.6212,1.6212,0.0159804475,2026-01-23
1.605,1.605,1.605,-0.0099925981,2026-01-30
1.5868,1.5868,1.5868,-0.0113395639,2026-02-06
1.6146,1.6146,1.6146,0.0175195362,2026-02-13
1.6249,1.6249,1.6249,0.006379289,2026-02-24
1.6279,1.6279,1.6279,0.0018462675,2026-02-27
1.586,1.586,1.586,-0.0257386817,2026-03-06
1.5813,1.5813,1.5813,-0.00296343,2026-03-13
1.5734,1.5734,1.5734,-0.0049958895,2026-03-16
1.5146,1.5146,1.5146,-0.0373712978,2026-03-20
1.531,1.531,1.531,0.0108279414,2026-03-27
1.5145,1.5145,1.5145,-0.0107772698,2026-03-31
1.5345,1.5345,1.5345,0.0132056784,2026-04-03
1.5961,1.5961,1.5961,0.0401433692,2026-04-10
1.5972,1.5972,1.5972,0.0006891799,2026-04-15
1.5977,1.5977,1.5977,0.0003130478,2026-04-17
1.5855,1.5855,1.5855,-0.0076359767,2026-04-24
1.5874,1.5874,1.5874,0.0011983601,2026-04-30
1.616,1.616,1.616,0.018016883,2026-05-08
1.5742,1.5742,1.5742,-0.0258663366,2026-05-15
1.5885,1.5885,1.5885,0.0090839792,2026-05-22
