nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.032,1.032,1.032,-0.0028985507,2025-02-10
1.033,1.033,1.033,0.0009689922,2025-02-11
1.034,1.034,1.034,0.0009680542,2025-02-12
1.031,1.031,1.031,-0.002901354,2025-02-13
1.032,1.032,1.032,0.0009699321,2025-02-14
1.032,1.032,1.032,0.0,2025-02-17
1.031,1.031,1.031,-0.0009689922,2025-02-18
1.031,1.031,1.031,0.0,2025-02-19
1.031,1.031,1.031,0.0,2025-02-20
1.031,1.031,1.031,0.0,2025-02-21
1.028,1.028,1.028,-0.0029097963,2025-02-24
1.029,1.029,1.029,0.0009727626,2025-02-25
1.03,1.03,1.03,0.0009718173,2025-02-26
1.029,1.029,1.029,-0.0009708738,2025-02-27
1.03,1.03,1.03,0.0009718173,2025-02-28
1.031,1.031,1.031,0.0009708738,2025-03-03
1.03,1.03,1.03,-0.0009699321,2025-03-04
1.032,1.032,1.032,0.0019417476,2025-03-05
1.03,1.03,1.03,-0.0019379845,2025-03-06
1.03,1.03,1.03,0.0,2025-03-07
1.03,1.03,1.03,0.0,2025-03-10
1.031,1.031,1.031,0.0009708738,2025-03-11
1.029,1.029,1.029,-0.0019398642,2025-03-12
1.031,1.031,1.031,0.0019436346,2025-03-13
1.029,1.029,1.029,-0.0019398642,2025-03-14
1.026,1.026,1.026,-0.0029154519,2025-03-17
1.025,1.025,1.025,-0.0009746589,2025-03-18
1.025,1.025,1.025,0.0,2025-03-19
1.028,1.028,1.028,0.0029268293,2025-03-20
1.028,1.028,1.028,0.0,2025-03-21
1.029,1.029,1.029,0.0009727626,2025-03-24
1.028,1.028,1.028,-0.0009718173,2025-03-25
1.028,1.028,1.028,0.0,2025-03-26
1.029,1.029,1.029,0.0009727626,2025-03-27
1.027,1.027,1.027,-0.0019436346,2025-03-28
1.027,1.027,1.027,0.0,2025-03-31
1.027,1.027,1.027,0.0,2025-04-01
1.028,1.028,1.028,0.0009737098,2025-04-02
1.032,1.032,1.032,0.0038910506,2025-04-03
1.042,1.042,1.042,0.0096899225,2025-04-07
1.038,1.038,1.038,-0.0038387716,2025-04-08
1.041,1.041,1.041,0.0028901734,2025-04-09
1.041,1.041,1.041,0.0,2025-04-10
1.041,1.041,1.041,0.0,2025-04-11
1.04,1.04,1.04,-0.0009606148,2025-04-14
1.04,1.04,1.04,0.0,2025-04-15
1.042,1.042,1.042,0.0019230769,2025-04-16
1.041,1.041,1.041,-0.0009596929,2025-04-17
1.042,1.042,1.042,0.0009606148,2025-04-18
1.04,1.04,1.04,-0.0019193858,2025-04-21
1.039,1.039,1.039,-0.0009615385,2025-04-22
1.039,1.039,1.039,0.0,2025-04-23
1.037,1.037,1.037,-0.0019249278,2025-04-24
1.037,1.037,1.037,0.0,2025-04-25
1.038,1.038,1.038,0.0009643202,2025-04-28
1.039,1.039,1.039,0.0009633911,2025-04-29
1.039,1.039,1.039,0.0,2025-04-30
1.039,1.039,1.039,0.0,2025-05-06
1.04,1.04,1.04,0.0009624639,2025-05-07
1.038,1.038,1.038,-0.0019230769,2025-05-08
1.038,1.038,1.038,0.0,2025-05-09
1.037,1.037,1.037,-0.0009633911,2025-05-12
1.038,1.038,1.038,0.0009643202,2025-05-13
1.038,1.038,1.038,0.0,2025-05-14
1.038,1.038,1.038,0.0,2025-05-15
1.039,1.039,1.039,0.0009633911,2025-05-16
1.038,1.038,1.038,-0.0009624639,2025-05-19
1.038,1.038,1.038,0.0,2025-05-20
1.038,1.038,1.038,0.0,2025-05-21
1.038,1.038,1.038,0.0,2025-05-22
1.037,1.037,1.037,-0.0009633911,2025-05-23
1.037,1.037,1.037,0.0,2025-05-26
1.036,1.036,1.036,-0.0009643202,2025-05-27
1.037,1.037,1.037,0.000965251,2025-05-28
1.037,1.037,1.037,0.0,2025-05-29
1.036,1.036,1.036,-0.0009643202,2025-05-30
1.037,1.037,1.037,0.000965251,2025-06-03
1.037,1.037,1.037,0.0,2025-06-04
1.038,1.038,1.038,0.0009643202,2025-06-05
1.038,1.038,1.038,0.0,2025-06-06
1.038,1.038,1.038,0.0,2025-06-09
1.037,1.037,1.037,-0.0009633911,2025-06-10
1.038,1.038,1.038,0.0009643202,2025-06-11
1.038,1.038,1.038,0.0,2025-06-12
1.039,1.039,1.039,0.0009633911,2025-06-13
1.039,1.039,1.039,0.0,2025-06-16
1.038,1.038,1.038,-0.0009624639,2025-06-17
1.038,1.038,1.038,0.0,2025-06-18
1.038,1.038,1.038,0.0,2025-06-19
1.037,1.037,1.037,-0.0009633911,2025-06-20
1.038,1.038,1.038,0.0009643202,2025-06-23
1.041,1.041,1.041,0.0028901734,2025-06-24
1.04,1.04,1.04,-0.0009606148,2025-06-25
1.041,1.041,1.041,0.0009615385,2025-06-26
1.041,1.041,1.041,0.0,2025-06-27
1.041,1.041,1.041,0.0,2025-06-30
1.041,1.041,1.041,0.0,2025-07-01
1.042,1.042,1.042,0.0009606148,2025-07-02
1.042,1.042,1.042,0.0,2025-07-03
1.042,1.042,1.042,0.0,2025-07-04
1.041,1.041,1.041,-0.0009596929,2025-07-07
1.041,1.041,1.041,0.0,2025-07-08
1.04,1.04,1.04,-0.0009606148,2025-07-09
1.04,1.04,1.04,0.0,2025-07-10
1.039,1.039,1.039,-0.0009615385,2025-07-11
1.04,1.04,1.04,0.0009624639,2025-07-14
1.04,1.04,1.04,0.0,2025-07-15
1.04,1.04,1.04,0.0,2025-07-16
1.039,1.039,1.039,-0.0009615385,2025-07-17
1.039,1.039,1.039,0.0,2025-07-18
1.04,1.04,1.04,0.0009624639,2025-07-21
1.041,1.041,1.041,0.0009615385,2025-07-22
1.039,1.039,1.039,-0.0019212296,2025-07-23
1.039,1.039,1.039,0.0,2025-07-24
1.039,1.039,1.039,0.0,2025-07-25
1.038,1.038,1.038,-0.0009624639,2025-07-28
1.037,1.037,1.037,-0.0009633911,2025-07-29
1.039,1.039,1.039,0.0019286403,2025-07-30
1.038,1.038,1.038,-0.0009624639,2025-07-31
1.038,1.038,1.038,0.0,2025-08-01
1.038,1.038,1.038,0.0,2025-08-04
1.038,1.038,1.038,0.0,2025-08-05
1.038,1.038,1.038,0.0,2025-08-06
1.039,1.039,1.039,0.0009633911,2025-08-07
1.039,1.039,1.039,0.0,2025-08-08
1.038,1.038,1.038,-0.0009624639,2025-08-11
1.038,1.038,1.038,0.0,2025-08-12
1.037,1.037,1.037,-0.0009633911,2025-08-13
1.034,1.034,1.034,-0.0028929605,2025-08-14
1.035,1.035,1.035,0.000967118,2025-08-15
1.036,1.036,1.036,0.0009661836,2025-08-18
1.036,1.036,1.036,0.0,2025-08-19
1.039,1.039,1.039,0.0028957529,2025-08-20
1.038,1.038,1.038,-0.0009624639,2025-08-21
1.036,1.036,1.036,-0.0019267823,2025-08-22
1.036,1.036,1.036,0.0,2025-08-25
1.036,1.036,1.036,0.0,2025-08-26
1.03,1.03,1.03,-0.0057915058,2025-08-27
1.036,1.036,1.036,0.0058252427,2025-08-28
1.034,1.034,1.034,-0.0019305019,2025-08-29
1.035,1.035,1.035,0.000967118,2025-09-01
1.037,1.037,1.037,0.0019323671,2025-09-02
1.037,1.037,1.037,0.0,2025-09-03
1.04,1.04,1.04,0.0028929605,2025-09-04
1.036,1.036,1.036,-0.0038461538,2025-09-05
1.039,1.039,1.039,0.0028957529,2025-09-08
1.04,1.04,1.04,0.0009624639,2025-09-09
1.04,1.04,1.04,0.0,2025-09-10
1.039,1.039,1.039,-0.0009615385,2025-09-11
1.037,1.037,1.037,-0.0019249278,2025-09-12
1.038,1.038,1.038,0.0009643202,2025-09-15
1.038,1.038,1.038,0.0,2025-09-16
1.037,1.037,1.037,-0.0009633911,2025-09-17
1.038,1.038,1.038,0.0009643202,2025-09-18
1.036,1.036,1.036,-0.0019267823,2025-09-19
1.038,1.038,1.038,0.0019305019,2025-09-22
1.04,1.04,1.04,0.0019267823,2025-09-23
1.036,1.036,1.036,-0.0038461538,2025-09-24
1.034,1.034,1.034,-0.0019305019,2025-09-25
1.034,1.034,1.034,0.0,2025-09-26
1.034,1.034,1.034,0.0,2025-09-29
1.034,1.034,1.034,0.0,2025-09-30
1.036,1.036,1.036,0.001934236,2025-10-09
1.04,1.04,1.04,0.0038610039,2025-10-10
1.041,1.041,1.041,0.0009615385,2025-10-13
1.043,1.043,1.043,0.0019212296,2025-10-14
1.044,1.044,1.044,0.0009587728,2025-10-15
1.044,1.044,1.044,0.0,2025-10-16
1.043,1.043,1.043,-0.0009578544,2025-10-17
1.044,1.044,1.044,0.0009587728,2025-10-20
1.044,1.044,1.044,0.0,2025-10-21
1.043,1.043,1.043,-0.0009578544,2025-10-22
1.045,1.045,1.045,0.0019175455,2025-10-23
1.044,1.044,1.044,-0.0009569378,2025-10-24
1.044,1.044,1.044,0.0,2025-10-27
1.042,1.042,1.042,-0.0019157088,2025-10-28
1.042,1.042,1.042,0.0,2025-10-29
1.041,1.041,1.041,-0.0009596929,2025-10-30
1.04,1.04,1.04,-0.0009606148,2025-10-31
1.043,1.043,1.043,0.0028846154,2025-11-03
1.045,1.045,1.045,0.0019175455,2025-11-04
1.045,1.045,1.045,0.0,2025-11-05
1.045,1.045,1.045,0.0,2025-11-06
1.045,1.045,1.045,0.0,2025-11-07
1.047,1.047,1.047,0.0019138756,2025-11-10
1.047,1.047,1.047,0.0,2025-11-11
1.048,1.048,1.048,0.0009551098,2025-11-12
1.049,1.049,1.049,0.0009541985,2025-11-13
1.047,1.047,1.047,-0.0019065777,2025-11-14
1.048,1.048,1.048,0.0009551098,2025-11-17
1.047,1.047,1.047,-0.0009541985,2025-11-18
1.047,1.047,1.047,0.0,2025-11-19
1.047,1.047,1.047,0.0,2025-11-20
1.045,1.045,1.045,-0.0019102197,2025-11-21
1.044,1.044,1.044,-0.0009569378,2025-11-24
1.046,1.046,1.046,0.0019157088,2025-11-25
1.047,1.047,1.047,0.0009560229,2025-11-26
1.046,1.046,1.046,-0.0009551098,2025-11-27
1.048,1.048,1.048,0.0019120459,2025-11-28
1.048,1.048,1.048,0.0,2025-12-01
1.047,1.047,1.047,-0.0009541985,2025-12-02
1.046,1.046,1.046,-0.0009551098,2025-12-03
1.047,1.047,1.047,0.0009560229,2025-12-04
1.046,1.046,1.046,-0.0009551098,2025-12-05
1.046,1.046,1.046,0.0,2025-12-08
1.046,1.046,1.046,0.0,2025-12-09
1.048,1.048,1.048,0.0019120459,2025-12-10
1.046,1.046,1.046,-0.0019083969,2025-12-11
1.047,1.047,1.047,0.0009560229,2025-12-12
1.047,1.047,1.047,0.0,2025-12-15
1.046,1.046,1.046,-0.0009551098,2025-12-16
1.046,1.046,1.046,0.0,2025-12-17
1.045,1.045,1.045,-0.0009560229,2025-12-18
1.047,1.047,1.047,0.0019138756,2025-12-19
1.048,1.048,1.048,0.0009551098,2025-12-22
1.048,1.048,1.048,0.0,2025-12-23
1.048,1.048,1.048,0.0,2025-12-24
1.048,1.048,1.048,0.0,2025-12-25
1.049,1.049,1.049,0.0009541985,2025-12-26
1.05,1.05,1.05,0.0009532888,2025-12-29
1.048,1.048,1.048,-0.0019047619,2025-12-30
1.049,1.049,1.049,0.0009541985,2025-12-31
1.05,1.05,1.05,0.0009532888,2026-01-05
1.053,1.053,1.053,0.0028571429,2026-01-06
1.053,1.053,1.053,0.0,2026-01-07
1.053,1.053,1.053,0.0,2026-01-08
1.052,1.052,1.052,-0.0009496676,2026-01-09
1.052,1.052,1.052,0.0,2026-01-12
1.052,1.052,1.052,0.0,2026-01-13
1.052,1.052,1.052,0.0,2026-01-14
1.053,1.053,1.053,0.0009505703,2026-01-15
1.053,1.053,1.053,0.0,2026-01-16
1.054,1.054,1.054,0.0009496676,2026-01-19
1.054,1.054,1.054,0.0,2026-01-20
1.053,1.053,1.053,-0.0009487666,2026-01-21
1.055,1.055,1.055,0.0018993352,2026-01-22
1.055,1.055,1.055,0.0,2026-01-23
1.054,1.054,1.054,-0.0009478673,2026-01-26
1.055,1.055,1.055,0.0009487666,2026-01-27
1.056,1.056,1.056,0.0009478673,2026-01-28
1.054,1.054,1.054,-0.0018939394,2026-01-29
1.054,1.054,1.054,0.0,2026-01-30
1.051,1.051,1.051,-0.0028462998,2026-02-02
1.053,1.053,1.053,0.0019029496,2026-02-03
1.054,1.054,1.054,0.0009496676,2026-02-04
1.05,1.05,1.05,-0.0037950664,2026-02-05
1.05,1.05,1.05,0.0,2026-02-06
1.054,1.054,1.054,0.0038095238,2026-02-09
1.054,1.054,1.054,0.0,2026-02-10
1.054,1.054,1.054,0.0,2026-02-11
1.054,1.054,1.054,0.0,2026-02-12
1.054,1.054,1.054,0.0,2026-02-13
1.056,1.056,1.056,0.0018975332,2026-02-24
1.058,1.058,1.058,0.0018939394,2026-02-25
1.058,1.058,1.058,0.0,2026-02-26
1.059,1.059,1.059,0.0009451796,2026-02-27
1.059,1.059,1.059,0.0,2026-03-02
1.055,1.055,1.055,-0.0037771483,2026-03-03
1.055,1.055,1.055,0.0,2026-03-04
1.058,1.058,1.058,0.0028436019,2026-03-05
1.057,1.057,1.057,-0.0009451796,2026-03-06
1.059,1.059,1.059,0.0018921476,2026-03-09
1.06,1.06,1.06,0.0009442871,2026-03-10
1.061,1.061,1.061,0.0009433962,2026-03-11
1.061,1.061,1.061,0.0,2026-03-12
1.06,1.06,1.06,-0.0009425071,2026-03-13
1.059,1.059,1.059,-0.0009433962,2026-03-16
1.055,1.055,1.055,-0.0037771483,2026-03-17
1.057,1.057,1.057,0.0018957346,2026-03-18
1.052,1.052,1.052,-0.004730369,2026-03-19
1.047,1.047,1.047,-0.0047528517,2026-03-20
1.048,1.048,1.048,0.0009551098,2026-03-23
1.049,1.049,1.049,0.0009541985,2026-03-24
1.049,1.049,1.049,0.0,2026-03-25
1.048,1.048,1.048,-0.0009532888,2026-03-26
1.048,1.048,1.048,0.0,2026-03-27
1.049,1.049,1.049,0.0009541985,2026-03-30
1.048,1.048,1.048,-0.0009532888,2026-03-31
1.05,1.05,1.05,0.0019083969,2026-04-01
1.05,1.05,1.05,0.0,2026-04-02
1.049,1.049,1.049,-0.000952381,2026-04-03
1.049,1.049,1.049,0.0,2026-04-07
1.048,1.048,1.048,-0.0009532888,2026-04-08
1.049,1.049,1.049,0.0009541985,2026-04-09
1.048,1.048,1.048,-0.0009532888,2026-04-10
1.049,1.049,1.049,0.0009541985,2026-04-13
1.05,1.05,1.05,0.0009532888,2026-04-14
1.049,1.049,1.049,-0.000952381,2026-04-15
1.05,1.05,1.05,0.0009532888,2026-04-16
1.051,1.051,1.051,0.000952381,2026-04-17
1.051,1.051,1.051,0.0,2026-04-20
1.051,1.051,1.051,0.0,2026-04-21
1.052,1.052,1.052,0.0009514748,2026-04-22
1.051,1.051,1.051,-0.0009505703,2026-04-23
1.05,1.05,1.05,-0.0009514748,2026-04-24
1.051,1.051,1.051,0.000952381,2026-04-27
1.052,1.052,1.052,0.0009514748,2026-04-28
1.052,1.052,1.052,0.0,2026-04-29
1.051,1.051,1.051,-0.0009505703,2026-04-30
1.052,1.052,1.052,0.0009514748,2026-05-06
1.053,1.053,1.053,0.0009505703,2026-05-07
1.054,1.054,1.054,0.0009496676,2026-05-08
1.055,1.055,1.055,0.0009487666,2026-05-11
1.055,1.055,1.055,0.0,2026-05-12
1.055,1.055,1.055,0.0,2026-05-13
1.052,1.052,1.052,-0.0028436019,2026-05-14
1.054,1.054,1.054,0.0019011407,2026-05-15
1.054,1.054,1.054,0.0,2026-05-18
1.054,1.054,1.054,0.0,2026-05-19
1.055,1.055,1.055,0.0009487666,2026-05-20
1.049,1.049,1.049,-0.0056872038,2026-05-21
1.055,1.055,1.055,0.0057197331,2026-05-22
1.056,1.056,1.056,0.0009478673,2026-05-25
1.055,1.055,1.055,-0.0009469697,2026-05-26
