nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,-0.0010706638,2020-09-07
0.953,0.953,0.953,0.0214362272,2020-09-08
0.943,0.943,0.943,-0.0104931794,2020-09-09
0.975,0.975,0.975,0.0339342524,2020-09-10
1.006,1.006,1.006,0.0317948718,2020-09-11
1.036,1.036,1.036,0.0298210736,2020-09-14
1.052,1.052,1.052,0.0154440154,2020-09-15
1.074,1.074,1.074,0.0209125475,2020-09-16
1.072,1.072,1.072,-0.0018621974,2020-09-17
1.013,1.013,1.013,-0.0550373134,2020-09-18
1.024,1.024,1.024,0.0108588351,2020-09-21
1.009,1.009,1.009,-0.0146484375,2020-09-22
1.013,1.013,1.013,0.0039643211,2020-09-23
1.006,1.006,1.006,-0.0069101678,2020-09-24
1.004,1.004,1.004,-0.0019880716,2020-09-25
1.0,1.0,1.0,-0.0039840637,2020-09-28
0.991,0.991,0.991,-0.009,2020-09-29
0.979,0.979,0.979,-0.0121089808,2020-09-30
1.111,1.111,1.111,0.1348314607,2020-10-09
1.05,1.05,1.05,-0.0549054905,2020-10-12
1.068,1.068,1.068,0.0171428571,2020-10-13
1.085,1.085,1.085,0.015917603,2020-10-14
1.094,1.094,1.094,0.0082949309,2020-10-15
1.111,1.111,1.111,0.0155393053,2020-10-16
1.131,1.131,1.131,0.0180018002,2020-10-19
1.131,1.131,1.131,0.0,2020-10-20
1.134,1.134,1.134,0.0026525199,2020-10-21
1.145,1.145,1.145,0.0097001764,2020-10-22
1.138,1.138,1.138,-0.0061135371,2020-10-23
1.085,1.085,1.085,-0.046572935,2020-10-26
1.098,1.098,1.098,0.0119815668,2020-10-27
1.107,1.107,1.107,0.0081967213,2020-10-28
1.107,1.107,1.107,0.0,2020-10-29
1.094,1.094,1.094,-0.0117434508,2020-10-30
1.103,1.103,1.103,0.008226691,2020-11-02
1.114,1.114,1.114,0.0099728015,2020-11-03
1.142,1.142,1.142,0.0251346499,2020-11-04
1.147,1.147,1.147,0.0043782837,2020-11-05
1.159,1.159,1.159,0.010462075,2020-11-06
1.155,1.155,1.155,-0.0034512511,2020-11-09
1.162,1.162,1.162,0.0060606061,2020-11-10
1.175,1.175,1.175,0.0111876076,2020-11-11
1.18,1.18,1.18,0.0042553191,2020-11-12
1.178,1.178,1.178,-0.0016949153,2020-11-13
1.187,1.187,1.187,0.0076400679,2020-11-16
1.196,1.196,1.196,0.0075821398,2020-11-17
1.185,1.185,1.185,-0.0091973244,2020-11-18
1.196,1.196,1.196,0.0092827004,2020-11-19
1.221,1.221,1.221,0.02090301,2020-11-20
1.201,1.201,1.201,-0.0163800164,2020-11-23
1.207,1.207,1.207,0.0049958368,2020-11-24
1.231,1.231,1.231,0.0198840099,2020-11-25
1.226,1.226,1.226,-0.0040617384,2020-11-26
1.23,1.23,1.23,0.0032626427,2020-11-27
1.181,1.181,1.181,-0.0398373984,2020-11-30
1.163,1.163,1.163,-0.0152413209,2020-12-01
1.157,1.157,1.157,-0.0051590714,2020-12-02
1.161,1.161,1.161,0.0034572169,2020-12-03
1.184,1.184,1.184,0.0198105082,2020-12-04
1.185,1.185,1.185,0.0008445946,2020-12-07
1.191,1.191,1.191,0.0050632911,2020-12-08
1.194,1.194,1.194,0.0025188917,2020-12-09
1.207,1.207,1.207,0.0108877722,2020-12-10
1.213,1.213,1.213,0.0049710025,2020-12-11
1.23,1.23,1.23,0.0140148392,2020-12-14
1.238,1.238,1.238,0.006504065,2020-12-15
1.236,1.236,1.236,-0.0016155089,2020-12-16
1.22,1.22,1.22,-0.0129449838,2020-12-17
1.213,1.213,1.213,-0.0057377049,2020-12-18
1.198,1.198,1.198,-0.0123660346,2020-12-21
1.188,1.188,1.188,-0.0083472454,2020-12-22
1.193,1.193,1.193,0.0042087542,2020-12-23
1.206,1.206,1.206,0.0108968986,2020-12-24
1.213,1.213,1.213,0.0058043118,2020-12-25
1.218,1.218,1.218,0.0041220115,2020-12-28
1.211,1.211,1.211,-0.0057471264,2020-12-29
1.23,1.23,1.23,0.0156895128,2020-12-30
1.227,1.227,1.227,-0.0024390244,2020-12-31
1.237,1.237,1.237,0.0081499593,2021-01-04
1.244,1.244,1.244,0.0056588521,2021-01-05
1.21,1.21,1.21,-0.0273311897,2021-01-06
1.126,1.126,1.126,-0.0694214876,2021-01-07
1.134,1.134,1.134,0.0071047957,2021-01-08
1.184,1.184,1.184,0.0440917108,2021-01-11
1.207,1.207,1.207,0.0194256757,2021-01-12
1.228,1.228,1.228,0.0173985087,2021-01-13
1.23,1.23,1.23,0.0016286645,2021-01-14
1.264,1.264,1.264,0.0276422764,2021-01-15
1.277,1.277,1.277,0.0102848101,2021-01-18
1.262,1.262,1.262,-0.0117462803,2021-01-19
1.281,1.281,1.281,0.0150554675,2021-01-20
1.27,1.27,1.27,-0.0085870414,2021-01-21
1.287,1.287,1.287,0.0133858268,2021-01-22
1.3,1.3,1.3,0.0101010101,2021-01-25
1.274,1.274,1.274,-0.02,2021-01-26
1.304,1.304,1.304,0.0235478807,2021-01-27
1.298,1.298,1.298,-0.004601227,2021-01-28
1.281,1.281,1.281,-0.0130970724,2021-01-29
1.297,1.297,1.297,0.012490242,2021-02-01
1.323,1.323,1.323,0.0200462606,2021-02-02
1.346,1.346,1.346,0.0173847317,2021-02-03
1.34,1.34,1.34,-0.0044576523,2021-02-04
1.338,1.338,1.338,-0.0014925373,2021-02-05
1.356,1.356,1.356,0.0134529148,2021-02-08
1.35,1.35,1.35,-0.0044247788,2021-02-09
1.319,1.319,1.319,-0.022962963,2021-02-10
1.321,1.321,1.321,0.0015163002,2021-02-18
1.358,1.358,1.358,0.028009084,2021-02-19
1.266,1.266,1.266,-0.0677466863,2021-02-22
1.278,1.278,1.278,0.009478673,2021-02-23
1.289,1.289,1.289,0.0086071987,2021-02-24
1.302,1.302,1.302,0.0100853375,2021-02-25
1.242,1.242,1.242,-0.0460829493,2021-02-26
1.289,1.289,1.289,0.03784219,2021-03-01
1.286,1.286,1.286,-0.0023273856,2021-03-02
1.278,1.278,1.278,-0.0062208398,2021-03-03
1.199,1.199,1.199,-0.0618153365,2021-03-04
1.195,1.195,1.195,-0.0033361134,2021-03-05
1.171,1.171,1.171,-0.020083682,2021-03-08
1.183,1.183,1.183,0.0102476516,2021-03-09
1.198,1.198,1.198,0.0126796281,2021-03-10
1.179,1.179,1.179,-0.0158597663,2021-03-11
1.206,1.206,1.206,0.0229007634,2021-03-12
1.215,1.215,1.215,0.0074626866,2021-03-15
1.225,1.225,1.225,0.0082304527,2021-03-16
1.211,1.211,1.211,-0.0114285714,2021-03-17
1.242,1.242,1.242,0.0255986788,2021-03-18
1.198,1.198,1.198,-0.0354267311,2021-03-19
1.193,1.193,1.193,-0.0041736227,2021-03-22
1.193,1.193,1.193,0.0,2021-03-23
1.202,1.202,1.202,0.0075440067,2021-03-24
1.212,1.212,1.212,0.0083194676,2021-03-25
1.211,1.211,1.211,-0.0008250825,2021-03-26
1.222,1.222,1.222,0.0090834021,2021-03-29
1.22,1.22,1.22,-0.0016366612,2021-03-30
1.225,1.225,1.225,0.0040983607,2021-03-31
1.241,1.241,1.241,0.0130612245,2021-04-01
1.238,1.238,1.238,-0.0024174053,2021-04-02
1.254,1.254,1.254,0.0129240711,2021-04-06
1.255,1.255,1.255,0.0007974482,2021-04-07
1.252,1.252,1.252,-0.0023904382,2021-04-08
1.253,1.253,1.253,0.000798722,2021-04-09
1.261,1.261,1.261,0.0063846768,2021-04-12
1.266,1.266,1.266,0.0039651071,2021-04-13
1.273,1.273,1.273,0.0055292259,2021-04-14
1.289,1.289,1.289,0.0125687353,2021-04-15
1.278,1.278,1.278,-0.0085337471,2021-04-16
1.268,1.268,1.268,-0.0078247261,2021-04-19
1.277,1.277,1.277,0.0070977918,2021-04-20
1.271,1.271,1.271,-0.0046985121,2021-04-21
1.279,1.279,1.279,0.0062942565,2021-04-22
1.27,1.27,1.27,-0.0070367475,2021-04-23
1.273,1.273,1.273,0.0023622047,2021-04-26
1.275,1.275,1.275,0.0015710919,2021-04-27
1.284,1.284,1.284,0.0070588235,2021-04-28
1.28,1.28,1.28,-0.0031152648,2021-04-29
1.291,1.291,1.291,0.00859375,2021-04-30
1.311,1.311,1.311,0.0154918668,2021-05-06
1.341,1.341,1.341,0.0228832952,2021-05-07
1.349,1.349,1.349,0.0059656972,2021-05-10
1.343,1.343,1.343,-0.0044477391,2021-05-11
1.345,1.345,1.345,0.0014892033,2021-05-12
1.34,1.34,1.34,-0.0037174721,2021-05-13
1.335,1.335,1.335,-0.0037313433,2021-05-14
1.287,1.287,1.287,-0.0359550562,2021-05-17
1.294,1.294,1.294,0.0054390054,2021-05-18
1.295,1.295,1.295,0.0007727975,2021-05-19
1.31,1.31,1.31,0.0115830116,2021-05-20
1.285,1.285,1.285,-0.0190839695,2021-05-21
1.282,1.282,1.282,-0.0023346304,2021-05-24
1.263,1.263,1.263,-0.0148205928,2021-05-25
1.0,1.279,1.279,0.0126682502,2021-05-26
1.0,1.279,1.279,0.0,2021-05-27
1.0,1.279,1.279,0.0,2021-05-28
1.0,1.279,1.279,0.0,2021-05-31
1.0,1.279,1.279,0.0,2021-06-01
1.005,1.284,1.285395,0.005,2021-06-02
1.008,1.287,1.289232,0.0029850746,2021-06-03
0.999,1.278,1.277721,-0.0089285714,2021-06-04
1.001,1.28,1.280279,0.002002002,2021-06-07
1.0,1.279,1.279,-0.000999001,2021-06-08
1.011,1.29,1.293069,0.011,2021-06-09
1.011,1.29,1.293069,0.0,2021-06-10
1.006,1.285,1.286674,-0.0049455984,2021-06-11
1.007,1.286,1.287953,0.0009940358,2021-06-15
1.007,1.286,1.287953,0.0,2021-06-16
1.021,1.3,1.305859,0.0139026812,2021-06-17
1.024,1.303,1.309696,0.0029382958,2021-06-18
1.022,1.301,1.307138,-0.001953125,2021-06-21
1.029,1.308,1.316091,0.0068493151,2021-06-22
1.029,1.308,1.316091,0.0,2021-06-23
1.028,1.307,1.314812,-0.0009718173,2021-06-24
1.027,1.306,1.313533,-0.0009727626,2021-06-25
1.031,1.31,1.318649,0.0038948393,2021-06-28
1.011,1.29,1.293069,-0.0193986421,2021-06-29
1.017,1.296,1.300743,0.0059347181,2021-06-30
1.003,1.282,1.282837,-0.0137659784,2021-07-01
1.01,1.289,1.29179,0.0069790628,2021-07-02
1.014,1.293,1.296906,0.003960396,2021-07-05
1.009,1.288,1.290511,-0.0049309665,2021-07-06
1.013,1.292,1.295627,0.0039643211,2021-07-07
1.014,1.293,1.296906,0.0009871668,2021-07-08
1.019,1.298,1.303301,0.0049309665,2021-07-09
1.013,1.292,1.295627,-0.0058881256,2021-07-12
1.005,1.284,1.285395,-0.0078973346,2021-07-13
1.015,1.294,1.298185,0.0099502488,2021-07-14
1.009,1.288,1.290511,-0.00591133,2021-07-15
0.997,1.276,1.275163,-0.0118929633,2021-07-16
0.953,1.232,1.218887,-0.0441323972,2021-07-19
0.96,1.239,1.22784,0.0073452256,2021-07-20
0.963,1.242,1.231677,0.003125,2021-07-21
0.97,1.249,1.24063,0.0072689512,2021-07-22
0.978,1.257,1.250862,0.0082474227,2021-07-23
0.966,1.245,1.235514,-0.0122699387,2021-07-26
0.995,1.274,1.272605,0.0300207039,2021-07-27
0.998,1.277,1.276442,0.0030150754,2021-07-28
0.998,1.277,1.276442,0.0,2021-07-29
0.998,1.277,1.276442,0.0,2021-07-30
0.998,1.277,1.276442,0.0,2021-08-02
0.998,1.277,1.276442,0.0,2021-08-03
0.998,1.277,1.276442,0.0,2021-08-04
0.998,1.277,1.276442,0.0,2021-08-05
0.998,1.277,1.276442,0.0,2021-08-06
0.998,1.277,1.276442,0.0,2021-08-09
0.995,1.274,1.272605,-0.003006012,2021-08-10
0.997,1.276,1.275163,0.0020100503,2021-08-11
0.998,1.277,1.276442,0.001003009,2021-08-12
0.997,1.276,1.275163,-0.001002004,2021-08-13
0.998,1.277,1.276442,0.001003009,2021-08-16
0.998,1.277,1.276442,0.0,2021-08-17
0.993,1.272,1.270047,-0.00501002,2021-08-18
0.973,1.252,1.244467,-0.0201409869,2021-08-19
0.981,1.26,1.254699,0.0082219938,2021-08-20
0.985,1.264,1.259815,0.004077472,2021-08-23
0.987,1.266,1.262373,0.0020304569,2021-08-24
1.007,1.286,1.287953,0.0202634245,2021-08-25
1.007,1.286,1.287953,0.0,2021-08-26
1.007,1.286,1.287953,0.0,2021-08-27
1.006,1.285,1.286674,-0.0009930487,2021-08-30
1.005,1.284,1.285395,-0.0009940358,2021-08-31
0.998,1.277,1.276442,-0.0069651741,2021-09-01
0.997,1.276,1.275163,-0.001002004,2021-09-02
1.001,1.28,1.280279,0.0040120361,2021-09-03
1.009,1.288,1.290511,0.007992008,2021-09-06
1.012,1.291,1.294348,0.0029732408,2021-09-07
1.014,1.293,1.296906,0.0019762846,2021-09-08
1.018,1.297,1.302022,0.0039447732,2021-09-09
1.03,1.309,1.31737,0.0117878193,2021-09-10
1.041,1.32,1.331439,0.0106796117,2021-09-13
1.039,1.318,1.328881,-0.0019212296,2021-09-14
1.031,1.31,1.318649,-0.0076997113,2021-09-15
1.043,1.322,1.333997,0.0116391853,2021-09-16
1.047,1.326,1.339113,0.0038350911,2021-09-17
1.04,1.319,1.33016,-0.0066857689,2021-09-22
1.042,1.321,1.332718,0.0019230769,2021-09-23
1.045,1.324,1.336555,0.0028790787,2021-09-24
1.054,1.333,1.348066,0.0086124402,2021-09-27
1.055,1.334,1.349345,0.0009487666,2021-09-28
1.054,1.333,1.348066,-0.0009478673,2021-09-29
1.052,1.331,1.345508,-0.0018975332,2021-09-30
1.09,1.369,1.39411,0.036121673,2021-10-08
1.091,1.37,1.395389,0.0009174312,2021-10-11
1.09,1.369,1.39411,-0.0009165903,2021-10-12
1.095,1.374,1.400505,0.004587156,2021-10-13
1.094,1.373,1.399226,-0.000913242,2021-10-14
1.106,1.385,1.414574,0.0109689214,2021-10-15
1.089,1.368,1.392831,-0.0153707052,2021-10-18
1.092,1.371,1.396668,0.0027548209,2021-10-19
1.091,1.37,1.395389,-0.0009157509,2021-10-20
1.093,1.372,1.397947,0.0018331806,2021-10-21
1.093,1.372,1.397947,0.0,2021-10-22
1.1,1.379,1.4069,0.0064043916,2021-10-25
1.106,1.385,1.414574,0.0054545455,2021-10-26
1.106,1.385,1.414574,0.0,2021-10-27
1.106,1.385,1.414574,0.0,2021-10-28
1.107,1.386,1.415853,0.0009041591,2021-10-29
1.107,1.386,1.415853,0.0,2021-11-01
1.099,1.378,1.405621,-0.0072267389,2021-11-02
1.103,1.382,1.410737,0.0036396724,2021-11-03
1.112,1.391,1.422248,0.0081595648,2021-11-04
1.116,1.395,1.427364,0.0035971223,2021-11-05
1.111,1.39,1.420969,-0.0044802867,2021-11-08
1.118,1.397,1.429922,0.0063006301,2021-11-09
1.116,1.395,1.427364,-0.0017889088,2021-11-10
1.103,1.382,1.410737,-0.0116487455,2021-11-11
1.103,1.382,1.410737,0.0,2021-11-12
1.109,1.388,1.418411,0.0054397099,2021-11-15
1.119,1.398,1.431201,0.0090171326,2021-11-16
1.122,1.401,1.435038,0.0026809651,2021-11-17
1.13,1.409,1.44527,0.0071301248,2021-11-18
1.118,1.397,1.429922,-0.010619469,2021-11-19
1.139,1.418,1.456781,0.018783542,2021-11-22
1.147,1.426,1.467013,0.007023705,2021-11-23
1.148,1.427,1.468292,0.0008718396,2021-11-24
1.149,1.428,1.469571,0.0008710801,2021-11-25
1.144,1.423,1.463176,-0.0043516101,2021-11-26
1.145,1.424,1.464455,0.0008741259,2021-11-29
1.145,1.424,1.464455,0.0,2021-11-30
1.149,1.428,1.469571,0.0034934498,2021-12-01
1.155,1.434,1.477245,0.0052219321,2021-12-02
1.159,1.438,1.482361,0.0034632035,2021-12-03
1.154,1.433,1.475966,-0.0043140638,2021-12-06
1.155,1.434,1.477245,0.0008665511,2021-12-07
1.158,1.437,1.481082,0.0025974026,2021-12-08
1.156,1.435,1.478524,-0.0017271157,2021-12-09
1.166,1.445,1.491314,0.008650519,2021-12-10
1.154,1.433,1.475966,-0.0102915952,2021-12-13
1.153,1.432,1.474687,-0.0008665511,2021-12-14
1.15,1.429,1.47085,-0.0026019081,2021-12-15
1.154,1.433,1.475966,0.0034782609,2021-12-16
1.159,1.438,1.482361,0.0043327556,2021-12-17
1.157,1.436,1.479803,-0.0017256255,2021-12-20
1.171,1.45,1.497709,0.0121002593,2021-12-21
1.174,1.453,1.501546,0.0025619129,2021-12-22
1.181,1.46,1.510499,0.0059625213,2021-12-23
1.18,1.459,1.50922,-0.0008467401,2021-12-24
1.181,1.46,1.510499,0.0008474576,2021-12-27
1.183,1.462,1.513057,0.0016934801,2021-12-28
1.179,1.458,1.507941,-0.0033812342,2021-12-29
1.182,1.461,1.511778,0.0025445293,2021-12-30
1.185,1.464,1.515615,0.0025380711,2021-12-31
1.174,1.453,1.501546,-0.0092827004,2022-01-04
1.172,1.451,1.498988,-0.0017035775,2022-01-05
1.173,1.452,1.500267,0.0008532423,2022-01-06
1.193,1.472,1.525847,0.0170502984,2022-01-07
1.19,1.469,1.52201,-0.0025146689,2022-01-10
1.193,1.472,1.525847,0.0025210084,2022-01-11
1.202,1.481,1.537358,0.0075440067,2022-01-12
1.198,1.477,1.532242,-0.003327787,2022-01-13
1.219,1.498,1.559101,0.0175292154,2022-01-14
1.227,1.506,1.569333,0.0065627564,2022-01-17
1.216,1.495,1.555264,-0.0089649552,2022-01-18
1.219,1.498,1.559101,0.0024671053,2022-01-19
1.206,1.485,1.542474,-0.0106644791,2022-01-20
1.195,1.474,1.528405,-0.0091210614,2022-01-21
1.208,1.487,1.545032,0.0108786611,2022-01-24
1.19,1.469,1.52201,-0.0149006623,2022-01-25
1.207,1.486,1.543753,0.0142857143,2022-01-26
1.212,1.491,1.550148,0.0041425021,2022-01-27
1.194,1.473,1.527126,-0.0148514851,2022-01-28
1.245,1.524,1.592355,0.0427135678,2022-02-07
1.247,1.526,1.594913,0.0016064257,2022-02-08
1.244,1.523,1.591076,-0.0024057739,2022-02-09
1.246,1.525,1.593634,0.001607717,2022-02-10
1.244,1.523,1.591076,-0.0016051364,2022-02-11
1.245,1.524,1.592355,0.0008038585,2022-02-14
1.249,1.528,1.597471,0.0032128514,2022-02-15
1.246,1.525,1.593634,-0.0024019215,2022-02-16
1.249,1.528,1.597471,0.0024077047,2022-02-17
1.244,1.523,1.591076,-0.0040032026,2022-02-18
1.258,1.537,1.608982,0.0112540193,2022-02-21
1.264,1.543,1.616656,0.0047694754,2022-02-22
1.273,1.552,1.628167,0.0071202532,2022-02-23
1.257,1.536,1.607703,-0.0125687353,2022-02-24
1.267,1.546,1.620493,0.0079554495,2022-02-25
1.258,1.537,1.608982,-0.0071033938,2022-02-28
1.248,1.527,1.596192,-0.0079491256,2022-03-01
1.252,1.531,1.601308,0.0032051282,2022-03-02
1.253,1.532,1.602587,0.000798722,2022-03-03
1.245,1.524,1.592355,-0.0063846768,2022-03-04
1.257,1.536,1.607703,0.0096385542,2022-03-07
1.248,1.527,1.596192,-0.0071599045,2022-03-08
1.253,1.532,1.602587,0.0040064103,2022-03-09
1.268,1.547,1.621772,0.011971269,2022-03-10
1.244,1.523,1.591076,-0.0189274448,2022-03-11
1.183,1.462,1.513057,-0.0490353698,2022-03-14
1.126,1.405,1.440154,-0.0481825866,2022-03-15
1.104,1.383,1.412016,-0.0195381883,2022-03-16
1.106,1.385,1.414574,0.0018115942,2022-03-17
1.115,1.394,1.426085,0.0081374322,2022-03-18
1.128,1.407,1.442712,0.0116591928,2022-03-21
1.139,1.418,1.456781,0.009751773,2022-03-22
1.138,1.417,1.455502,-0.0008779631,2022-03-23
1.138,1.417,1.455502,0.0,2022-03-24
1.142,1.421,1.460618,0.0035149385,2022-03-25
1.141,1.42,1.459339,-0.0008756567,2022-03-28
1.144,1.423,1.463176,0.0026292726,2022-03-29
1.13,1.409,1.44527,-0.0122377622,2022-03-30
1.138,1.417,1.455502,0.007079646,2022-03-31
1.139,1.418,1.456781,0.0008787346,2022-04-01
1.161,1.44,1.484919,0.0193151888,2022-04-06
1.158,1.437,1.481082,-0.0025839793,2022-04-07
1.171,1.45,1.497709,0.0112262522,2022-04-08
1.162,1.441,1.486198,-0.0076857387,2022-04-11
1.149,1.428,1.469571,-0.0111876076,2022-04-12
1.155,1.434,1.477245,0.0052219321,2022-04-13
1.161,1.44,1.484919,0.0051948052,2022-04-14
1.166,1.445,1.491314,0.0043066322,2022-04-15
1.165,1.444,1.490035,-0.0008576329,2022-04-18
1.163,1.442,1.487477,-0.0017167382,2022-04-19
1.181,1.46,1.510499,0.0154772141,2022-04-20
1.15,1.429,1.47085,-0.0262489416,2022-04-21
1.16,1.439,1.48364,0.0086956522,2022-04-22
1.202,1.481,1.537358,0.0362068966,2022-04-25
1.216,1.495,1.555264,0.0116472546,2022-04-26
1.218,1.497,1.557822,0.0016447368,2022-04-27
1.219,1.498,1.559101,0.0008210181,2022-04-28
1.195,1.474,1.528405,-0.0196882691,2022-04-29
1.233,1.512,1.577007,0.0317991632,2022-05-05
1.235,1.514,1.579565,0.00162206,2022-05-06
1.236,1.515,1.580844,0.0008097166,2022-05-09
1.218,1.497,1.557822,-0.0145631068,2022-05-10
1.219,1.498,1.559101,0.0008210181,2022-05-11
1.21,1.489,1.54759,-0.0073831009,2022-05-12
1.239,1.518,1.584681,0.0239669421,2022-05-13
1.257,1.536,1.607703,0.014527845,2022-05-16
1.25,1.529,1.59875,-0.0055688146,2022-05-17
1.247,1.526,1.594913,-0.0024,2022-05-18
1.258,1.537,1.608982,0.0088211708,2022-05-19
1.241,1.52,1.587239,-0.0135135135,2022-05-20
1.262,1.541,1.614098,0.0169218372,2022-05-23
1.269,1.548,1.623051,0.0055467512,2022-05-24
1.292,1.571,1.652468,0.0181245075,2022-05-25
1.286,1.565,1.644794,-0.0046439628,2022-05-26
1.277,1.556,1.633283,-0.0069984448,2022-05-27
1.28,1.559,1.63712,0.0023492561,2022-05-30
1.262,1.541,1.614098,-0.0140625,2022-05-31
1.271,1.55,1.625609,0.0071315372,2022-06-01
1.279,1.558,1.635841,0.0062942565,2022-06-02
1.293,1.572,1.653747,0.0109460516,2022-06-06
1.285,1.564,1.643515,-0.0061871616,2022-06-07
1.296,1.575,1.657584,0.0085603113,2022-06-08
1.308,1.587,1.672932,0.0092592593,2022-06-09
1.334,1.613,1.706186,0.0198776758,2022-06-10
1.296,1.575,1.657584,-0.0284857571,2022-06-13
1.286,1.565,1.644794,-0.0077160494,2022-06-14
1.304,1.583,1.667816,0.0139968896,2022-06-15
1.307,1.586,1.671653,0.0023006135,2022-06-16
1.331,1.61,1.702349,0.0183626626,2022-06-17
1.353,1.632,1.730487,0.0165289256,2022-06-20
1.381,1.66,1.766299,0.0206947524,2022-06-21
1.404,1.683,1.795716,0.0166545981,2022-06-22
1.415,1.694,1.809785,0.0078347578,2022-06-23
1.431,1.71,1.830249,0.0113074205,2022-06-24
1.414,1.693,1.808506,-0.0118798043,2022-06-27
1.425,1.704,1.822575,0.0077793494,2022-06-28
1.42,1.699,1.81618,-0.0035087719,2022-06-29
1.43,1.709,1.82897,0.0070422535,2022-06-30
1.431,1.71,1.830249,0.0006993007,2022-07-01
1.409,1.688,1.802111,-0.0153738644,2022-07-04
1.417,1.696,1.812343,0.0056777857,2022-07-05
1.394,1.673,1.782926,-0.0162314749,2022-07-06
1.41,1.689,1.80339,0.0114777618,2022-07-07
1.428,1.707,1.826412,0.0127659574,2022-07-08
1.415,1.694,1.809785,-0.0091036415,2022-07-11
1.426,1.705,1.823854,0.0077738516,2022-07-12
1.434,1.713,1.834086,0.0056100982,2022-07-13
1.457,1.736,1.863503,0.0160390516,2022-07-14
1.436,1.715,1.836644,-0.0144131778,2022-07-15
1.468,1.747,1.877572,0.0222841226,2022-07-18
1.461,1.74,1.868619,-0.0047683924,2022-07-19
1.47,1.749,1.88013,0.0061601643,2022-07-20
1.488,1.767,1.903152,0.012244898,2022-07-21
1.454,1.733,1.859666,-0.0228494624,2022-07-22
1.485,1.764,1.899315,0.0213204952,2022-07-25
1.519,1.798,1.942801,0.0228956229,2022-07-26
1.503,1.782,1.922337,-0.0105332456,2022-07-27
1.503,1.782,1.922337,0.0,2022-07-28
1.498,1.777,1.915942,-0.00332668,2022-07-29
1.507,1.786,1.927453,0.0060080107,2022-08-01
1.0,1.757,1.890362,-0.0192435302,2022-08-02
1.035,1.792,1.95652467,0.035,2022-08-03
