nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.073,1.073,1.073,0.0170616114,2022-11-11
1.087,1.087,1.087,0.0130475303,2022-11-18
1.072,1.072,1.072,-0.013799448,2022-11-25
1.091,1.091,1.091,0.0177238806,2022-11-30
1.101,1.101,1.101,0.0091659028,2022-12-02
1.116,1.116,1.116,0.0136239782,2022-12-09
1.101,1.101,1.101,-0.0134408602,2022-12-16
1.055,1.055,1.055,-0.0417801998,2022-12-23
1.073,1.073,1.073,0.0170616114,2022-12-30
1.1,1.1,1.1,0.0251630941,2023-01-06
1.099,1.099,1.099,-0.0009090909,2023-01-13
1.129,1.129,1.129,0.0272975432,2023-01-20
1.155,1.155,1.155,0.0230292294,2023-01-31
1.171,1.171,1.171,0.0138528139,2023-02-03
1.191,1.191,1.191,0.0170794193,2023-02-10
1.173,1.173,1.173,-0.0151133501,2023-02-17
1.193,1.193,1.193,0.0170502984,2023-02-24
1.198,1.198,1.198,0.0041911148,2023-02-28
1.208,1.208,1.208,0.0083472454,2023-03-03
1.179,1.179,1.179,-0.0240066225,2023-03-10
1.168,1.168,1.168,-0.0093299406,2023-03-17
1.184,1.184,1.184,0.0136986301,2023-03-24
1.166,1.166,1.166,-0.0152027027,2023-03-31
1.165,1.165,1.165,-0.0008576329,2023-04-07
1.168,1.168,1.168,0.0025751073,2023-04-14
1.117,1.117,1.117,-0.0436643836,2023-04-21
1.132,1.132,1.132,0.0134288272,2023-04-28
1.134,1.134,1.134,0.0017667845,2023-05-05
1.141,1.141,1.141,0.0061728395,2023-05-12
1.138,1.138,1.138,-0.0026292726,2023-05-19
1.135,1.135,1.135,-0.0026362039,2023-05-26
1.144,1.144,1.144,0.0079295154,2023-05-31
1.158,1.158,1.158,0.0122377622,2023-06-02
1.159,1.159,1.159,0.0008635579,2023-06-09
1.182,1.182,1.182,0.0198446937,2023-06-16
1.148,1.148,1.148,-0.0287648054,2023-06-21
1.169,1.169,1.169,0.0182926829,2023-06-30
1.168,1.168,1.168,-0.000855432,2023-07-07
1.181,1.181,1.181,0.011130137,2023-07-14
1.154,1.154,1.154,-0.0228619814,2023-07-21
1.175,1.175,1.175,0.0181975737,2023-07-28
1.188,1.188,1.188,0.0110638298,2023-07-31
1.188,1.188,1.188,0.0,2023-08-04
1.149,1.149,1.149,-0.0328282828,2023-08-11
1.141,1.141,1.141,-0.0069625762,2023-08-18
1.111,1.111,1.111,-0.0262927257,2023-08-25
1.161,1.161,1.161,0.0450045005,2023-08-31
1.163,1.163,1.163,0.0017226529,2023-09-01
1.157,1.157,1.157,-0.0051590714,2023-09-08
1.144,1.144,1.144,-0.0112359551,2023-09-15
1.153,1.153,1.153,0.0078671329,2023-09-22
1.157,1.157,1.157,0.0034692108,2023-09-28
1.143,1.143,1.143,-0.0121002593,2023-10-13
1.101,1.101,1.101,-0.0367454068,2023-10-20
1.144,1.144,1.144,0.0390554042,2023-10-27
1.148,1.148,1.148,0.0034965035,2023-10-31
1.154,1.154,1.154,0.0052264808,2023-11-03
1.166,1.166,1.166,0.0103986135,2023-11-10
1.185,1.185,1.185,0.0162950257,2023-11-17
1.189,1.189,1.189,0.0033755274,2023-11-24
1.187,1.187,1.187,-0.0016820858,2023-11-30
1.193,1.193,1.193,0.0050547599,2023-12-01
1.174,1.174,1.174,-0.0159262364,2023-12-08
1.19,1.19,1.19,0.0136286201,2023-12-15
1.156,1.156,1.156,-0.0285714286,2023-12-22
1.176,1.176,1.176,0.0173010381,2023-12-29
1.175,1.175,1.175,-0.0008503401,2024-01-05
1.167,1.167,1.167,-0.0068085106,2024-01-12
1.115,1.115,1.115,-0.0445586975,2024-01-19
1.117,1.117,1.117,0.001793722,2024-01-26
1.029,1.029,1.029,-0.078782453,2024-01-31
0.981,0.981,0.981,-0.0466472303,2024-02-02
0.945,0.945,0.945,-0.0366972477,2024-02-08
0.99,0.99,0.99,0.0476190476,2024-02-23
1.008,1.008,1.008,0.0181818182,2024-02-29
1.014,1.014,1.014,0.005952381,2024-03-01
1.015,1.015,1.015,0.0009861933,2024-03-08
1.04,1.04,1.04,0.0246305419,2024-03-15
1.049,1.049,1.049,0.0086538462,2024-03-22
1.039,1.039,1.039,-0.0095328885,2024-03-29
1.062,1.062,1.062,0.0221366699,2024-04-03
1.039,1.039,1.039,-0.0216572505,2024-04-12
1.017,1.017,1.017,-0.021174206,2024-04-19
1.033,1.033,1.033,0.0157325467,2024-04-26
1.048,1.048,1.048,0.0145208132,2024-04-30
1.065,1.065,1.065,0.016221374,2024-05-10
1.075,1.075,1.075,0.0093896714,2024-05-17
1.037,1.037,1.037,-0.0353488372,2024-05-24
1.028,1.028,1.028,-0.0086788814,2024-05-31
0.991,0.991,0.991,-0.0359922179,2024-06-07
0.995,0.995,0.995,0.0040363269,2024-06-14
0.979,0.979,0.979,-0.016080402,2024-06-21
0.969,0.969,0.969,-0.0102145046,2024-06-28
0.96,0.96,0.96,-0.0092879257,2024-07-05
0.97,0.97,0.97,0.0104166667,2024-07-12
0.951,0.951,0.951,-0.0195876289,2024-07-19
0.94,0.94,0.94,-0.0115667718,2024-07-26
0.965,0.965,0.965,0.0265957447,2024-07-31
0.951,0.951,0.951,-0.014507772,2024-08-02
0.94,0.94,0.94,-0.0115667718,2024-08-09
0.94,0.94,0.94,0.0,2024-08-16
0.918,0.918,0.918,-0.0234042553,2024-08-23
0.928,0.928,0.928,0.0108932462,2024-08-30
0.905,0.905,0.905,-0.0247844828,2024-09-06
0.884,0.884,0.884,-0.0232044199,2024-09-13
0.897,0.897,0.897,0.0147058824,2024-09-20
1.015,1.015,1.015,0.1315496098,2024-09-27
1.108,1.108,1.108,0.0916256158,2024-09-30
1.052,1.052,1.052,-0.0505415162,2024-10-11
1.09,1.09,1.09,0.036121673,2024-10-18
1.137,1.137,1.137,0.0431192661,2024-10-25
1.153,1.153,1.153,0.0140721196,2024-10-31
1.136,1.136,1.136,-0.0147441457,2024-11-01
1.213,1.213,1.213,0.0677816901,2024-11-08
1.172,1.172,1.172,-0.0338004946,2024-11-15
1.162,1.162,1.162,-0.0085324232,2024-11-22
1.197,1.197,1.197,0.0301204819,2024-11-29
1.238,1.238,1.238,0.0342522974,2024-12-06
1.255,1.255,1.255,0.0137318255,2024-12-13
1.228,1.228,1.228,-0.0215139442,2024-12-20
1.222,1.222,1.222,-0.0048859935,2024-12-27
1.205,1.205,1.205,-0.0139116203,2024-12-31
1.165,1.165,1.165,-0.0331950207,2025-01-03
1.146,1.146,1.146,-0.0163090129,2025-01-10
1.196,1.196,1.196,0.0436300175,2025-01-17
1.208,1.208,1.208,0.0100334448,2025-01-24
1.204,1.204,1.204,-0.0033112583,2025-01-27
1.241,1.241,1.241,0.030730897,2025-02-07
1.261,1.261,1.261,0.0161160355,2025-02-14
1.28,1.28,1.28,0.0150674068,2025-02-21
1.257,1.257,1.257,-0.01796875,2025-02-28
1.301,1.301,1.301,0.0350039777,2025-03-07
1.328,1.328,1.328,0.0207532667,2025-03-14
1.327,1.327,1.327,-0.000753012,2025-03-21
1.307,1.307,1.307,-0.0150715901,2025-03-28
1.296,1.296,1.296,-0.0084162204,2025-03-31
1.303,1.303,1.303,0.0054012346,2025-04-03
1.25,1.25,1.25,-0.0406753645,2025-04-11
1.254,1.254,1.254,0.0032,2025-04-18
1.282,1.282,1.282,0.0223285486,2025-04-25
1.29,1.29,1.29,0.0062402496,2025-04-30
1.325,1.325,1.325,0.0271317829,2025-05-09
1.343,1.343,1.343,0.0135849057,2025-05-16
1.334,1.334,1.334,-0.0067014147,2025-05-23
1.339,1.339,1.339,0.0037481259,2025-05-30
1.356,1.356,1.356,0.0126960418,2025-06-06
1.359,1.359,1.359,0.0022123894,2025-06-13
1.344,1.344,1.344,-0.0110375276,2025-06-20
1.379,1.379,1.379,0.0260416667,2025-06-27
1.392,1.392,1.392,0.0094271211,2025-07-04
1.426,1.426,1.426,0.0244252874,2025-07-11
1.434,1.434,1.434,0.0056100982,2025-07-18
1.479,1.479,1.479,0.0313807531,2025-07-25
1.465,1.465,1.465,-0.0094658553,2025-08-01
1.501,1.501,1.501,0.0245733788,2025-08-08
1.525,1.525,1.525,0.0159893404,2025-08-15
1.566,1.566,1.566,0.0268852459,2025-08-22
1.559,1.559,1.559,-0.0044699872,2025-08-29
1.545,1.545,1.545,-0.0089801155,2025-09-05
1.569,1.569,1.569,0.0155339806,2025-09-12
1.567,1.567,1.567,-0.0012746973,2025-09-19
1.561,1.561,1.561,-0.0038289726,2025-09-26
1.579,1.579,1.579,0.0115310698,2025-09-30
1.607,1.607,1.607,0.0177327422,2025-10-10
1.573,1.573,1.573,-0.0211574362,2025-10-17
1.625,1.625,1.625,0.0330578512,2025-10-24
1.642,1.642,1.642,0.0104615385,2025-10-31
1.671,1.671,1.671,0.0176613886,2025-11-07
1.678,1.678,1.678,0.0041891083,2025-11-14
1.561,1.561,1.561,-0.0697258641,2025-11-21
1.639,1.639,1.639,0.0499679693,2025-11-28
1.638,1.638,1.638,-0.0006101281,2025-12-05
1.649,1.649,1.649,0.0067155067,2025-12-12
1.662,1.662,1.662,0.0078835658,2025-12-19
1.7,1.7,1.7,0.0228640193,2025-12-26
1.688,1.688,1.688,-0.0070588235,2025-12-31
1.778,1.778,1.778,0.0533175355,2026-01-09
1.804,1.804,1.804,0.0146231721,2026-01-16
1.867,1.867,1.867,0.0349223947,2026-01-23
1.817,1.817,1.817,-0.026780932,2026-01-30
1.801,1.801,1.801,-0.0088057237,2026-02-06
1.832,1.832,1.832,0.0172126596,2026-02-13
1.916,1.916,1.916,0.0458515284,2026-02-27
1.847,1.847,1.847,-0.0360125261,2026-03-06
1.831,1.831,1.831,-0.0086626963,2026-03-13
1.733,1.733,1.733,-0.0535226652,2026-03-20
1.746,1.746,1.746,0.0075014426,2026-03-27
1.687,1.687,1.687,-0.0337915235,2026-04-03
1.798,1.798,1.798,0.0657972733,2026-04-10
1.866,1.866,1.866,0.0378197998,2026-04-17
1.881,1.881,1.881,0.0080385852,2026-04-24
1.93,1.93,1.93,0.0260499734,2026-04-30
2.054,2.054,2.054,0.0642487047,2026-05-08
2.039,2.039,2.039,-0.0073028238,2026-05-15
2.066,2.066,2.066,0.0132417852,2026-05-22
