nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7338,1.8698,1.95836838,0.0006348473,2025-07-31
1.7438,1.8798,1.96966362,0.0057676779,2025-08-01
1.8073,1.9433,2.04138838,0.0364147265,2025-08-08
1.8493,1.9853,2.08882838,0.0232390859,2025-08-15
1.8969,2.0329,2.14259371,0.025739469,2025-08-22
1.8945,2.0305,2.13988286,-0.0012652222,2025-08-29
1.8866,2.0226,2.13095962,-0.0041699657,2025-09-05
1.9189,2.0549,2.16744324,0.0171207463,2025-09-12
1.9208,2.0568,2.16958933,0.0009901506,2025-09-19
1.8966,2.0326,2.14225486,-0.0125989171,2025-09-26
1.9262,2.0622,2.17568876,0.0156068755,2025-09-30
1.9318,2.0678,2.1820141,0.0029072786,2025-10-10
1.8846,2.0206,2.12870057,-0.0244331711,2025-10-17
1.9478,2.0838,2.20008648,0.0335349676,2025-10-24
1.9761,2.1121,2.232052,0.0145292124,2025-10-31
2.022,2.158,2.28389714,0.0232275695,2025-11-07
2.0698,2.2058,2.33788838,0.0236399604,2025-11-14
1.9314,2.0674,2.18156229,-0.0668663639,2025-11-21
2.0305,2.1665,2.2934981,0.0513099306,2025-11-28
2.0378,2.1738,2.30174362,0.0035951736,2025-12-05
2.0149,2.1509,2.27587752,-0.0112376092,2025-12-12
2.0397,2.1757,2.30388971,0.0123083031,2025-12-19
2.1021,2.2381,2.374372,0.0305927342,2025-12-26
2.0882,2.2242,2.35867162,-0.0066124352,2025-12-31
2.208,2.344,2.49398857,0.0573699837,2026-01-09
2.2448,2.3808,2.53555505,0.0166666667,2026-01-16
2.3443,2.4803,2.64794267,0.0443246614,2026-01-23
2.2777,2.4137,2.57271638,-0.0284093333,2026-01-30
2.2744,2.4104,2.56898895,-0.00144883,2026-02-06
2.2888,2.4248,2.5852541,0.0063313401,2026-02-13
2.3937,2.5297,2.70374114,0.045831877,2026-02-27
2.3462,2.4822,2.65008876,-0.0198437565,2026-03-06
2.308,2.444,2.60694095,-0.0162816469,2026-03-13
2.1823,2.3183,2.46495981,-0.0544627383,2026-03-20
2.1963,2.3323,2.48077314,0.00641525,2026-03-27
2.1239,2.2599,2.39899562,-0.0329645313,2026-04-03
2.2384,2.3744,2.5283261,0.0539102594,2026-04-10
2.3298,2.4658,2.63156457,0.0408327377,2026-04-17
2.35,2.486,2.65438095,0.0086702721,2026-04-24
2.3919,2.5279,2.701708,0.0178297872,2026-04-30
2.5111,2.6471,2.83634724,0.0498348593,2026-05-08
2.5158,2.6518,2.841656,0.0018716897,2026-05-15
2.5309,2.6669,2.85871181,0.0060020669,2026-05-22
