nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.246,1.2608048,-0.0098920863,2023-06-09
1.145,1.29,1.31119119,0.0399636694,2023-06-16
1.13,1.275,1.29401401,-0.0131004367,2023-06-21
1.1,1.245,1.25965966,-0.0265486726,2023-06-30
1.071,1.216,1.22645045,-0.0263636364,2023-07-07
1.129,1.274,1.29286887,0.0541549953,2023-07-14
1.06,1.205,1.21385385,-0.0611160319,2023-07-21
1.05,1.195,1.2024024,-0.0094339623,2023-07-28
1.051,1.196,1.20354755,0.000952381,2023-07-31
1.067,1.212,1.22186987,0.0152235966,2023-08-04
1.02,1.165,1.16804805,-0.0440487348,2023-08-11
0.999,1.144,1.144,-0.0205882353,2023-08-18
0.965,1.11,1.10506507,-0.034034034,2023-08-25
1.009,1.154,1.15545145,0.0455958549,2023-08-31
1.002,1.147,1.14743544,-0.0069375619,2023-09-01
0.98,1.125,1.12224224,-0.0219560878,2023-09-08
0.932,1.077,1.06727528,-0.0489795918,2023-09-15
0.934,1.079,1.06956557,0.0021459227,2023-09-22
0.933,1.078,1.06842042,-0.0010706638,2023-09-28
0.931,1.076,1.06613013,-0.0021436227,2023-10-13
0.922,1.067,1.05582382,-0.0096670247,2023-10-20
0.922,1.067,1.05582382,0.0,2023-10-27
0.925,1.07,1.05925926,0.0032537961,2023-10-31
0.946,1.091,1.08330731,0.0227027027,2023-11-03
0.985,1.13,1.12796797,0.0412262156,2023-11-10
1.02,1.165,1.16804805,0.0355329949,2023-11-17
0.976,1.121,1.11766166,-0.0431372549,2023-11-24
0.967,1.112,1.10735536,-0.0092213115,2023-11-30
0.969,1.114,1.10964565,0.0020682523,2023-12-01
0.965,1.11,1.10506507,-0.004127967,2023-12-08
0.942,1.087,1.07872673,-0.0238341969,2023-12-15
0.927,1.072,1.06154955,-0.0159235669,2023-12-22
0.941,1.086,1.07758158,0.0151024811,2023-12-29
0.902,1.047,1.03292092,-0.041445271,2024-01-05
0.895,1.04,1.0249049,-0.0077605322,2024-01-12
0.878,1.023,1.00543744,-0.0189944134,2024-01-19
0.867,1.012,0.99284084,-0.0125284738,2024-01-26
0.841,0.986,0.96306707,-0.029988466,2024-01-31
0.838,0.983,0.95963163,-0.0035671819,2024-02-02
0.856,1.001,0.98024424,0.0214797136,2024-02-08
0.894,1.039,1.02375976,0.0443925234,2024-02-23
0.952,1.097,1.09017818,0.0648769575,2024-02-29
0.995,1.14,1.13941942,0.0451680672,2024-03-01
1.031,1.176,1.18064464,0.0361809045,2024-03-08
1.033,1.178,1.18293493,0.0019398642,2024-03-15
1.008,1.153,1.15430631,-0.0242013553,2024-03-22
0.958,1.103,1.09704905,-0.0496031746,2024-03-29
0.94,1.085,1.07643644,-0.0187891441,2024-04-03
0.934,1.079,1.06956557,-0.0063829787,2024-04-12
0.896,1.041,1.02605005,-0.0406852248,2024-04-19
0.906,1.051,1.0375015,0.0111607143,2024-04-26
0.912,1.057,1.04437237,0.0066225166,2024-04-30
0.906,1.051,1.0375015,-0.0065789474,2024-05-10
0.925,1.07,1.05925926,0.0209713024,2024-05-17
0.914,1.059,1.04666266,-0.0118918919,2024-05-24
0.929,1.074,1.06383984,0.0164113786,2024-05-31
0.903,1.048,1.03406607,-0.0279870829,2024-06-07
0.947,1.092,1.08445245,0.0487264673,2024-06-14
0.942,1.087,1.07872673,-0.005279831,2024-06-21
0.91,1.055,1.04208208,-0.033970276,2024-06-28
0.874,1.019,1.00085686,-0.0395604396,2024-07-05
0.885,1.03,1.01345345,0.0125858124,2024-07-12
0.883,1.028,1.01116316,-0.002259887,2024-07-19
0.878,1.023,1.00543744,-0.0056625142,2024-07-26
0.886,1.031,1.0145986,0.0091116173,2024-07-31
0.86,1.005,0.98482482,-0.0293453725,2024-08-02
0.838,0.983,0.95963163,-0.0255813953,2024-08-09
0.839,0.984,0.96077678,0.0011933174,2024-08-16
0.84,0.985,0.96192192,0.0011918951,2024-08-23
0.838,0.983,0.95963163,-0.0023809524,2024-08-30
0.828,0.973,0.94818018,-0.0119331742,2024-09-06
0.827,0.972,0.94703504,-0.0012077295,2024-09-13
0.83,0.975,0.95047047,0.0036275695,2024-09-20
0.868,1.013,0.99398599,0.0457831325,2024-09-27
0.94,1.085,1.07643644,0.0829493088,2024-09-30
0.908,1.053,1.03979179,-0.0340425532,2024-10-11
0.947,1.092,1.08445245,0.0429515419,2024-10-18
1.024,1.169,1.17262863,0.0813093981,2024-10-25
1.04,1.185,1.19095095,0.015625,2024-10-31
1.034,1.179,1.18408008,-0.0057692308,2024-11-01
1.073,1.218,1.22874074,0.0377176015,2024-11-08
1.05,1.195,1.2024024,-0.0214352283,2024-11-15
1.037,1.182,1.18751552,-0.0123809524,2024-11-22
1.087,1.232,1.24477277,0.0482160077,2024-11-29
1.104,1.249,1.26424024,0.0156393744,2024-12-06
1.108,1.253,1.26882082,0.0036231884,2024-12-13
1.145,1.29,1.31119119,0.0333935018,2024-12-20
1.117,1.262,1.27912713,-0.0244541485,2024-12-27
1.079,1.224,1.23561161,-0.0340196956,2024-12-31
1.023,1.168,1.17148348,-0.0518999073,2025-01-03
1.059,1.204,1.21270871,0.0351906158,2025-01-10
1.106,1.251,1.26653053,0.044381492,2025-01-17
1.141,1.286,1.30661061,0.0316455696,2025-01-24
1.119,1.264,1.28141742,-0.0192813322,2025-01-27
1.166,1.311,1.33523924,0.0420017873,2025-02-07
1.195,1.34,1.36844845,0.0248713551,2025-02-14
1.201,1.346,1.37531932,0.0050209205,2025-02-21
1.107,1.252,1.26767568,-0.0782681099,2025-02-28
1.153,1.298,1.32035235,0.0415537489,2025-03-07
1.129,1.274,1.29286887,-0.0208152645,2025-03-14
1.072,1.217,1.2275956,-0.0504871568,2025-03-21
1.049,1.194,1.20125726,-0.0214552239,2025-03-28
1.05,1.195,1.2024024,0.0009532888,2025-03-31
1.039,1.184,1.18980581,-0.0104761905,2025-04-03
1.004,1.149,1.14972573,-0.0336862368,2025-04-11
0.992,1.137,1.13598398,-0.0119521912,2025-04-18
0.972,1.117,1.11308108,-0.0201612903,2025-04-25
0.992,1.137,1.13598398,0.0205761317,2025-04-30
1.0,1.145,1.14514515,0.0080645161,2025-05-09
0.988,1.133,1.1314034,-0.012,2025-05-16
0.986,1.131,1.12911311,-0.0020242915,2025-05-23
0.968,1.113,1.1085005,-0.0182555781,2025-05-30
1.015,1.16,1.16232232,0.048553719,2025-06-06
0.975,1.12,1.11651652,-0.039408867,2025-06-13
0.964,1.109,1.10391992,-0.0112820513,2025-06-20
1.01,1.155,1.1565966,0.0477178423,2025-06-27
1.021,1.166,1.16919319,0.0108910891,2025-06-30
1.008,1.153,1.15430631,-0.0127326151,2025-07-04
1.008,1.153,1.15430631,0.0,2025-07-11
1.038,1.183,1.18866066,0.0297619048,2025-07-18
1.038,1.183,1.18866066,0.0,2025-07-25
1.029,1.174,1.17835435,-0.0086705202,2025-07-31
1.023,1.168,1.17148348,-0.0058309038,2025-08-01
1.04,1.185,1.19095095,0.0166177908,2025-08-08
1.057,1.202,1.21041842,0.0163461538,2025-08-15
1.145,1.29,1.31119119,0.0832544939,2025-08-22
1.148,1.293,1.31462663,0.0026200873,2025-08-29
1.01,1.155,1.1565966,-0.1202090592,2025-09-05
1.068,1.213,1.22301502,0.0574257426,2025-09-12
1.152,1.297,1.31920721,0.0786516854,2025-09-19
1.157,1.302,1.32493293,0.0043402778,2025-09-26
1.177,1.322,1.34783584,0.0172860847,2025-09-30
1.178,1.323,1.34898098,0.0008496177,2025-10-10
1.103,1.248,1.2630951,-0.0636672326,2025-10-17
1.164,1.309,1.33294895,0.0553037171,2025-10-24
1.201,1.346,1.37531932,0.0317869416,2025-10-31
1.212,1.357,1.38791592,0.0091590341,2025-11-07
1.226,1.371,1.40394795,0.0115511551,2025-11-14
1.189,1.334,1.36157758,-0.0301794454,2025-11-21
1.244,1.389,1.42456056,0.0462573591,2025-11-28
1.218,1.363,1.39478679,-0.0209003215,2025-12-05
1.245,1.39,1.42570571,0.0221674877,2025-12-12
1.263,1.408,1.44631832,0.0144578313,2025-12-19
1.328,1.473,1.52075275,0.0514647664,2025-12-26
1.33,1.475,1.52304304,0.0015060241,2025-12-31
1.402,1.547,1.60549349,0.0541353383,2026-01-09
1.407,1.552,1.61121922,0.0035663338,2026-01-16
1.422,1.567,1.6283964,0.0106609808,2026-01-23
1.372,1.517,1.57113914,-0.035161744,2026-01-30
1.299,1.444,1.48754354,-0.0532069971,2026-02-06
1.331,1.476,1.52418819,0.0246343341,2026-02-13
1.405,1.55,1.60892893,0.0555972953,2026-02-27
1.356,1.501,1.55281682,-0.0348754448,2026-03-06
1.372,1.517,1.57113914,0.01179941,2026-03-13
1.332,1.477,1.52533333,-0.029154519,2026-03-20
1.291,1.436,1.47838238,-0.0307807808,2026-03-27
1.221,1.366,1.39822222,-0.0542215337,2026-04-03
1.312,1.457,1.50243043,0.0745290745,2026-04-10
1.396,1.541,1.59862262,0.0640243902,2026-04-17
1.426,1.571,1.63297698,0.0214899713,2026-04-24
1.48,1.625,1.69481481,0.0378681627,2026-04-30
1.573,1.718,1.80131331,0.0628378378,2026-05-08
1.539,1.684,1.76237838,-0.0216147489,2026-05-15
1.541,1.686,1.76466867,0.0012995452,2026-05-22
