nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.483,2.483,2.483,-0.0409424488,2021-01-15
2.471,2.471,2.471,-0.0048328635,2021-01-20
2.625,2.625,2.625,0.0623229462,2021-01-22
2.531,2.531,2.531,-0.0358095238,2021-01-29
2.575,2.575,2.575,0.017384433,2021-02-01
2.701,2.701,2.701,0.0489320388,2021-02-05
2.869,2.869,2.869,0.0621991855,2021-02-10
2.711,2.711,2.711,-0.0550714535,2021-02-19
2.434,2.434,2.434,-0.1021763187,2021-02-26
2.435,2.435,2.435,0.0004108463,2021-03-01
2.434,2.434,2.434,-0.0004106776,2021-03-03
2.431,2.431,2.431,-0.001232539,2021-03-05
2.428,2.428,2.428,-0.0012340601,2021-03-12
2.428,2.428,2.428,0.0,2021-03-19
2.43,2.43,2.43,0.0008237232,2021-03-26
2.431,2.431,2.431,0.0004115226,2021-03-31
2.515,2.515,2.515,0.0345536816,2021-04-01
2.582,2.582,2.582,0.026640159,2021-04-02
2.556,2.556,2.556,-0.0100697134,2021-04-06
2.493,2.493,2.493,-0.0246478873,2021-04-09
2.487,2.487,2.487,-0.0024067389,2021-04-16
2.581,2.581,2.581,0.037796542,2021-04-21
2.63,2.63,2.63,0.0189848896,2021-04-23
2.682,2.682,2.682,0.0197718631,2021-04-30
2.589,2.589,2.589,-0.0346756152,2021-05-06
2.53,2.53,2.53,-0.0227887215,2021-05-07
2.528,2.528,2.528,-0.0007905138,2021-05-10
2.673,2.673,2.673,0.0573575949,2021-05-14
2.757,2.757,2.757,0.0314253648,2021-05-18
2.769,2.769,2.769,0.0043525571,2021-05-21
2.826,2.826,2.826,0.0205850488,2021-05-28
2.909,2.909,2.909,0.0293701345,2021-05-31
2.962,2.962,2.962,0.0182193194,2021-06-01
2.959,2.959,2.959,-0.0010128292,2021-06-04
2.885,2.885,2.885,-0.0250084488,2021-06-11
2.887,2.887,2.887,0.0006932409,2021-06-18
2.923,2.923,2.923,0.0124696917,2021-06-25
2.952,2.952,2.952,0.0099213137,2021-06-30
2.991,2.991,2.991,0.0132113821,2021-07-01
2.836,2.836,2.836,-0.0518221331,2021-07-02
2.727,2.727,2.727,-0.0384344147,2021-07-06
2.709,2.709,2.709,-0.0066006601,2021-07-09
2.851,2.851,2.851,0.0524178664,2021-07-16
2.784,2.784,2.784,-0.0235005261,2021-07-23
2.419,2.419,2.419,-0.1311063218,2021-07-30
2.428,2.428,2.428,0.0037205457,2021-08-02
2.394,2.394,2.394,-0.0140032949,2021-08-06
2.417,2.417,2.417,0.0096073517,2021-08-13
2.215,2.215,2.215,-0.0835746794,2021-08-20
2.22,2.22,2.22,0.0022573363,2021-08-24
2.164,2.164,2.164,-0.0252252252,2021-08-27
2.164,2.164,2.164,0.0,2021-08-31
2.163,2.163,2.163,-0.0004621072,2021-09-01
2.151,2.151,2.151,-0.0055478502,2021-09-03
2.146,2.146,2.146,-0.0023245002,2021-09-08
2.141,2.141,2.141,-0.0023299161,2021-09-10
2.175,2.175,2.175,0.0158804297,2021-09-17
2.212,2.212,2.212,0.0170114943,2021-09-24
2.271,2.271,2.271,0.0266726944,2021-09-30
2.3,2.3,2.3,0.012769705,2021-10-08
2.247,2.247,2.247,-0.0230434783,2021-10-15
2.164,2.164,2.164,-0.0369381397,2021-10-22
2.186,2.186,2.186,0.0101663586,2021-10-29
2.14,2.14,2.14,-0.0210430009,2021-11-01
2.153,2.153,2.153,0.0060747664,2021-11-05
2.102,2.102,2.102,-0.0236878774,2021-11-12
2.134,2.134,2.134,0.0152235966,2021-11-19
2.156,2.156,2.156,0.0103092784,2021-11-26
2.105,2.105,2.105,-0.0236549165,2021-11-30
2.099,2.099,2.099,-0.0028503563,2021-12-01
2.128,2.128,2.128,0.0138161029,2021-12-03
2.209,2.209,2.209,0.0380639098,2021-12-10
2.12,2.12,2.12,-0.0402897239,2021-12-17
2.111,2.111,2.111,-0.004245283,2021-12-24
2.128,2.128,2.128,0.0080530554,2021-12-31
2.101,2.101,2.101,-0.0126879699,2022-01-04
1.972,1.972,1.972,-0.0613993337,2022-01-07
2.007,2.007,2.007,0.0177484787,2022-01-10
1.915,1.915,1.915,-0.0458395615,2022-01-14
1.916,1.916,1.916,0.0005221932,2022-01-21
1.882,1.882,1.882,-0.0177453027,2022-01-28
1.883,1.883,1.883,0.0005313496,2022-02-07
1.901,1.901,1.901,0.009559214,2022-02-11
1.86,1.86,1.86,-0.021567596,2022-02-18
1.846,1.846,1.846,-0.0075268817,2022-02-23
1.849,1.849,1.849,0.0016251354,2022-02-25
1.855,1.855,1.855,0.0032449973,2022-02-28
1.882,1.882,1.882,0.0145552561,2022-03-01
1.783,1.783,1.783,-0.0526036132,2022-03-04
1.722,1.722,1.722,-0.0342120022,2022-03-11
1.656,1.656,1.656,-0.0383275261,2022-03-16
1.659,1.659,1.659,0.0018115942,2022-03-18
1.628,1.628,1.628,-0.0186859554,2022-03-25
1.627,1.627,1.627,-0.0006142506,2022-03-31
1.631,1.631,1.631,0.0024585126,2022-04-01
1.584,1.584,1.584,-0.0288166769,2022-04-08
1.553,1.553,1.553,-0.0195707071,2022-04-15
1.501,1.501,1.501,-0.0334835802,2022-04-22
1.501,1.501,1.501,0.0,2022-04-29
1.501,1.501,1.501,0.0,2022-05-05
1.501,1.501,1.501,0.0,2022-05-06
1.489,1.489,1.489,-0.0079946702,2022-05-13
1.516,1.516,1.516,0.0181329752,2022-05-20
1.491,1.491,1.491,-0.0164907652,2022-05-27
1.512,1.512,1.512,0.014084507,2022-05-31
1.514,1.514,1.514,0.0013227513,2022-06-01
1.526,1.526,1.526,0.0079260238,2022-06-02
1.566,1.566,1.566,0.0262123198,2022-06-10
1.6,1.6,1.6,0.0217113665,2022-06-17
1.715,1.715,1.715,0.071875,2022-06-24
1.747,1.747,1.747,0.0186588921,2022-06-30
1.748,1.748,1.748,0.0005724098,2022-07-01
1.851,1.851,1.851,0.0589244851,2022-07-08
1.805,1.805,1.805,-0.0248514317,2022-07-15
1.731,1.731,1.731,-0.0409972299,2022-07-22
1.647,1.647,1.647,-0.0485268631,2022-07-29
1.705,1.705,1.705,0.0352155434,2022-08-01
1.636,1.636,1.636,-0.0404692082,2022-08-05
1.636,1.636,1.636,0.0,2022-08-12
1.812,1.812,1.812,0.1075794621,2022-08-19
1.727,1.727,1.727,-0.0469094923,2022-08-26
1.601,1.601,1.601,-0.0729588882,2022-08-31
1.624,1.624,1.624,0.0143660212,2022-09-01
1.599,1.599,1.599,-0.0153940887,2022-09-02
1.744,1.744,1.744,0.090681676,2022-09-09
1.505,1.505,1.505,-0.1370412844,2022-09-16
1.586,1.586,1.586,0.053820598,2022-09-23
1.537,1.537,1.537,-0.0308953342,2022-09-30
1.495,1.495,1.495,-0.0273259597,2022-10-10
1.488,1.488,1.488,-0.0046822742,2022-10-14
1.426,1.426,1.426,-0.0416666667,2022-10-21
1.416,1.416,1.416,-0.0070126227,2022-10-28
1.416,1.416,1.416,0.0,2022-10-31
1.416,1.416,1.416,0.0,2022-11-01
1.415,1.415,1.415,-0.0007062147,2022-11-04
1.405,1.405,1.405,-0.0070671378,2022-11-11
1.417,1.417,1.417,0.0085409253,2022-11-18
1.354,1.354,1.354,-0.044460127,2022-11-22
1.338,1.338,1.338,-0.011816839,2022-11-25
1.364,1.364,1.364,0.019431988,2022-11-30
1.374,1.374,1.374,0.0073313783,2022-12-01
1.363,1.363,1.363,-0.0080058224,2022-12-02
1.447,1.447,1.447,0.0616287601,2022-12-05
1.509,1.509,1.509,0.0428472702,2022-12-09
1.395,1.395,1.395,-0.0755467197,2022-12-16
1.369,1.369,1.369,-0.0186379928,2022-12-23
1.38,1.38,1.38,0.0080350621,2022-12-30
1.401,1.401,1.401,0.0152173913,2023-01-03
1.477,1.477,1.477,0.0542469665,2023-01-06
1.511,1.511,1.511,0.0230196344,2023-01-13
1.528,1.528,1.528,0.0112508273,2023-01-20
1.46,1.46,1.46,-0.0445026178,2023-01-31
1.482,1.482,1.482,0.0150684932,2023-02-01
1.457,1.457,1.457,-0.0168690958,2023-02-03
1.404,1.404,1.404,-0.0363761153,2023-02-10
1.403,1.403,1.403,-0.0007122507,2023-02-14
1.373,1.373,1.373,-0.0213827512,2023-02-17
1.342,1.342,1.342,-0.0225782957,2023-02-24
1.345,1.345,1.345,0.0022354694,2023-02-28
1.353,1.353,1.353,0.0059479554,2023-03-01
1.341,1.341,1.341,-0.0088691796,2023-03-03
1.258,1.258,1.258,-0.0618941089,2023-03-10
1.251,1.251,1.251,-0.0055643879,2023-03-17
1.248,1.248,1.248,-0.0023980815,2023-03-24
1.262,1.262,1.262,0.0112179487,2023-03-31
1.246,1.246,1.246,-0.0126782884,2023-04-03
1.313,1.313,1.313,0.0537720706,2023-04-07
1.281,1.281,1.281,-0.0243716679,2023-04-14
1.26,1.26,1.26,-0.0163934426,2023-04-21
1.281,1.281,1.281,0.0166666667,2023-04-27
1.31,1.31,1.31,0.0226385636,2023-04-28
1.401,1.401,1.401,0.0694656489,2023-05-04
1.392,1.392,1.392,-0.0064239829,2023-05-05
1.281,1.281,1.281,-0.0797413793,2023-05-12
1.394,1.394,1.394,0.0882123341,2023-05-19
1.484,1.484,1.484,0.0645624103,2023-05-26
1.473,1.473,1.473,-0.0074123989,2023-05-31
1.428,1.428,1.428,-0.0305498982,2023-06-01
1.41,1.41,1.41,-0.012605042,2023-06-02
1.356,1.356,1.356,-0.0382978723,2023-06-09
1.306,1.306,1.306,-0.0368731563,2023-06-16
1.301,1.301,1.301,-0.0038284839,2023-06-21
1.299,1.299,1.299,-0.001537279,2023-06-30
1.212,1.212,1.212,-0.0669745958,2023-07-03
1.183,1.183,1.183,-0.0239273927,2023-07-07
1.175,1.175,1.175,-0.0067624683,2023-07-14
1.167,1.167,1.167,-0.0068085106,2023-07-21
1.185,1.185,1.185,0.0154241645,2023-07-28
1.183,1.183,1.183,-0.0016877637,2023-07-31
1.172,1.172,1.172,-0.0092983939,2023-08-01
1.171,1.171,1.171,-0.0008532423,2023-08-04
1.152,1.152,1.152,-0.0162254483,2023-08-11
1.152,1.152,1.152,0.0,2023-08-14
1.142,1.142,1.142,-0.0086805556,2023-08-18
1.142,1.142,1.142,0.0,2023-08-25
1.143,1.143,1.143,0.0008756567,2023-08-31
1.143,1.143,1.143,0.0,2023-09-01
1.136,1.136,1.136,-0.0061242345,2023-09-08
1.127,1.127,1.127,-0.0079225352,2023-09-15
1.121,1.121,1.121,-0.0053238687,2023-09-22
1.124,1.124,1.124,0.002676182,2023-09-28
1.12,1.12,1.12,-0.0035587189,2023-10-09
1.118,1.118,1.118,-0.0017857143,2023-10-13
1.101,1.101,1.101,-0.0152057245,2023-10-20
1.1,1.1,1.1,-0.0009082652,2023-10-27
1.098,1.098,1.098,-0.0018181818,2023-10-31
1.096,1.096,1.096,-0.0018214936,2023-11-01
1.096,1.096,1.096,0.0,2023-11-03
1.096,1.096,1.096,0.0,2023-11-10
1.089,1.089,1.089,-0.0063868613,2023-11-17
1.084,1.084,1.084,-0.0045913682,2023-11-24
1.086,1.086,1.086,0.0018450185,2023-11-30
1.083,1.083,1.083,-0.0027624309,2023-12-01
1.062,1.062,1.062,-0.0193905817,2023-12-08
1.059,1.059,1.059,-0.0028248588,2023-12-15
1.059,1.059,1.059,0.0,2023-12-22
1.06,1.06,1.06,0.0009442871,2023-12-29
1.059,1.059,1.059,-0.0009433962,2024-01-02
1.058,1.058,1.058,-0.0009442871,2024-01-05
1.056,1.056,1.056,-0.0018903592,2024-01-12
1.054,1.054,1.054,-0.0018939394,2024-01-19
1.055,1.055,1.055,0.0009487666,2024-01-26
1.055,1.055,1.055,0.0,2024-01-31
1.052,1.052,1.052,-0.0028436019,2024-02-01
1.052,1.052,1.052,0.0,2024-02-02
1.052,1.052,1.052,0.0,2024-02-08
1.063,1.063,1.063,0.0104562738,2024-02-23
1.059,1.059,1.059,-0.0037629351,2024-02-29
1.062,1.062,1.062,0.0028328612,2024-03-01
1.062,1.062,1.062,0.0,2024-03-08
1.048,1.048,1.048,-0.0131826742,2024-03-15
1.032,1.032,1.032,-0.0152671756,2024-03-22
1.034,1.034,1.034,0.0019379845,2024-03-26
1.046,1.046,1.046,0.0116054159,2024-03-29
1.055,1.055,1.055,0.0086042065,2024-04-01
1.08,1.08,1.08,0.0236966825,2024-04-03
1.125,1.125,1.125,0.0416666667,2024-04-12
1.097,1.097,1.097,-0.0248888889,2024-04-19
1.084,1.084,1.084,-0.0118505014,2024-04-26
1.054,1.054,1.054,-0.0276752768,2024-04-30
1.07,1.07,1.07,0.0151802657,2024-05-06
1.091,1.091,1.091,0.0196261682,2024-05-10
1.089,1.089,1.089,-0.0018331806,2024-05-17
1.031,1.031,1.031,-0.0532598714,2024-05-24
1.038,1.038,1.038,0.0067895247,2024-05-31
1.039,1.039,1.039,0.0009633911,2024-06-07
0.992,0.992,0.992,-0.0452358037,2024-06-14
1.002,1.002,1.002,0.0100806452,2024-06-21
1.002,1.002,1.002,0.0,2024-06-28
0.997,0.997,0.997,-0.00499002,2024-07-01
1.007,1.007,1.007,0.0100300903,2024-07-05
1.061,1.061,1.061,0.0536246276,2024-07-12
1.033,1.033,1.033,-0.0263901979,2024-07-19
0.979,0.979,0.979,-0.0522749274,2024-07-26
0.968,0.968,0.968,-0.0112359551,2024-07-31
0.968,0.968,0.968,0.0,2024-08-01
0.965,0.965,0.965,-0.0030991736,2024-08-02
0.953,0.953,0.953,-0.0124352332,2024-08-09
0.951,0.951,0.951,-0.0020986359,2024-08-16
0.954,0.954,0.954,0.0031545741,2024-08-23
0.944,0.944,0.944,-0.0104821803,2024-08-30
0.938,0.938,0.938,-0.0063559322,2024-09-06
0.936,0.936,0.936,-0.0021321962,2024-09-13
0.937,0.937,0.937,0.0010683761,2024-09-20
0.967,0.967,0.967,0.0320170758,2024-09-27
0.999,0.999,0.999,0.0330920372,2024-09-30
1.007,1.007,1.007,0.008008008,2024-10-08
0.964,0.964,0.964,-0.0427010924,2024-10-11
0.922,0.922,0.922,-0.0435684647,2024-10-18
0.911,0.911,0.911,-0.0119305857,2024-10-25
0.913,0.913,0.913,0.0021953897,2024-10-31
0.907,0.907,0.907,-0.0065717415,2024-11-01
0.938,0.938,0.938,0.0341786108,2024-11-08
0.903,0.903,0.903,-0.0373134328,2024-11-15
0.86,0.86,0.86,-0.0476190476,2024-11-22
0.864,0.864,0.864,0.0046511628,2024-11-29
0.869,0.869,0.869,0.005787037,2024-12-02
0.866,0.866,0.866,-0.003452244,2024-12-06
0.864,0.864,0.864,-0.0023094688,2024-12-13
0.861,0.861,0.861,-0.0034722222,2024-12-20
0.862,0.862,0.862,0.0011614402,2024-12-27
0.863,0.863,0.863,0.0011600928,2024-12-31
0.847,0.847,0.847,-0.0185399768,2025-01-02
0.848,0.848,0.848,0.0011806375,2025-01-03
0.841,0.841,0.841,-0.008254717,2025-01-10
0.885,0.885,0.885,0.0523186683,2025-01-17
0.891,0.891,0.891,0.006779661,2025-01-24
0.895,0.895,0.895,0.0044893378,2025-01-27
0.881,0.881,0.881,-0.0156424581,2025-02-05
0.916,0.916,0.916,0.0397275823,2025-02-07
0.9,0.9,0.9,-0.0174672489,2025-02-14
0.939,0.939,0.939,0.0433333333,2025-02-21
0.878,0.878,0.878,-0.0649627263,2025-02-28
0.924,0.924,0.924,0.0523917995,2025-03-07
0.926,0.926,0.926,0.0021645022,2025-03-14
0.904,0.904,0.904,-0.0237580994,2025-03-21
0.908,0.908,0.908,0.0044247788,2025-03-28
0.905,0.905,0.905,-0.0033039648,2025-03-31
0.907,0.907,0.907,0.0022099448,2025-04-01
0.851,0.851,0.851,-0.0617420066,2025-04-03
0.687,0.687,0.687,-0.1927144536,2025-04-11
0.736,0.736,0.736,0.0713245997,2025-04-18
0.745,0.745,0.745,0.0122282609,2025-04-25
0.725,0.725,0.725,-0.0268456376,2025-04-30
0.743,0.743,0.743,0.0248275862,2025-05-06
0.728,0.728,0.728,-0.0201884253,2025-05-09
0.739,0.739,0.739,0.0151098901,2025-05-16
0.793,0.793,0.793,0.0730717185,2025-05-23
0.778,0.778,0.778,-0.0189155107,2025-05-30
0.796,0.796,0.796,0.0231362468,2025-06-06
0.875,0.875,0.875,0.0992462312,2025-06-13
0.806,0.806,0.806,-0.0788571429,2025-06-20
0.813,0.813,0.813,0.0086848635,2025-06-27
0.819,0.819,0.819,0.0073800738,2025-06-30
0.827,0.827,0.827,0.0097680098,2025-07-01
0.878,0.878,0.878,0.061668682,2025-07-04
0.816,0.816,0.816,-0.0706150342,2025-07-11
0.854,0.854,0.854,0.0465686275,2025-07-18
0.826,0.826,0.826,-0.0327868852,2025-07-25
0.801,0.801,0.801,-0.0302663438,2025-07-31
0.783,0.783,0.783,-0.0224719101,2025-08-01
0.837,0.837,0.837,0.0689655172,2025-08-08
0.865,0.865,0.865,0.0334528076,2025-08-15
0.858,0.858,0.858,-0.0080924855,2025-08-22
0.91,0.91,0.91,0.0606060606,2025-08-29
0.958,0.958,0.958,0.0527472527,2025-09-01
0.942,0.942,0.942,-0.0167014614,2025-09-05
1.043,1.043,1.043,0.1072186837,2025-09-12
1.012,1.012,1.012,-0.0297219559,2025-09-19
1.027,1.027,1.027,0.0148221344,2025-09-26
1.128,1.128,1.128,0.0983446933,2025-09-30
1.154,1.154,1.154,0.0230496454,2025-10-09
1.054,1.054,1.054,-0.0866551127,2025-10-10
0.986,0.986,0.986,-0.064516129,2025-10-17
0.905,0.905,0.905,-0.0821501014,2025-10-24
0.901,0.901,0.901,-0.0044198895,2025-10-31
0.925,0.925,0.925,0.0266370699,2025-11-07
0.955,0.955,0.955,0.0324324324,2025-11-14
0.885,0.885,0.885,-0.0732984293,2025-11-21
0.931,0.931,0.931,0.0519774011,2025-11-28
0.9689,0.9689,0.9689,0.0407089151,2025-12-01
0.994,0.994,0.994,0.0259056662,2025-12-05
0.968,0.968,0.968,-0.0261569416,2025-12-12
0.958,0.958,0.958,-0.0103305785,2025-12-19
0.995,0.995,0.995,0.0386221294,2025-12-26
0.991,0.991,0.991,-0.0040201005,2025-12-31
1.019,1.019,1.019,0.0282542886,2026-01-05
1.061,1.061,1.061,0.0412168793,2026-01-09
1.093,1.093,1.093,0.0301602262,2026-01-16
1.13,1.13,1.13,0.0338517841,2026-01-23
1.113,1.113,1.113,-0.0150442478,2026-01-30
1.03,1.03,1.03,-0.0745732255,2026-02-02
0.994,0.994,0.994,-0.0349514563,2026-02-06
0.997,0.997,0.997,0.0030181087,2026-02-13
1.061,1.061,1.061,0.0641925777,2026-02-27
0.984,0.984,0.984,-0.0725730443,2026-03-06
0.947,0.947,0.947,-0.037601626,2026-03-13
0.86,0.86,0.86,-0.0918690602,2026-03-20
0.845,0.845,0.845,-0.0174418605,2026-03-27
0.84,0.84,0.84,-0.0059171598,2026-04-03
0.818,0.818,0.818,-0.0261904762,2026-04-10
0.818,0.818,0.818,0.0,2026-04-17
0.781,0.781,0.781,-0.0452322738,2026-04-24
0.773,0.773,0.773,-0.0102432778,2026-04-30
0.774,0.774,0.774,0.0012936611,2026-05-06
0.766,0.766,0.766,-0.0103359173,2026-05-08
0.755,0.755,0.755,-0.0143603133,2026-05-15
0.8,0.8,0.8,0.059602649,2026-05-22
