nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.955,0.955,0.955,0.0084477297,2024-05-10
0.962,0.962,0.962,0.0073298429,2024-05-17
0.967,0.967,0.967,0.0051975052,2024-05-24
0.972,0.972,0.972,0.0051706308,2024-05-31
0.967,0.967,0.967,-0.0051440329,2024-06-07
0.977,0.977,0.977,0.0103412616,2024-06-14
0.982,0.982,0.982,0.0051177073,2024-06-21
0.978,0.978,0.978,-0.0040733198,2024-06-28
0.979,0.979,0.979,0.0010224949,2024-07-05
0.979,0.979,0.979,0.0,2024-07-12
0.982,0.982,0.982,0.0030643514,2024-07-19
0.985,0.985,0.985,0.0030549898,2024-07-24
0.98,0.98,0.98,-0.0050761421,2024-07-26
0.983,0.983,0.983,0.0030612245,2024-07-31
0.98,0.98,0.98,-0.003051882,2024-08-02
0.976,0.976,0.976,-0.0040816327,2024-08-07
0.984,0.984,0.984,0.0081967213,2024-08-09
0.977,0.977,0.977,-0.0071138211,2024-08-14
0.989,0.989,0.989,0.0122824974,2024-08-16
0.99,0.99,0.99,0.0010111223,2024-08-21
0.992,0.992,0.992,0.002020202,2024-08-23
0.995,0.995,0.995,0.0030241935,2024-08-28
0.999,0.999,0.999,0.0040201005,2024-08-30
0.996,0.996,0.996,-0.003003003,2024-09-04
0.996,0.996,0.996,0.0,2024-09-06
0.99,0.99,0.99,-0.0060240964,2024-09-11
0.998,0.998,0.998,0.0080808081,2024-09-13
0.999,0.999,0.999,0.001002004,2024-09-18
0.995,0.995,0.995,-0.004004004,2024-09-20
0.992,0.992,0.992,-0.0030150754,2024-09-25
0.976,0.976,0.976,-0.0161290323,2024-09-27
0.98,0.98,0.98,0.0040983607,2024-09-30
0.984,0.984,0.984,0.0040816327,2024-10-08
1.008,1.008,1.008,0.0243902439,2024-10-09
0.998,0.998,0.998,-0.0099206349,2024-10-11
0.994,0.994,0.994,-0.004008016,2024-10-16
0.996,0.996,0.996,0.0020120724,2024-10-18
0.986,0.986,0.986,-0.0100401606,2024-10-23
0.998,0.998,0.998,0.0121703854,2024-10-25
1.0,1.0,1.0,0.002004008,2024-10-30
0.999,0.999,0.999,-0.001,2024-10-31
0.998,0.998,0.998,-0.001001001,2024-11-01
0.999,0.999,0.999,0.001002004,2024-11-06
1.009,1.009,1.009,0.01001001,2024-11-08
1.028,1.028,1.028,0.0188305253,2024-11-13
1.021,1.021,1.021,-0.0068093385,2024-11-15
1.008,1.008,1.008,-0.0127326151,2024-11-20
1.025,1.025,1.025,0.0168650794,2024-11-22
1.022,1.022,1.022,-0.0029268293,2024-11-27
1.025,1.025,1.025,0.0029354207,2024-11-29
1.02,1.02,1.02,-0.0048780488,2024-12-04
1.025,1.025,1.025,0.0049019608,2024-12-06
1.028,1.028,1.028,0.0029268293,2024-12-11
1.031,1.031,1.031,0.0029182879,2024-12-13
1.038,1.038,1.038,0.0067895247,2024-12-18
1.044,1.044,1.044,0.0057803468,2024-12-20
1.055,1.055,1.055,0.0105363985,2024-12-25
1.06,1.06,1.06,0.0047393365,2024-12-27
1.061,1.061,1.061,0.0009433962,2024-12-31
1.059,1.059,1.059,-0.0018850141,2025-01-02
1.054,1.054,1.054,-0.0047214353,2025-01-03
1.063,1.063,1.063,0.0085388994,2025-01-08
1.064,1.064,1.064,0.0009407338,2025-01-10
1.054,1.054,1.054,-0.0093984962,2025-01-15
1.059,1.059,1.059,0.004743833,2025-01-17
1.068,1.068,1.068,0.0084985836,2025-01-22
1.07,1.07,1.07,0.0018726592,2025-01-24
1.073,1.073,1.073,0.0028037383,2025-01-27
1.074,1.074,1.074,0.0009319664,2025-02-05
1.079,1.079,1.079,0.0046554935,2025-02-07
1.078,1.078,1.078,-0.0009267841,2025-02-12
1.081,1.081,1.081,0.0027829314,2025-02-14
1.083,1.083,1.083,0.0018501388,2025-02-19
1.088,1.088,1.088,0.0046168052,2025-02-21
1.096,1.096,1.096,0.0073529412,2025-02-26
1.1,1.1,1.1,0.003649635,2025-02-28
1.099,1.099,1.099,-0.0009090909,2025-03-05
1.104,1.104,1.104,0.0045495905,2025-03-07
1.111,1.111,1.111,0.0063405797,2025-03-12
1.11,1.11,1.11,-0.00090009,2025-03-14
1.117,1.117,1.117,0.0063063063,2025-03-19
1.122,1.122,1.122,0.0044762757,2025-03-21
1.126,1.126,1.126,0.0035650624,2025-03-26
1.128,1.128,1.128,0.0017761989,2025-03-28
1.128,1.128,1.128,0.0,2025-03-31
1.129,1.129,1.129,0.0008865248,2025-04-02
1.129,1.129,1.129,0.0,2025-04-03
1.109,1.109,1.109,-0.0177147919,2025-04-09
1.107,1.107,1.107,-0.0018034265,2025-04-11
1.115,1.115,1.115,0.0072267389,2025-04-16
1.114,1.114,1.114,-0.000896861,2025-04-18
1.117,1.117,1.117,0.0026929982,2025-04-23
1.117,1.117,1.117,0.0,2025-04-25
1.118,1.118,1.118,0.0008952551,2025-04-30
1.12,1.12,1.12,0.0017889088,2025-05-07
1.122,1.122,1.122,0.0017857143,2025-05-09
1.124,1.124,1.124,0.0017825312,2025-05-14
1.121,1.121,1.121,-0.0026690391,2025-05-16
1.125,1.125,1.125,0.0035682426,2025-05-21
1.124,1.124,1.124,-0.0008888889,2025-05-23
1.125,1.125,1.125,0.0008896797,2025-05-28
1.127,1.127,1.127,0.0017777778,2025-05-30
1.13,1.13,1.13,0.0026619343,2025-06-04
1.13,1.13,1.13,0.0,2025-06-06
1.132,1.132,1.132,0.0017699115,2025-06-11
1.133,1.133,1.133,0.0008833922,2025-06-13
1.137,1.137,1.137,0.0035304501,2025-06-18
1.137,1.137,1.137,0.0,2025-06-20
1.138,1.138,1.138,0.0008795075,2025-06-25
1.14,1.14,1.14,0.0017574692,2025-06-27
1.141,1.141,1.141,0.000877193,2025-06-30
1.143,1.143,1.143,0.0017528484,2025-07-02
1.143,1.143,1.143,0.0,2025-07-04
1.143,1.143,1.143,0.0,2025-07-09
1.144,1.144,1.144,0.0008748906,2025-07-11
1.146,1.146,1.146,0.0017482517,2025-07-16
1.146,1.146,1.146,0.0,2025-07-18
1.148,1.148,1.148,0.0017452007,2025-07-23
1.149,1.149,1.149,0.0008710801,2025-07-25
1.152,1.152,1.152,0.0026109661,2025-07-30
1.152,1.152,1.152,0.0,2025-07-31
1.151,1.151,1.151,-0.0008680556,2025-08-01
1.155,1.155,1.155,0.0034752389,2025-08-06
1.155,1.155,1.155,0.0,2025-08-08
1.158,1.158,1.158,0.0025974026,2025-08-13
1.152,1.152,1.152,-0.0051813472,2025-08-15
1.148,1.148,1.148,-0.0034722222,2025-08-20
1.149,1.149,1.149,0.0008710801,2025-08-22
1.157,1.157,1.157,0.0069625762,2025-08-27
1.156,1.156,1.156,-0.0008643042,2025-08-29
1.159,1.159,1.159,0.0025951557,2025-09-03
1.149,1.149,1.149,-0.0086281277,2025-09-05
1.157,1.157,1.157,0.0069625762,2025-09-10
1.154,1.154,1.154,-0.0025929127,2025-09-12
1.161,1.161,1.161,0.0060658579,2025-09-17
1.168,1.168,1.168,0.0060292851,2025-09-19
1.172,1.172,1.172,0.0034246575,2025-09-24
1.173,1.173,1.173,0.0008532423,2025-09-26
1.177,1.177,1.177,0.0034100597,2025-09-30
1.182,1.182,1.182,0.0042480884,2025-10-09
1.176,1.176,1.176,-0.0050761421,2025-10-10
1.168,1.168,1.168,-0.0068027211,2025-10-15
1.163,1.163,1.163,-0.0042808219,2025-10-17
1.17,1.17,1.17,0.0060189166,2025-10-22
1.176,1.176,1.176,0.0051282051,2025-10-24
1.18,1.18,1.18,0.0034013605,2025-10-29
1.179,1.179,1.179,-0.0008474576,2025-10-31
1.179,1.179,1.179,0.0,2025-11-05
1.181,1.181,1.181,0.0016963528,2025-11-07
1.181,1.181,1.181,0.0,2025-11-12
1.182,1.182,1.182,0.0008467401,2025-11-14
1.183,1.183,1.183,0.0008460237,2025-11-19
1.181,1.181,1.181,-0.0016906171,2025-11-21
1.182,1.182,1.182,0.0008467401,2025-11-26
1.183,1.183,1.183,0.0008460237,2025-11-28
1.182,1.182,1.182,-0.0008453085,2025-12-03
1.184,1.184,1.184,0.0016920474,2025-12-05
1.184,1.184,1.184,0.0,2025-12-10
1.185,1.185,1.185,0.0008445946,2025-12-12
1.181,1.181,1.181,-0.0033755274,2025-12-17
1.184,1.184,1.184,0.0025402202,2025-12-19
1.185,1.185,1.185,0.0008445946,2025-12-24
1.185,1.185,1.185,0.0,2025-12-26
1.186,1.186,1.186,0.0008438819,2025-12-31
1.18,1.18,1.18,-0.0050590219,2026-01-09
1.185,1.185,1.185,0.0042372881,2026-01-16
1.187,1.187,1.187,0.0016877637,2026-01-23
1.186,1.186,1.186,-0.00084246,2026-01-30
1.188,1.188,1.188,0.0016863406,2026-02-06
1.194,1.194,1.194,0.0050505051,2026-02-13
1.206,1.206,1.206,0.0100502513,2026-02-27
1.205,1.205,1.205,-0.0008291874,2026-03-06
1.199,1.199,1.199,-0.0049792531,2026-03-13
1.189,1.189,1.189,-0.0083402836,2026-03-20
1.186,1.186,1.186,-0.0025231287,2026-03-27
1.185,1.185,1.185,-0.0008431703,2026-03-31
1.184,1.184,1.184,-0.0008438819,2026-04-03
1.184,1.184,1.184,0.0,2026-04-10
1.19,1.19,1.19,0.0050675676,2026-04-17
1.193,1.193,1.193,0.0025210084,2026-04-24
1.197,1.197,1.197,0.0033528919,2026-04-30
1.201,1.201,1.201,0.0033416876,2026-05-08
1.193,1.193,1.193,-0.0066611157,2026-05-15
1.191,1.191,1.191,-0.0016764459,2026-05-22
