nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.013,1.013,-0.0029527559,2024-11-05
1.017,1.017,1.017,0.0039486673,2024-11-06
1.029,1.029,1.029,0.01179941,2024-11-07
1.029,1.029,1.029,0.0,2024-11-08
1.041,1.041,1.041,0.0116618076,2024-11-11
1.043,1.043,1.043,0.0019212296,2024-11-12
1.047,1.047,1.047,0.0038350911,2024-11-13
1.046,1.046,1.046,-0.0009551098,2024-11-14
1.043,1.043,1.043,-0.0028680688,2024-11-15
1.046,1.046,1.046,0.0028763183,2024-11-18
1.052,1.052,1.052,0.0057361377,2024-11-19
1.052,1.052,1.052,0.0,2024-11-20
1.052,1.052,1.052,0.0,2024-11-21
1.049,1.049,1.049,-0.002851711,2024-11-22
1.054,1.054,1.054,0.0047664442,2024-11-25
1.053,1.053,1.053,-0.0009487666,2024-11-26
1.055,1.055,1.055,0.0018993352,2024-11-27
1.055,1.055,1.055,0.0,2024-11-28
1.056,1.056,1.056,0.0009478673,2024-11-29
1.058,1.058,1.058,0.0018939394,2024-12-02
1.056,1.056,1.056,-0.0018903592,2024-12-03
1.053,1.053,1.053,-0.0028409091,2024-12-04
1.053,1.053,1.053,0.0,2024-12-05
1.05,1.05,1.05,-0.0028490028,2024-12-06
1.054,1.054,1.054,0.0038095238,2024-12-09
1.052,1.052,1.052,-0.0018975332,2024-12-10
1.055,1.055,1.055,0.002851711,2024-12-11
1.056,1.056,1.056,0.0009478673,2024-12-12
1.052,1.052,1.052,-0.0037878788,2024-12-13
1.054,1.054,1.054,0.0019011407,2024-12-16
1.047,1.047,1.047,-0.0066413662,2024-12-17
1.045,1.045,1.045,-0.0019102197,2024-12-18
1.044,1.044,1.044,-0.0009569378,2024-12-19
1.048,1.048,1.048,0.0038314176,2024-12-20
1.04,1.04,1.04,-0.0076335878,2024-12-23
1.04,1.04,1.04,0.0,2024-12-24
1.04,1.04,1.04,0.0,2024-12-25
1.037,1.037,1.037,-0.0028846154,2024-12-26
1.04,1.04,1.04,0.0028929605,2024-12-27
1.039,1.039,1.039,-0.0009615385,2024-12-30
1.044,1.044,1.044,0.0048123195,2024-12-31
1.045,1.045,1.045,0.0009578544,2025-01-02
1.043,1.043,1.043,-0.0019138756,2025-01-03
1.046,1.046,1.046,0.0028763183,2025-01-06
1.045,1.045,1.045,-0.0009560229,2025-01-07
1.043,1.043,1.043,-0.0019138756,2025-01-08
1.042,1.042,1.042,-0.0009587728,2025-01-09
1.036,1.036,1.036,-0.0057581574,2025-01-10
1.037,1.037,1.037,0.000965251,2025-01-13
1.033,1.033,1.033,-0.0038572806,2025-01-14
1.036,1.036,1.036,0.0029041626,2025-01-15
1.038,1.038,1.038,0.0019305019,2025-01-16
1.033,1.033,1.033,-0.0048169557,2025-01-17
1.033,1.033,1.033,0.0,2025-01-20
1.034,1.034,1.034,0.0009680542,2025-01-21
1.03,1.03,1.03,-0.003868472,2025-01-22
1.033,1.033,1.033,0.0029126214,2025-01-23
1.034,1.034,1.034,0.0009680542,2025-01-24
1.027,1.027,1.027,-0.0067698259,2025-01-27
1.021,1.021,1.021,-0.005842259,2025-02-05
1.015,1.015,1.015,-0.0058765916,2025-02-06
1.018,1.018,1.018,0.002955665,2025-02-07
1.011,1.011,1.011,-0.0068762279,2025-02-10
1.01,1.01,1.01,-0.0009891197,2025-02-11
1.011,1.011,1.011,0.000990099,2025-02-12
1.0,1.0,1.0,-0.0108803165,2025-02-13
0.996,0.996,0.996,-0.004,2025-02-14
1.007,1.007,1.007,0.0110441767,2025-02-17
1.008,1.008,1.008,0.0009930487,2025-02-18
1.015,1.015,1.015,0.0069444444,2025-02-19
1.015,1.015,1.015,0.0,2025-02-20
1.017,1.017,1.017,0.0019704433,2025-02-21
1.025,1.025,1.025,0.0078662734,2025-02-24
1.027,1.027,1.027,0.0019512195,2025-02-25
1.035,1.035,1.035,0.0077896787,2025-02-26
1.032,1.032,1.032,-0.0028985507,2025-02-27
1.024,1.024,1.024,-0.007751938,2025-02-28
1.023,1.023,1.023,-0.0009765625,2025-03-03
1.023,1.023,1.023,0.0,2025-03-04
1.024,1.024,1.024,0.0009775171,2025-03-05
1.023,1.023,1.023,-0.0009765625,2025-03-06
1.025,1.025,1.025,0.0019550342,2025-03-07
1.029,1.029,1.029,0.003902439,2025-03-10
1.029,1.029,1.029,0.0,2025-03-11
1.028,1.028,1.028,-0.0009718173,2025-03-12
1.027,1.027,1.027,-0.0009727626,2025-03-13
1.024,1.024,1.024,-0.0029211295,2025-03-14
1.025,1.025,1.025,0.0009765625,2025-03-17
1.027,1.027,1.027,0.0019512195,2025-03-18
1.028,1.028,1.028,0.0009737098,2025-03-19
1.028,1.028,1.028,0.0,2025-03-20
1.028,1.028,1.028,0.0,2025-03-21
1.031,1.031,1.031,0.0029182879,2025-03-24
1.029,1.029,1.029,-0.0019398642,2025-03-25
1.028,1.028,1.028,-0.0009718173,2025-03-26
1.026,1.026,1.026,-0.0019455253,2025-03-27
1.027,1.027,1.027,0.0009746589,2025-03-28
1.031,1.031,1.031,0.0038948393,2025-03-31
1.028,1.028,1.028,-0.0029097963,2025-04-01
1.029,1.029,1.029,0.0009727626,2025-04-02
1.029,1.029,1.029,0.0,2025-04-03
0.977,0.977,0.977,-0.0505344995,2025-04-07
1.002,1.002,1.002,0.0255885363,2025-04-08
1.028,1.028,1.028,0.0259481038,2025-04-09
1.066,1.066,1.066,0.0369649805,2025-04-10
1.072,1.072,1.072,0.0056285178,2025-04-11
1.087,1.087,1.087,0.0139925373,2025-04-14
1.087,1.087,1.087,0.0,2025-04-15
1.094,1.094,1.094,0.0064397424,2025-04-16
1.088,1.088,1.088,-0.0054844607,2025-04-17
1.088,1.088,1.088,0.0,2025-04-18
1.087,1.087,1.087,-0.0009191176,2025-04-21
1.086,1.086,1.086,-0.0009199632,2025-04-22
1.087,1.087,1.087,0.0009208103,2025-04-23
1.088,1.088,1.088,0.0009199632,2025-04-24
1.088,1.088,1.088,0.0,2025-04-25
1.087,1.087,1.087,-0.0009191176,2025-04-28
1.083,1.083,1.083,-0.0036798528,2025-04-29
1.084,1.084,1.084,0.000923361,2025-04-30
1.067,1.067,1.067,-0.0156826568,2025-05-06
1.078,1.078,1.078,0.0103092784,2025-05-07
1.069,1.069,1.069,-0.0083487941,2025-05-08
1.069,1.069,1.069,0.0,2025-05-09
1.069,1.069,1.069,0.0,2025-05-12
1.074,1.074,1.074,0.0046772685,2025-05-13
1.077,1.077,1.077,0.0027932961,2025-05-14
1.079,1.079,1.079,0.0018570102,2025-05-15
1.077,1.077,1.077,-0.0018535681,2025-05-16
1.078,1.078,1.078,0.0009285051,2025-05-19
1.073,1.073,1.073,-0.0046382189,2025-05-20
1.071,1.071,1.071,-0.0018639329,2025-05-21
1.075,1.075,1.075,0.0037348273,2025-05-22
1.075,1.075,1.075,0.0,2025-05-23
1.077,1.077,1.077,0.0018604651,2025-05-26
1.073,1.073,1.073,-0.0037140204,2025-05-27
1.077,1.077,1.077,0.0037278658,2025-05-28
1.078,1.078,1.078,0.0009285051,2025-05-29
1.068,1.068,1.068,-0.0092764378,2025-05-30
1.064,1.064,1.064,-0.0037453184,2025-06-03
1.061,1.061,1.061,-0.0028195489,2025-06-04
1.054,1.054,1.054,-0.0065975495,2025-06-05
1.056,1.056,1.056,0.0018975332,2025-06-06
1.05,1.05,1.05,-0.0056818182,2025-06-09
1.05,1.05,1.05,0.0,2025-06-10
1.05,1.05,1.05,0.0,2025-06-11
1.05,1.05,1.05,0.0,2025-06-12
1.05,1.05,1.05,0.0,2025-06-13
1.047,1.047,1.047,-0.0028571429,2025-06-16
1.047,1.047,1.047,0.0,2025-06-17
1.046,1.046,1.046,-0.0009551098,2025-06-18
1.041,1.041,1.041,-0.0047801147,2025-06-19
1.041,1.041,1.041,0.0,2025-06-20
1.041,1.041,1.041,0.0,2025-06-23
1.05,1.05,1.05,0.0086455331,2025-06-24
1.052,1.052,1.052,0.0019047619,2025-06-25
1.054,1.054,1.054,0.0019011407,2025-06-26
1.066,1.066,1.066,0.0113851992,2025-06-27
1.077,1.077,1.077,0.0103189493,2025-06-30
1.08,1.08,1.08,0.0027855153,2025-07-01
1.077,1.077,1.077,-0.0027777778,2025-07-02
1.075,1.075,1.075,-0.0018570102,2025-07-03
1.07,1.07,1.07,-0.0046511628,2025-07-04
1.071,1.071,1.071,0.0009345794,2025-07-07
1.073,1.073,1.073,0.0018674136,2025-07-08
1.073,1.073,1.073,0.0,2025-07-09
1.072,1.072,1.072,-0.0009319664,2025-07-10
1.072,1.072,1.072,0.0,2025-07-11
1.074,1.074,1.074,0.0018656716,2025-07-14
1.063,1.063,1.063,-0.0102420857,2025-07-15
1.068,1.068,1.068,0.0047036689,2025-07-16
1.07,1.07,1.07,0.0018726592,2025-07-17
1.071,1.071,1.071,0.0009345794,2025-07-18
1.075,1.075,1.075,0.0037348273,2025-07-21
1.074,1.074,1.074,-0.0009302326,2025-07-22
1.069,1.069,1.069,-0.0046554935,2025-07-23
1.083,1.083,1.083,0.0130963517,2025-07-24
1.086,1.086,1.086,0.0027700831,2025-07-25
1.088,1.088,1.088,0.0018416206,2025-07-28
1.069,1.069,1.069,-0.0174632353,2025-07-29
1.071,1.071,1.071,0.0018709074,2025-07-30
1.063,1.063,1.063,-0.0074696545,2025-07-31
1.066,1.066,1.066,0.0028222013,2025-08-01
1.066,1.066,1.066,0.0,2025-08-04
1.068,1.068,1.068,0.0018761726,2025-08-05
1.069,1.069,1.069,0.0009363296,2025-08-06
1.067,1.067,1.067,-0.0018709074,2025-08-07
1.067,1.067,1.067,0.0,2025-08-08
1.067,1.067,1.067,0.0,2025-08-11
1.064,1.064,1.064,-0.0028116214,2025-08-12
1.062,1.062,1.062,-0.0018796992,2025-08-13
1.059,1.059,1.059,-0.0028248588,2025-08-14
1.073,1.073,1.073,0.0132200189,2025-08-15
1.098,1.098,1.098,0.0232991612,2025-08-18
1.103,1.103,1.103,0.0045537341,2025-08-19
1.1,1.1,1.1,-0.0027198549,2025-08-20
1.11,1.11,1.11,0.0090909091,2025-08-21
1.126,1.126,1.126,0.0144144144,2025-08-22
1.162,1.162,1.162,0.0319715808,2025-08-25
1.169,1.169,1.169,0.0060240964,2025-08-26
1.18,1.18,1.18,0.0094097519,2025-08-27
1.177,1.177,1.177,-0.0025423729,2025-08-28
1.191,1.191,1.191,0.0118946474,2025-08-29
1.198,1.198,1.198,0.0058774139,2025-09-01
1.184,1.184,1.184,-0.0116861436,2025-09-02
1.186,1.186,1.186,0.0016891892,2025-09-03
1.154,1.154,1.154,-0.0269814503,2025-09-04
1.21,1.21,1.21,0.0485268631,2025-09-05
1.227,1.227,1.227,0.0140495868,2025-09-08
1.226,1.226,1.226,-0.0008149959,2025-09-09
1.23,1.23,1.23,0.0032626427,2025-09-10
1.23,1.23,1.23,0.0,2025-09-11
1.232,1.232,1.232,0.0016260163,2025-09-12
1.228,1.228,1.228,-0.0032467532,2025-09-15
1.228,1.228,1.228,0.0,2025-09-16
1.22,1.22,1.22,-0.006514658,2025-09-17
1.194,1.194,1.194,-0.0213114754,2025-09-18
1.204,1.204,1.204,0.0083752094,2025-09-19
1.205,1.205,1.205,0.0008305648,2025-09-22
1.16,1.16,1.16,-0.0373443983,2025-09-23
1.168,1.168,1.168,0.0068965517,2025-09-24
1.167,1.167,1.167,-0.0008561644,2025-09-25
1.155,1.155,1.155,-0.0102827763,2025-09-26
1.161,1.161,1.161,0.0051948052,2025-09-29
1.171,1.171,1.171,0.0086132644,2025-09-30
1.179,1.179,1.179,0.0068317677,2025-10-09
1.138,1.138,1.138,-0.0347752332,2025-10-10
1.124,1.124,1.124,-0.0123022847,2025-10-13
1.133,1.133,1.133,0.0080071174,2025-10-14
1.14,1.14,1.14,0.0061782877,2025-10-15
1.136,1.136,1.136,-0.0035087719,2025-10-16
1.129,1.129,1.129,-0.0061619718,2025-10-17
1.135,1.135,1.135,0.0053144376,2025-10-20
1.159,1.159,1.159,0.0211453744,2025-10-21
1.148,1.148,1.148,-0.0094909405,2025-10-22
1.124,1.124,1.124,-0.0209059233,2025-10-23
1.129,1.129,1.129,0.0044483986,2025-10-24
1.144,1.144,1.144,0.0132860939,2025-10-27
1.145,1.145,1.145,0.0008741259,2025-10-28
1.148,1.148,1.148,0.0026200873,2025-10-29
1.136,1.136,1.136,-0.0104529617,2025-10-30
1.136,1.136,1.136,0.0,2025-10-31
1.129,1.129,1.129,-0.0061619718,2025-11-03
1.114,1.114,1.114,-0.0132860939,2025-11-04
1.113,1.113,1.113,-0.0008976661,2025-11-05
1.118,1.118,1.118,0.004492363,2025-11-06
1.11,1.11,1.11,-0.0071556351,2025-11-07
1.103,1.103,1.103,-0.0063063063,2025-11-10
1.106,1.106,1.106,0.0027198549,2025-11-11
1.098,1.098,1.098,-0.0072332731,2025-11-12
1.105,1.105,1.105,0.0063752277,2025-11-13
1.1,1.1,1.1,-0.0045248869,2025-11-14
1.095,1.095,1.095,-0.0045454545,2025-11-17
1.088,1.088,1.088,-0.0063926941,2025-11-18
1.086,1.086,1.086,-0.0018382353,2025-11-19
1.089,1.089,1.089,0.0027624309,2025-11-20
1.082,1.082,1.082,-0.0064279155,2025-11-21
1.093,1.093,1.093,0.0101663586,2025-11-24
1.113,1.113,1.113,0.0182982617,2025-11-25
1.108,1.108,1.108,-0.004492363,2025-11-26
1.107,1.107,1.107,-0.0009025271,2025-11-27
1.113,1.113,1.113,0.0054200542,2025-11-28
1.123,1.123,1.123,0.008984726,2025-12-01
1.117,1.117,1.117,-0.0053428317,2025-12-02
1.114,1.114,1.114,-0.0026857654,2025-12-03
1.115,1.115,1.115,0.0008976661,2025-12-04
1.125,1.125,1.125,0.0089686099,2025-12-05
1.128,1.128,1.128,0.0026666667,2025-12-08
1.124,1.124,1.124,-0.0035460993,2025-12-09
1.12,1.12,1.12,-0.0035587189,2025-12-10
1.119,1.119,1.119,-0.0008928571,2025-12-11
1.123,1.123,1.123,0.0035746202,2025-12-12
1.118,1.118,1.118,-0.0044523598,2025-12-15
1.101,1.101,1.101,-0.0152057245,2025-12-16
1.137,1.137,1.137,0.0326975477,2025-12-17
1.14,1.14,1.14,0.0026385224,2025-12-18
1.153,1.153,1.153,0.0114035088,2025-12-19
1.154,1.154,1.154,0.0008673027,2025-12-22
1.154,1.154,1.154,0.0,2025-12-23
1.17,1.17,1.17,0.013864818,2025-12-24
1.179,1.179,1.179,0.0076923077,2025-12-25
1.185,1.185,1.185,0.0050890585,2025-12-26
1.183,1.183,1.183,-0.0016877637,2025-12-29
1.184,1.184,1.184,0.0008453085,2025-12-30
1.181,1.181,1.181,-0.0025337838,2025-12-31
1.189,1.189,1.189,0.0067739204,2026-01-05
1.205,1.205,1.205,0.0134566863,2026-01-06
1.21,1.21,1.21,0.0041493776,2026-01-07
1.214,1.214,1.214,0.0033057851,2026-01-08
1.234,1.234,1.234,0.0164744646,2026-01-09
1.267,1.267,1.267,0.0267423015,2026-01-12
1.258,1.258,1.258,-0.0071033938,2026-01-13
1.263,1.263,1.263,0.0039745628,2026-01-14
1.263,1.263,1.263,0.0,2026-01-15
1.268,1.268,1.268,0.0039588282,2026-01-16
1.269,1.269,1.269,0.0007886435,2026-01-19
1.266,1.266,1.266,-0.0023640662,2026-01-20
1.28,1.28,1.28,0.0110584518,2026-01-21
1.287,1.287,1.287,0.00546875,2026-01-22
1.297,1.297,1.297,0.0077700078,2026-01-23
1.288,1.288,1.288,-0.0069390902,2026-01-26
1.274,1.274,1.274,-0.0108695652,2026-01-27
1.267,1.267,1.267,-0.0054945055,2026-01-28
1.259,1.259,1.259,-0.0063141279,2026-01-29
1.231,1.231,1.231,-0.0222398729,2026-01-30
1.201,1.201,1.201,-0.0243704305,2026-02-02
1.222,1.222,1.222,0.0174854288,2026-02-03
1.214,1.214,1.214,-0.0065466448,2026-02-04
1.21,1.21,1.21,-0.0032948929,2026-02-05
1.221,1.221,1.221,0.0090909091,2026-02-06
1.249,1.249,1.249,0.0229320229,2026-02-09
1.25,1.25,1.25,0.0008006405,2026-02-10
1.248,1.248,1.248,-0.0016,2026-02-11
1.254,1.254,1.254,0.0048076923,2026-02-12
1.244,1.244,1.244,-0.0079744817,2026-02-13
1.249,1.249,1.249,0.0040192926,2026-02-24
1.248,1.248,1.248,-0.0008006405,2026-02-25
1.247,1.247,1.247,-0.0008012821,2026-02-26
1.248,1.248,1.248,0.0008019246,2026-02-27
1.247,1.247,1.247,-0.0008012821,2026-03-02
1.223,1.223,1.223,-0.0192461909,2026-03-03
1.217,1.217,1.217,-0.0049059689,2026-03-04
1.228,1.228,1.228,0.0090386196,2026-03-05
1.232,1.232,1.232,0.003257329,2026-03-06
1.195,1.195,1.195,-0.0300324675,2026-03-09
1.208,1.208,1.208,0.0108786611,2026-03-10
1.206,1.206,1.206,-0.0016556291,2026-03-11
1.207,1.207,1.207,0.0008291874,2026-03-12
1.207,1.207,1.207,0.0,2026-03-13
1.199,1.199,1.199,-0.0066280033,2026-03-16
1.202,1.202,1.202,0.0025020851,2026-03-17
1.212,1.212,1.212,0.0083194676,2026-03-18
1.179,1.179,1.179,-0.0272277228,2026-03-19
1.168,1.168,1.168,-0.0093299406,2026-03-20
1.094,1.094,1.094,-0.0633561644,2026-03-23
1.15,1.15,1.15,0.0511882998,2026-03-24
1.192,1.192,1.192,0.0365217391,2026-03-25
1.176,1.176,1.176,-0.0134228188,2026-03-26
1.184,1.184,1.184,0.0068027211,2026-03-27
1.186,1.186,1.186,0.0016891892,2026-03-30
1.177,1.177,1.177,-0.0075885329,2026-03-31
1.186,1.186,1.186,0.007646559,2026-04-01
1.181,1.181,1.181,-0.0042158516,2026-04-02
1.182,1.182,1.182,0.0008467401,2026-04-03
1.184,1.184,1.184,0.0016920474,2026-04-07
1.222,1.222,1.222,0.0320945946,2026-04-08
1.213,1.213,1.213,-0.0073649755,2026-04-09
1.216,1.216,1.216,0.0024732069,2026-04-10
1.216,1.216,1.216,0.0,2026-04-13
1.23,1.23,1.23,0.0115131579,2026-04-14
1.23,1.23,1.23,0.0,2026-04-15
1.234,1.234,1.234,0.0032520325,2026-04-16
1.234,1.234,1.234,0.0,2026-04-17
1.239,1.239,1.239,0.0040518639,2026-04-20
1.234,1.234,1.234,-0.0040355125,2026-04-21
1.236,1.236,1.236,0.0016207455,2026-04-22
1.232,1.232,1.232,-0.003236246,2026-04-23
1.237,1.237,1.237,0.0040584416,2026-04-24
1.238,1.238,1.238,0.0008084074,2026-04-27
1.232,1.232,1.232,-0.0048465267,2026-04-28
1.234,1.234,1.234,0.0016233766,2026-04-29
1.233,1.233,1.233,-0.0008103728,2026-04-30
1.24,1.24,1.24,0.0056772101,2026-05-06
1.245,1.245,1.245,0.0040322581,2026-05-07
1.245,1.245,1.245,0.0,2026-05-08
1.254,1.254,1.254,0.0072289157,2026-05-11
1.251,1.251,1.251,-0.0023923445,2026-05-12
1.26,1.26,1.26,0.0071942446,2026-05-13
1.245,1.245,1.245,-0.0119047619,2026-05-14
1.244,1.244,1.244,-0.0008032129,2026-05-15
1.242,1.242,1.242,-0.001607717,2026-05-18
1.242,1.242,1.242,0.0,2026-05-19
1.235,1.235,1.235,-0.0056360709,2026-05-20
1.217,1.217,1.217,-0.0145748988,2026-05-21
1.233,1.233,1.233,0.013147083,2026-05-22
1.23,1.23,1.23,-0.00243309,2026-05-25
1.221,1.221,1.221,-0.0073170732,2026-05-26
1.214,1.214,1.214,-0.0057330057,2026-05-27
