nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0092,1.2406,1.24312656,-0.0022738507,2021-03-15
1.0141,1.2455,1.24916235,0.004855331,2021-03-16
1.0147,1.2461,1.24990142,0.0005916576,2021-03-17
1.0145,1.2459,1.24965506,-0.0001971026,2021-03-18
1.0121,1.2435,1.24669876,-0.0023656974,2021-03-19
1.0181,1.2495,1.25408952,0.005928268,2021-03-22
1.0139,1.2453,1.24891599,-0.0041253315,2021-03-23
1.0111,1.2425,1.24546696,-0.0027616136,2021-03-24
1.0079,1.2393,1.24152522,-0.0031648699,2021-03-25
1.0175,1.2489,1.25335045,0.0095247544,2021-03-26
1.0195,1.2509,1.25581403,0.001965602,2021-03-29
1.0238,1.2552,1.26111075,0.0042177538,2021-03-30
1.0259,1.2573,1.26369752,0.0020511819,2021-03-31
1.0278,1.2592,1.26603792,0.0018520324,2021-04-01
1.0312,1.2626,1.27022602,0.0033080366,2021-04-02
1.0343,1.2657,1.27404459,0.0030062064,2021-04-06
1.0366,1.268,1.27687771,0.0022237262,2021-04-07
1.038,1.2694,1.27860222,0.0013505692,2021-04-08
1.0371,1.2685,1.27749361,-0.000867052,2021-04-09
1.0336,1.265,1.27318233,-0.0033747951,2021-04-12
1.0356,1.267,1.27564592,0.0019349845,2021-04-13
1.0398,1.2712,1.28081945,0.0040556199,2021-04-14
1.0375,1.2689,1.27798633,-0.0022119638,2021-04-15
1.0429,1.2743,1.28463801,0.0052048193,2021-04-16
1.047,1.2784,1.28968837,0.0039313453,2021-04-19
1.0444,1.2758,1.28648571,-0.0024832856,2021-04-20
1.0434,1.2748,1.28525391,-0.0009574876,2021-04-21
1.0455,1.2769,1.28784068,0.0020126509,2021-04-22
1.039,1.2704,1.27983402,-0.006217121,2021-04-23
1.0393,1.2707,1.28020356,0.0002887392,2021-04-26
1.0383,1.2697,1.27897176,-0.0009621861,2021-04-27
1.0366,1.268,1.27687771,-0.0016372917,2021-04-28
1.0384,1.2698,1.27909494,0.0017364461,2021-04-29
1.0343,1.2657,1.27404459,-0.0039483821,2021-04-30
1.0336,1.265,1.27318233,-0.0006767862,2021-05-06
1.0341,1.2655,1.27379823,0.0004837461,2021-05-07
1.034,1.2654,1.27367505,-9.67024e-05,2021-05-10
1.0355,1.2669,1.27552274,0.001450677,2021-05-11
1.0372,1.2686,1.27761679,0.001641719,2021-05-12
1.0339,1.2653,1.27355187,-0.0031816429,2021-05-13
1.037,1.2684,1.27737043,0.0029983557,2021-05-14
1.0325,1.2639,1.27182736,-0.0043394407,2021-05-17
1.0347,1.2661,1.2745373,0.0021307506,2021-05-18
1.0329,1.2643,1.27232007,-0.0017396347,2021-05-19
1.062,1.2934,1.30816528,0.0281731049,2021-05-20
1.0661,1.2975,1.31321564,0.0038606403,2021-05-21
1.0711,1.3025,1.31937461,0.0046899916,2021-05-24
1.0708,1.3022,1.31900507,-0.0002800859,2021-05-25
1.074,1.3054,1.32294681,0.0029884199,2021-05-26
1.0746,1.306,1.32368589,0.0005586592,2021-05-27
1.0708,1.3022,1.31900507,-0.0035361995,2021-05-28
1.0726,1.304,1.3212223,0.0016809862,2021-05-31
1.0764,1.3078,1.32590312,0.0035427932,2021-06-01
1.0765,1.3079,1.32602629,9.29023e-05,2021-06-02
1.0737,1.3051,1.32257727,-0.0026010218,2021-06-03
1.0714,1.3028,1.31974415,-0.0021421254,2021-06-04
1.0745,1.3059,1.32356271,0.0028934105,2021-06-07
1.0815,1.3129,1.33218526,0.006514658,2021-06-08
1.0832,1.3146,1.33427931,0.0015718909,2021-06-09
1.0861,1.3175,1.33785152,0.0026772526,2021-06-10
1.082,1.3134,1.33280116,-0.0037749747,2021-06-11
1.0823,1.3137,1.3331707,0.0002772643,2021-06-15
1.0811,1.3125,1.33169255,-0.0011087499,2021-06-16
1.0824,1.3138,1.33329388,0.001202479,2021-06-17
1.0842,1.3156,1.33551111,0.0016629712,2021-06-18
1.0866,1.318,1.33846741,0.0022136137,2021-06-21
1.0881,1.3195,1.34031511,0.0013804528,2021-06-22
1.0899,1.3213,1.34253233,0.0016542597,2021-06-23
1.0906,1.322,1.34339459,0.0006422608,2021-06-24
1.0893,1.3207,1.34179326,-0.0011920044,2021-06-25
1.0915,1.3229,1.34450321,0.0020196456,2021-06-28
1.0867,1.3181,1.33859059,-0.004397618,2021-06-29
1.0874,1.3188,1.33945285,0.000644152,2021-06-30
1.0824,1.3138,1.33329388,-0.004598124,2021-07-01
1.0844,1.3158,1.33575747,0.0018477458,2021-07-02
1.0887,1.3201,1.34105418,0.0039653264,2021-07-05
1.0874,1.3188,1.33945285,-0.0011940847,2021-07-06
1.0887,1.3201,1.34105418,0.0011955122,2021-07-07
1.0867,1.3181,1.33859059,-0.0018370534,2021-07-08
1.0892,1.3206,1.34167008,0.0023005429,2021-07-09
1.1001,1.3315,1.35509663,0.0100073448,2021-07-12
1.1047,1.3361,1.36076289,0.0041814381,2021-07-13
1.1032,1.3346,1.3589152,-0.0013578347,2021-07-14
1.0954,1.3268,1.3493072,-0.0070703408,2021-07-15
1.1003,1.3317,1.35534299,0.0044732518,2021-07-16
1.097,1.3284,1.35127807,-0.002999182,2021-07-19
1.0954,1.3268,1.3493072,-0.0014585232,2021-07-20
1.0981,1.3295,1.35263305,0.002464853,2021-07-21
1.0998,1.3312,1.3547271,0.0015481286,2021-07-22
1.0924,1.3238,1.34561182,-0.0067284961,2021-07-23
1.0867,1.3181,1.33859059,-0.0052178689,2021-07-26
1.083,1.3144,1.33403296,-0.0034048035,2021-07-27
1.0793,1.3107,1.32947532,-0.0034164358,2021-07-28
1.0808,1.3122,1.33132301,0.0013897897,2021-07-29
1.0835,1.3149,1.33464885,0.0024981495,2021-07-30
1.0887,1.3201,1.34105418,0.0047992617,2021-08-02
1.0929,1.3243,1.34622772,0.0038578121,2021-08-03
1.0928,1.3242,1.34610454,-9.14997e-05,2021-08-04
1.0916,1.323,1.34462638,-0.0010980966,2021-08-05
1.0912,1.3226,1.34413367,-0.0003664346,2021-08-06
1.0958,1.3272,1.34979992,0.0042155425,2021-08-09
1.098,1.3294,1.35250987,0.0020076656,2021-08-10
1.0977,1.3291,1.35214033,-0.000273224,2021-08-11
1.101,1.3324,1.35620525,0.0030062859,2021-08-12
1.1016,1.333,1.35694433,0.0005449591,2021-08-13
1.1009,1.3323,1.35608207,-0.0006354394,2021-08-16
1.0993,1.3307,1.3541112,-0.0014533563,2021-08-17
1.1016,1.333,1.35694433,0.0020922405,2021-08-18
1.0995,1.3309,1.35435756,-0.0019063181,2021-08-19
1.0992,1.3306,1.35398802,-0.0002728513,2021-08-20
1.1016,1.333,1.35694433,0.0021834061,2021-08-23
1.1011,1.3325,1.35632843,-0.0004538853,2021-08-24
1.1005,1.3319,1.35558935,-0.0005449096,2021-08-25
1.0976,1.329,1.35201715,-0.0026351658,2021-08-26
1.099,1.3304,1.35374166,0.0012755102,2021-08-27
1.0986,1.33,1.35324894,-0.0003639672,2021-08-30
1.0996,1.331,1.35448074,0.0009102494,2021-08-31
1.0987,1.3301,1.35337212,-0.0008184794,2021-09-01
1.0988,1.3302,1.3534953,9.10167e-05,2021-09-02
1.0992,1.3306,1.35398802,0.0003640335,2021-09-03
1.1026,1.334,1.35817612,0.0030931587,2021-09-06
1.1108,1.3422,1.36827683,0.0074369672,2021-09-07
1.114,1.3454,1.37221857,0.0028808066,2021-09-08
1.1147,1.3461,1.37308083,0.0006283662,2021-09-09
1.1119,1.3433,1.3696318,-0.0025118866,2021-09-10
1.1153,1.3467,1.3738199,0.0030578289,2021-09-13
1.11,1.3414,1.3672914,-0.0047520846,2021-09-14
1.1146,1.346,1.37295765,0.0041441441,2021-09-15
1.1109,1.3423,1.36840001,-0.0033195765,2021-09-16
1.1076,1.339,1.36433509,-0.0029705644,2021-09-17
1.1095,1.3409,1.3666755,0.0017154207,2021-09-22
1.1127,1.3441,1.37061724,0.0028841821,2021-09-23
1.1089,1.3403,1.36593642,-0.0034151164,2021-09-24
1.1008,1.3322,1.35595889,-0.007304536,2021-09-27
1.1032,1.3346,1.3589152,0.0021802326,2021-09-28
1.0964,1.3278,1.350539,-0.0061638869,2021-09-29
1.101,1.3324,1.35620525,0.0041955491,2021-09-30
1.1063,1.3377,1.36273376,0.0048138056,2021-10-08
1.1054,1.3368,1.36162514,-0.0008135226,2021-10-11
1.1032,1.3346,1.3589152,-0.0019902298,2021-10-12
1.1025,1.3339,1.35805294,-0.0006345178,2021-10-13
1.1021,1.3335,1.35756022,-0.0003628118,2021-10-14
1.1031,1.3345,1.35879202,0.0009073587,2021-10-15
1.106,1.3374,1.36236422,0.0026289548,2021-10-18
1.1084,1.3398,1.36532052,0.0021699819,2021-10-19
1.1079,1.3393,1.36470463,-0.0004511007,2021-10-20
1.1077,1.3391,1.36445827,-0.0001805217,2021-10-21
1.1062,1.3376,1.36261058,-0.0013541573,2021-10-22
1.1075,1.3389,1.36421191,0.0011751944,2021-10-25
1.1093,1.3407,1.36642914,0.0016252822,2021-10-26
1.1038,1.3352,1.35965427,-0.0049580817,2021-10-27
1.1004,1.3318,1.35546617,-0.0030802682,2021-10-28
1.1048,1.3362,1.36088607,0.003998546,2021-10-29
1.1066,1.338,1.3631033,0.0016292542,2021-11-01
1.1011,1.3325,1.35632843,-0.0049701789,2021-11-02
1.1028,1.3342,1.35842248,0.0015439106,2021-11-03
1.1057,1.3371,1.36199468,0.0026296699,2021-11-04
1.1041,1.3355,1.36002381,-0.0014470471,2021-11-05
1.1021,1.3335,1.35756022,-0.0018114301,2021-11-08
1.1042,1.3356,1.36014699,0.0019054532,2021-11-09
1.1049,1.3363,1.36100925,0.0006339431,2021-11-10
1.1062,1.3376,1.36261058,0.0011765771,2021-11-11
1.108,1.3394,1.36482781,0.0016271922,2021-11-12
1.1115,1.3429,1.36913909,0.0031588448,2021-11-15
1.1083,1.3397,1.36519735,-0.0028789924,2021-11-16
1.1156,1.347,1.37418944,0.0065866643,2021-11-17
1.1143,1.3457,1.37258811,-0.0011652922,2021-11-18
1.1188,1.3502,1.37813118,0.0040384098,2021-11-19
1.1192,1.3506,1.3786239,0.0003575259,2021-11-22
1.1171,1.3485,1.37603713,-0.0018763402,2021-11-23
1.1164,1.3478,1.37517488,-0.0006266225,2021-11-24
1.1263,1.3577,1.38736964,0.0088677893,2021-11-25
1.1245,1.3559,1.38515241,-0.0015981532,2021-11-26
1.1205,1.3519,1.38022523,-0.0035571365,2021-11-29
1.1291,1.3605,1.39081866,0.007675145,2021-11-30
1.1373,1.3687,1.40091937,0.0072624214,2021-12-01
1.1276,1.359,1.38897097,-0.0085289721,2021-12-02
1.1313,1.3627,1.39352861,0.0032813054,2021-12-03
1.1232,1.3546,1.38355108,-0.0071599045,2021-12-06
1.1177,1.3491,1.37677621,-0.0048967236,2021-12-07
1.1228,1.3542,1.38305836,0.0045629418,2021-12-08
1.1263,1.3577,1.38736964,0.003117207,2021-12-09
1.1329,1.3643,1.39549948,0.0058598952,2021-12-10
1.1334,1.3648,1.39611538,0.0004413452,2021-12-13
1.1385,1.3699,1.40239753,0.0044997353,2021-12-14
1.1366,1.368,1.40005712,-0.0016688625,2021-12-15
1.1384,1.3698,1.40227435,0.0015836706,2021-12-16
1.1346,1.366,1.39759353,-0.0033380183,2021-12-17
1.135,1.3664,1.39808625,0.0003525472,2021-12-20
1.1431,1.3745,1.40806378,0.0071365639,2021-12-21
1.1445,1.3759,1.40978829,0.0012247397,2021-12-22
1.1397,1.3711,1.40387568,-0.0041939712,2021-12-23
1.1434,1.3748,1.40843332,0.0032464684,2021-12-24
1.1632,1.3946,1.43282284,0.0173167745,2021-12-27
1.164,1.3954,1.43380827,0.0006877579,2021-12-28
1.164,1.3954,1.43380827,0.0,2021-12-29
1.1662,1.3976,1.43651822,0.0018900344,2021-12-30
1.1759,1.4073,1.44846662,0.0083176128,2021-12-31
1.1815,1.4129,1.45536467,0.0047623097,2022-01-04
1.1779,1.4093,1.45093021,-0.0030469742,2022-01-05
1.177,1.4084,1.4498216,-0.0007640717,2022-01-06
1.1733,1.4047,1.44526396,-0.0031435854,2022-01-07
1.1767,1.4081,1.44945206,0.0028978096,2022-01-10
1.1737,1.4051,1.44575668,-0.0025495028,2022-01-11
1.0084,1.4059,1.44674211,0.0006816052,2022-01-12
1.0049,1.4024,1.44172069,-0.0034708449,2022-01-13
1.001,1.3985,1.4361254,-0.0038809832,2022-01-14
1.0084,1.4059,1.44674211,0.0073926074,2022-01-17
1.0084,1.4059,1.44674211,0.0,2022-01-18
1.0091,1.4066,1.4477464,0.000694169,2022-01-19
1.0017,1.3992,1.43712968,-0.0073332673,2022-01-20
0.9983,1.3958,1.43225174,-0.0033942298,2022-01-21
1.0004,1.3979,1.43526459,0.0021035761,2022-01-24
0.9904,1.3879,1.42091768,-0.0099960016,2022-01-25
0.9908,1.3883,1.42149156,0.0004038772,2022-01-26
0.9848,1.3823,1.41288341,-0.0060557126,2022-01-27
0.9889,1.3864,1.41876564,0.0041632819,2022-01-28
0.9933,1.3908,1.42507828,0.0044493882,2022-02-07
0.9993,1.3968,1.43368643,0.0060404712,2022-02-08
1.0027,1.4002,1.43856437,0.0034023817,2022-02-09
1.0031,1.4006,1.43913825,0.0003989229,2022-02-10
0.9982,1.3957,1.43210827,-0.0048848569,2022-02-11
0.9979,1.3954,1.43167786,-0.000300541,2022-02-14
0.998,1.3955,1.43182133,0.0001002104,2022-02-15
1.0024,1.3999,1.43813397,0.0044088176,2022-02-16
0.9995,1.397,1.43397336,-0.0028930567,2022-02-17
1.0019,1.3994,1.43741662,0.0024012006,2022-02-18
1.0072,1.4047,1.44502048,0.0052899491,2022-02-21
1.003,1.4005,1.43899478,-0.0041699762,2022-02-22
1.006,1.4035,1.44329885,0.0029910269,2022-02-23
0.9971,1.3946,1.43053011,-0.0088469185,2022-02-24
1.0002,1.3977,1.43497765,0.0031090161,2022-02-25
0.9997,1.3972,1.4342603,-0.0004999,2022-02-28
0.9999,1.3974,1.43454724,0.00020006,2022-03-01
1.0015,1.399,1.43684275,0.00160016,2022-03-02
1.0099,1.4074,1.44889415,0.0083874189,2022-03-03
1.0056,1.4031,1.44272498,-0.0042578473,2022-03-04
1.0012,1.3987,1.43641234,-0.0043754972,2022-03-07
0.9899,1.3874,1.42020033,-0.0112864563,2022-03-08
0.9787,1.3762,1.4041318,-0.0113142742,2022-03-09
0.9811,1.3786,1.40757506,0.0024522326,2022-03-10
0.9909,1.3884,1.42163502,0.0099887881,2022-03-11
0.984,1.3815,1.41173566,-0.0069633666,2022-03-14
0.9722,1.3697,1.39480631,-0.0119918699,2022-03-15
0.9764,1.3739,1.40083201,0.0043200987,2022-03-16
0.9801,1.3776,1.40614036,0.0037894306,2022-03-17
0.9863,1.3838,1.41503545,0.0063258851,2022-03-18
0.9879,1.3854,1.41733095,0.0016222245,2022-03-21
0.988,1.3855,1.41747442,0.0001012248,2022-03-22
0.9873,1.3848,1.41647014,-0.000708502,2022-03-23
0.9867,1.3842,1.41560932,-0.000607718,2022-03-24
0.9879,1.3854,1.41733095,0.0012161751,2022-03-25
0.9889,1.3864,1.41876564,0.0010122482,2022-03-28
0.9895,1.387,1.41962646,0.0006067348,2022-03-29
0.9898,1.3873,1.42005686,0.0003031834,2022-03-30
0.9912,1.3887,1.42206543,0.0014144272,2022-03-31
0.9909,1.3884,1.42163502,-0.0003026634,2022-04-01
0.9932,1.3907,1.42493481,0.0023211222,2022-04-06
0.991,1.3885,1.42177849,-0.0022150624,2022-04-07
0.9894,1.3869,1.41948299,-0.0016145308,2022-04-08
0.9832,1.3807,1.41058791,-0.0062664241,2022-04-11
0.9871,1.3846,1.4161832,0.0039666395,2022-04-12
0.989,1.3865,1.41890911,0.0019248303,2022-04-13
0.9934,1.3909,1.42522175,0.0044489383,2022-04-14
0.9912,1.3887,1.42206543,-0.0022146165,2022-04-15
0.9955,1.393,1.4282346,0.0043381759,2022-04-18
0.9982,1.3957,1.43210827,0.0027122049,2022-04-19
1.0002,1.3977,1.43497765,0.0020036065,2022-04-20
0.9909,1.3884,1.42163502,-0.0092981404,2022-04-21
0.9927,1.3902,1.42421747,0.0018165304,2022-04-22
0.9709,1.3684,1.39294121,-0.0219603103,2022-04-25
0.9683,1.3658,1.38921101,-0.0026779277,2022-04-26
0.9811,1.3786,1.40757506,0.0132190437,2022-04-27
0.9826,1.3801,1.40972709,0.0015288961,2022-04-28
0.9951,1.3926,1.42766073,0.0127213515,2022-04-29
0.9998,1.3973,1.43440377,0.0047231434,2022-05-05
1.0012,1.3987,1.43641234,0.0014002801,2022-05-06
1.0111,1.4086,1.45061578,0.0098881342,2022-05-09
1.0082,1.4057,1.44645517,-0.0028681634,2022-05-10
1.0025,1.4,1.43827744,-0.0056536402,2022-05-11
1.004,1.4015,1.44042947,0.0014962594,2022-05-12
1.0041,1.4016,1.44057294,9.96016e-05,2022-05-13
1.0019,1.3994,1.43741662,-0.0021910168,2022-05-16
1.01,1.4075,1.44903762,0.0080846392,2022-05-17
1.0128,1.4103,1.45305475,0.0027722772,2022-05-18
1.0146,1.4121,1.45563719,0.0017772512,2022-05-19
1.0187,1.4162,1.46151943,0.0040410014,2022-05-20
1.0243,1.4218,1.46955369,0.0054972023,2022-05-23
1.0139,1.4114,1.45463291,-0.0101532754,2022-05-24
1.0207,1.4182,1.46438881,0.0067067758,2022-05-25
1.024,1.4215,1.46912329,0.0032330753,2022-05-26
1.0231,1.4206,1.46783207,-0.0008789062,2022-05-27
1.0271,1.4246,1.47357083,0.0039096862,2022-05-30
1.0322,1.4297,1.48088775,0.0049654367,2022-05-31
1.0351,1.4326,1.48504835,0.002809533,2022-06-01
1.0336,1.4311,1.48289632,-0.0014491353,2022-06-02
1.0356,1.4331,1.4857657,0.0019349845,2022-06-06
1.0341,1.4316,1.48361366,-0.0014484357,2022-06-07
1.0339,1.4314,1.48332672,-0.0001934049,2022-06-08
1.0299,1.4274,1.47758796,-0.0038688461,2022-06-09
1.0334,1.4309,1.48260938,0.0033983882,2022-06-10
1.0336,1.4311,1.48289632,0.0001935359,2022-06-13
1.0316,1.4291,1.48002694,-0.0019349845,2022-06-14
1.0337,1.4312,1.48303979,0.0020356727,2022-06-15
1.0391,1.4366,1.49078712,0.0052239528,2022-06-16
1.0376,1.4351,1.48863508,-0.0014435569,2022-06-17
1.0394,1.4369,1.49121752,0.0017347726,2022-06-20
1.0401,1.4376,1.49222181,0.0006734655,2022-06-21
1.0347,1.4322,1.48447448,-0.0051918085,2022-06-22
1.0376,1.4351,1.48863508,0.0028027448,2022-06-23
1.0388,1.4363,1.49035671,0.001156515,2022-06-24
1.0398,1.4373,1.4917914,0.0009626492,2022-06-27
1.0435,1.441,1.49709976,0.0035583766,2022-06-28
1.0391,1.4366,1.49078712,-0.0042165788,2022-06-29
1.0409,1.4384,1.49336956,0.0017322683,2022-06-30
1.042,1.4395,1.49494772,0.0010567778,2022-07-01
1.0423,1.4398,1.49537813,0.0002879079,2022-07-04
1.0376,1.4351,1.48863508,-0.0045092584,2022-07-05
1.0354,1.4329,1.48547876,-0.0021202776,2022-07-06
1.0348,1.4323,1.48461795,-0.0005794862,2022-07-07
1.0361,1.4336,1.48648304,0.0012562814,2022-07-08
1.0289,1.4264,1.47615327,-0.0069491362,2022-07-11
1.0253,1.4228,1.47098838,-0.0034988823,2022-07-12
1.0266,1.4241,1.47285348,0.0012679216,2022-07-13
1.0289,1.4264,1.47615327,0.0022404052,2022-07-14
1.0246,1.4221,1.4699841,-0.0041792205,2022-07-15
1.0279,1.4254,1.47471858,0.0032207691,2022-07-18
1.031,1.4285,1.47916612,0.0030158576,2022-07-19
1.0314,1.4289,1.47974,0.0003879728,2022-07-20
1.0302,1.4277,1.47801837,-0.0011634671,2022-07-21
1.0258,1.4233,1.47170573,-0.0042710153,2022-07-22
1.0242,1.4217,1.46941022,-0.0015597582,2022-07-25
1.0265,1.424,1.47271001,0.0022456551,2022-07-26
1.0267,1.4242,1.47299695,0.0001948368,2022-07-27
1.0288,1.4263,1.4760098,0.0020453881,2022-07-28
1.0273,1.4248,1.47385777,-0.0014580093,2022-07-29
1.0267,1.4242,1.47299695,-0.0005840553,2022-08-01
1.0151,1.4126,1.45635454,-0.0112983345,2022-08-02
1.0153,1.4128,1.45664148,0.0001970249,2022-08-03
1.0173,1.4148,1.45951086,0.0019698611,2022-08-04
1.0237,1.4212,1.46869288,0.0062911629,2022-08-05
1.0245,1.422,1.46984063,0.0007814789,2022-08-08
1.0258,1.4233,1.47170573,0.0012689117,2022-08-09
1.0244,1.4219,1.46969716,-0.0013647885,2022-08-10
1.0306,1.4281,1.47859225,0.0060523233,2022-08-11
1.0306,1.4281,1.47859225,0.0,2022-08-12
1.0288,1.4263,1.4760098,-0.0017465554,2022-08-15
1.029,1.4265,1.47629674,0.0001944012,2022-08-16
1.031,1.4285,1.47916612,0.0019436346,2022-08-17
1.0293,1.4268,1.47672715,-0.0016488846,2022-08-18
1.0287,1.4262,1.47586633,-0.0005829204,2022-08-19
1.0347,1.4322,1.48447448,0.0058326043,2022-08-22
1.0352,1.4327,1.48519182,0.0004832319,2022-08-23
1.0278,1.4253,1.47457511,-0.0071483771,2022-08-24
1.0309,1.4284,1.47902265,0.003016151,2022-08-25
1.0311,1.4286,1.47930959,0.0001940052,2022-08-26
1.0261,1.4236,1.47213614,-0.0048491902,2022-08-29
1.0327,1.4302,1.4816051,0.0064321216,2022-08-30
1.0316,1.4291,1.48002694,-0.001065169,2022-08-31
1.0278,1.4253,1.47457511,-0.0036835983,2022-09-01
1.035,1.4325,1.48490488,0.0070052539,2022-09-02
1.0324,1.4299,1.48117469,-0.0025120773,2022-09-05
1.0354,1.4329,1.48547876,0.0029058504,2022-09-06
1.03,1.4275,1.47773143,-0.0052153757,2022-09-07
1.0278,1.4253,1.47457511,-0.0021359223,2022-09-08
1.0297,1.4272,1.47730102,0.0018486087,2022-09-09
1.0284,1.4259,1.47543593,-0.0012625036,2022-09-13
1.026,1.4235,1.47199267,-0.0023337223,2022-09-14
1.0233,1.4208,1.468119,-0.0026315789,2022-09-15
1.0181,1.4156,1.46065861,-0.0050815987,2022-09-16
1.0132,1.4107,1.45362863,-0.0048128867,2022-09-19
1.0155,1.413,1.45692842,0.0022700355,2022-09-20
1.0177,1.4152,1.46008474,0.0021664205,2022-09-21
1.0145,1.412,1.45549372,-0.0031443451,2022-09-22
1.0106,1.4081,1.44989843,-0.0038442583,2022-09-23
1.0052,1.4027,1.4421511,-0.0053433604,2022-09-26
1.0115,1.409,1.45118965,0.0062674095,2022-09-27
1.008,1.4055,1.44616824,-0.0034602076,2022-09-28
1.0047,1.4022,1.44143376,-0.0032738095,2022-09-29
1.0073,1.4048,1.44516395,0.0025878372,2022-09-30
1.0014,1.3989,1.43669928,-0.0058572421,2022-10-10
1.0018,1.3993,1.43727315,0.0003994408,2022-10-11
1.0089,1.4064,1.44745946,0.007087243,2022-10-12
1.0099,1.4074,1.44889415,0.0009911785,2022-10-13
1.0142,1.4117,1.45506332,0.0042578473,2022-10-14
1.0173,1.4148,1.45951086,0.0030565963,2022-10-17
1.0159,1.4134,1.45750229,-0.0013761919,2022-10-18
1.0104,1.4079,1.44961149,-0.0054139187,2022-10-19
1.0106,1.4081,1.44989843,0.0001979414,2022-10-20
1.0078,1.4053,1.4458813,-0.0027706313,2022-10-21
1.0011,1.3986,1.43626887,-0.0066481445,2022-10-24
0.9995,1.397,1.43397336,-0.0015982419,2022-10-25
1.004,1.4015,1.44042947,0.0045022511,2022-10-26
1.0057,1.4032,1.44286845,0.0016932271,2022-10-27
0.9992,1.3967,1.43354296,-0.00646316,2022-10-28
1.001,1.3985,1.4361254,0.0018014412,2022-10-31
1.0082,1.4057,1.44645517,0.0071928072,2022-11-01
1.0132,1.4107,1.45362863,0.0049593335,2022-11-02
1.0127,1.4102,1.45291128,-0.000493486,2022-11-03
1.0173,1.4148,1.45951086,0.0045423126,2022-11-04
1.0235,1.421,1.46840594,0.006094564,2022-11-07
1.022,1.4195,1.46625391,-0.0014655594,2022-11-08
1.0214,1.4189,1.46539309,-0.0005870841,2022-11-09
1.0215,1.419,1.46553656,9.79048e-05,2022-11-10
1.0218,1.4193,1.46596697,0.0002936858,2022-11-11
1.0214,1.4189,1.46539309,-0.000391466,2022-11-14
1.0311,1.4286,1.47930959,0.0094967691,2022-11-15
1.034,1.4315,1.48347019,0.0028125303,2022-11-16
1.0375,1.435,1.48849161,0.003384913,2022-11-17
1.0349,1.4324,1.48476142,-0.0025060241,2022-11-18
1.0325,1.43,1.48131816,-0.0023190646,2022-11-21
1.0321,1.4296,1.48074428,-0.0003874092,2022-11-22
1.0291,1.4266,1.47644021,-0.0029066951,2022-11-23
1.0257,1.4232,1.47156226,-0.0033038577,2022-11-24
1.0257,1.4232,1.47156226,0.0,2022-11-25
1.0241,1.4216,1.46926676,-0.0015599103,2022-11-28
1.0299,1.4274,1.47758796,0.0056635094,2022-11-29
1.0272,1.4247,1.4737143,-0.0026216137,2022-11-30
1.0333,1.4308,1.48246591,0.0059384735,2022-12-01
1.0377,1.4352,1.48877855,0.0042582019,2022-12-02
1.0474,1.4449,1.50269505,0.0093475956,2022-12-05
1.0431,1.4406,1.49652588,-0.0041054039,2022-12-06
1.0432,1.4407,1.49666935,9.58681e-05,2022-12-07
1.0406,1.4381,1.49293915,-0.0024923313,2022-12-08
1.0383,1.4358,1.48963936,-0.0022102633,2022-12-09
1.0352,1.4327,1.48519182,-0.0029856496,2022-12-12
1.0356,1.4331,1.4857657,0.0003863988,2022-12-13
1.0337,1.4312,1.48303979,-0.0018346852,2022-12-14
1.0349,1.4324,1.48476142,0.0011608784,2022-12-15
1.0285,1.426,1.47557939,-0.0061841724,2022-12-16
1.0204,1.4179,1.4639584,-0.0078755469,2022-12-19
1.0195,1.417,1.46266718,-0.0008820071,2022-12-20
1.0176,1.4151,1.45994127,-0.0018636587,2022-12-21
1.0151,1.4126,1.45635454,-0.002456761,2022-12-22
1.0173,1.4148,1.45951086,0.0021672742,2022-12-23
1.0226,1.4201,1.46711472,0.0052098693,2022-12-26
1.0247,1.4222,1.47012757,0.0020535889,2022-12-27
1.0248,1.4223,1.47027104,9.75895e-05,2022-12-28
1.0245,1.422,1.46984063,-0.00029274,2022-12-29
1.028,1.4255,1.47486205,0.0034163006,2022-12-30
1.0364,1.4339,1.48691345,0.0081712062,2023-01-03
1.0367,1.4342,1.48734386,0.0002894635,2023-01-04
1.0373,1.4348,1.48820467,0.0005787595,2023-01-05
1.007,1.4326,1.48504835,-0.0021208908,2023-01-06
1.006,1.4316,1.48357363,-0.0009930487,2023-01-09
1.0064,1.432,1.48416352,0.0003976143,2023-01-10
1.0029,1.4285,1.47900198,-0.0034777424,2023-01-11
1.0052,1.4308,1.48239385,0.0022933493,2023-01-12
1.0083,1.4339,1.4869655,0.0030839634,2023-01-13
1.0112,1.4368,1.4912422,0.0028761281,2023-01-16
1.0093,1.4349,1.48844022,-0.0018789557,2023-01-17
1.0142,1.4398,1.49566638,0.0048548499,2023-01-18
1.0179,1.4435,1.50112286,0.0036481956,2023-01-19
1.0229,1.4485,1.50849649,0.0049120739,2023-01-20
1.0234,1.449,1.50923385,0.0004888063,2023-01-30
1.0241,1.4497,1.51026616,0.0006839945,2023-01-31
1.0329,1.4585,1.52324374,0.0085929108,2023-02-01
1.0376,1.4632,1.53017495,0.0045502953,2023-02-02
1.0404,1.466,1.53430418,0.0026985351,2023-02-03
1.0422,1.4678,1.53695868,0.0017301038,2023-02-06
1.0498,1.4754,1.5481666,0.0072922664,2023-02-07
1.0419,1.4675,1.53651627,-0.0075252429,2023-02-08
1.0539,1.4795,1.55421297,0.0115174201,2023-02-09
