nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.938,0.938,0.938,0.0195652174,2022-05-20
0.94,0.94,0.94,0.0021321962,2022-05-23
0.91,0.91,0.91,-0.0319148936,2022-05-24
0.918,0.918,0.918,0.0087912088,2022-05-25
0.915,0.915,0.915,-0.0032679739,2022-05-26
0.912,0.912,0.912,-0.0032786885,2022-05-27
0.93,0.93,0.93,0.0197368421,2022-05-30
0.948,0.948,0.948,0.0193548387,2022-05-31
0.937,0.937,0.937,-0.0116033755,2022-06-01
0.959,0.959,0.959,0.0234791889,2022-06-02
1.011,1.011,1.011,0.0542231491,2022-06-06
1.003,1.003,1.003,-0.0079129575,2022-06-07
1.016,1.016,1.016,0.0129611167,2022-06-08
0.992,0.992,0.992,-0.0236220472,2022-06-09
1.022,1.022,1.022,0.0302419355,2022-06-10
1.014,1.014,1.014,-0.0078277886,2022-06-13
1.021,1.021,1.021,0.0069033531,2022-06-14
1.01,1.01,1.01,-0.0107737512,2022-06-15
1.005,1.005,1.005,-0.004950495,2022-06-16
1.049,1.049,1.049,0.0437810945,2022-06-17
1.062,1.062,1.062,0.012392755,2022-06-20
1.049,1.049,1.049,-0.0122410546,2022-06-21
1.052,1.052,1.052,0.0028598665,2022-06-22
1.106,1.106,1.106,0.0513307985,2022-06-23
1.135,1.135,1.135,0.0262206148,2022-06-24
1.168,1.168,1.168,0.0290748899,2022-06-27
1.174,1.174,1.174,0.0051369863,2022-06-28
1.102,1.102,1.102,-0.0613287905,2022-06-29
1.136,1.136,1.136,0.0308529946,2022-06-30
1.136,1.136,1.136,0.0,2022-07-01
1.157,1.157,1.157,0.0184859155,2022-07-04
1.147,1.147,1.147,-0.0086430424,2022-07-05
1.14,1.14,1.14,-0.0061028771,2022-07-06
1.174,1.174,1.174,0.0298245614,2022-07-07
1.145,1.145,1.145,-0.0247018739,2022-07-08
1.11,1.11,1.11,-0.0305676856,2022-07-11
1.104,1.104,1.104,-0.0054054054,2022-07-12
1.113,1.113,1.113,0.0081521739,2022-07-13
1.143,1.143,1.143,0.0269541779,2022-07-14
1.144,1.144,1.144,0.0008748906,2022-07-15
1.163,1.163,1.163,0.0166083916,2022-07-18
1.151,1.151,1.151,-0.0103181427,2022-07-19
1.165,1.165,1.165,0.0121633362,2022-07-20
1.157,1.157,1.157,-0.0068669528,2022-07-21
1.148,1.148,1.148,-0.0077787381,2022-07-22
1.095,1.095,1.095,-0.0461672474,2022-07-25
1.103,1.103,1.103,0.0073059361,2022-07-26
1.145,1.145,1.145,0.0380779692,2022-07-27
1.164,1.164,1.164,0.0165938865,2022-07-28
1.186,1.186,1.186,0.0189003436,2022-07-29
1.203,1.203,1.203,0.0143338954,2022-08-01
1.196,1.196,1.196,-0.0058187864,2022-08-02
1.12,1.12,1.12,-0.0635451505,2022-08-03
1.098,1.098,1.098,-0.0196428571,2022-08-04
1.066,1.066,1.066,-0.029143898,2022-08-05
1.137,1.137,1.137,0.0666041276,2022-08-08
1.161,1.161,1.161,0.0211081794,2022-08-09
1.148,1.148,1.148,-0.0111972438,2022-08-10
1.121,1.121,1.121,-0.0235191638,2022-08-11
1.1,1.1,1.1,-0.0187332739,2022-08-12
1.153,1.153,1.153,0.0481818182,2022-08-15
1.223,1.223,1.223,0.0607111882,2022-08-16
1.238,1.238,1.238,0.0122649223,2022-08-17
1.276,1.276,1.276,0.0306946688,2022-08-18
1.205,1.205,1.205,-0.0556426332,2022-08-19
1.197,1.197,1.197,-0.0066390041,2022-08-22
1.227,1.227,1.227,0.0250626566,2022-08-23
1.133,1.133,1.133,-0.076609617,2022-08-24
1.092,1.092,1.092,-0.0361871139,2022-08-25
1.045,1.045,1.045,-0.043040293,2022-08-26
1.076,1.076,1.076,0.0296650718,2022-08-29
1.06,1.06,1.06,-0.0148698885,2022-08-30
0.969,0.969,0.969,-0.0858490566,2022-08-31
0.968,0.968,0.968,-0.0010319917,2022-09-01
0.959,0.959,0.959,-0.0092975207,2022-09-02
0.98,0.98,0.98,0.0218978102,2022-09-05
1.05,1.05,1.05,0.0714285714,2022-09-06
1.058,1.058,1.058,0.0076190476,2022-09-07
1.028,1.028,1.028,-0.0283553875,2022-09-08
1.008,1.008,1.008,-0.0194552529,2022-09-09
1.006,1.006,1.006,-0.001984127,2022-09-13
0.987,0.987,0.987,-0.0188866799,2022-09-14
0.91,0.91,0.91,-0.0780141844,2022-09-15
0.894,0.894,0.894,-0.0175824176,2022-09-16
0.879,0.879,0.879,-0.0167785235,2022-09-19
0.915,0.915,0.915,0.0409556314,2022-09-20
0.908,0.908,0.908,-0.0076502732,2022-09-21
0.92,0.92,0.92,0.013215859,2022-09-22
0.902,0.902,0.902,-0.0195652174,2022-09-23
0.938,0.938,0.938,0.0399113082,2022-09-26
0.954,0.954,0.954,0.0170575693,2022-09-27
0.908,0.908,0.908,-0.0482180294,2022-09-28
0.904,0.904,0.904,-0.0044052863,2022-09-29
0.872,0.872,0.872,-0.0353982301,2022-09-30
0.873,0.873,0.873,0.001146789,2022-10-10
0.903,0.903,0.903,0.0343642612,2022-10-11
0.964,0.964,0.964,0.0675526024,2022-10-12
0.986,0.986,0.986,0.0228215768,2022-10-13
1.019,1.019,1.019,0.0334685598,2022-10-14
1.023,1.023,1.023,0.0039254171,2022-10-17
1.055,1.055,1.055,0.0312805474,2022-10-18
1.032,1.032,1.032,-0.0218009479,2022-10-19
1.009,1.009,1.009,-0.0222868217,2022-10-20
1.027,1.027,1.027,0.017839445,2022-10-21
1.027,1.027,1.027,0.0,2022-10-24
1.025,1.025,1.025,-0.0019474197,2022-10-25
1.038,1.038,1.038,0.0126829268,2022-10-26
1.002,1.002,1.002,-0.0346820809,2022-10-27
0.99,0.99,0.99,-0.0119760479,2022-10-28
0.981,0.981,0.981,-0.0090909091,2022-10-31
0.996,0.996,0.996,0.0152905199,2022-11-01
1.015,1.015,1.015,0.0190763052,2022-11-02
1.035,1.035,1.035,0.0197044335,2022-11-03
1.061,1.061,1.061,0.0251207729,2022-11-04
1.041,1.041,1.041,-0.0188501414,2022-11-07
1.027,1.027,1.027,-0.0134486071,2022-11-08
1.011,1.011,1.011,-0.0155793574,2022-11-09
0.988,0.988,0.988,-0.0227497527,2022-11-10
0.977,0.977,0.977,-0.0111336032,2022-11-11
0.973,0.973,0.973,-0.0040941658,2022-11-14
1.0,1.0,1.0,0.0277492292,2022-11-15
1.015,1.015,1.015,0.015,2022-11-16
1.006,1.006,1.006,-0.0088669951,2022-11-17
1.02,1.02,1.02,0.013916501,2022-11-18
1.028,1.028,1.028,0.0078431373,2022-11-21
1.017,1.017,1.017,-0.0107003891,2022-11-22
1.022,1.022,1.022,0.0049164208,2022-11-23
1.027,1.027,1.027,0.0048923679,2022-11-24
0.993,0.993,0.993,-0.0331061344,2022-11-25
1.005,1.005,1.005,0.0120845921,2022-11-28
1.015,1.015,1.015,0.0099502488,2022-11-29
1.03,1.03,1.03,0.0147783251,2022-11-30
1.045,1.045,1.045,0.0145631068,2022-12-01
1.052,1.052,1.052,0.0066985646,2022-12-02
1.061,1.061,1.061,0.0085551331,2022-12-05
1.066,1.066,1.066,0.0047125353,2022-12-06
1.048,1.048,1.048,-0.0168855535,2022-12-07
1.061,1.061,1.061,0.0124045802,2022-12-08
1.057,1.057,1.057,-0.0037700283,2022-12-09
1.034,1.034,1.034,-0.0217596973,2022-12-12
1.026,1.026,1.026,-0.0077369439,2022-12-13
1.033,1.033,1.033,0.0068226121,2022-12-14
1.015,1.015,1.015,-0.0174249758,2022-12-15
1.0,1.0,1.0,-0.0147783251,2022-12-16
0.997,0.997,0.997,-0.003,2022-12-19
0.974,0.974,0.974,-0.0230692076,2022-12-20
0.974,0.974,0.974,0.0,2022-12-21
0.993,0.993,0.993,0.0195071869,2022-12-22
0.984,0.984,0.984,-0.0090634441,2022-12-23
0.99,0.99,0.99,0.006097561,2022-12-26
1.01,1.01,1.01,0.0202020202,2022-12-27
1.009,1.009,1.009,-0.000990099,2022-12-28
1.003,1.003,1.003,-0.0059464817,2022-12-29
1.004,1.004,1.004,0.000997009,2022-12-30
1.026,1.026,1.026,0.0219123506,2023-01-03
1.046,1.046,1.046,0.0194931774,2023-01-04
1.081,1.081,1.081,0.0334608031,2023-01-05
1.081,1.081,1.081,0.0,2023-01-06
1.109,1.109,1.109,0.0259019426,2023-01-09
1.104,1.104,1.104,-0.0045085663,2023-01-10
1.096,1.096,1.096,-0.0072463768,2023-01-11
1.082,1.082,1.082,-0.0127737226,2023-01-12
1.099,1.099,1.099,0.0157116451,2023-01-13
1.113,1.113,1.113,0.0127388535,2023-01-16
1.105,1.105,1.105,-0.0071877808,2023-01-17
1.105,1.105,1.105,0.0,2023-01-18
1.101,1.101,1.101,-0.0036199095,2023-01-19
1.12,1.12,1.12,0.0172570391,2023-01-20
1.121,1.121,1.121,0.0008928571,2023-01-30
1.117,1.117,1.117,-0.0035682426,2023-01-31
1.136,1.136,1.136,0.0170098478,2023-02-01
1.14,1.14,1.14,0.0035211268,2023-02-02
1.143,1.143,1.143,0.0026315789,2023-02-03
0.998,1.141,1.141,-0.0017497813,2023-02-06
1.013,1.156,1.1581493,0.0150300601,2023-02-07
0.999,1.142,1.14214329,-0.0138203356,2023-02-08
1.023,1.166,1.16958216,0.024024024,2023-02-09
1.005,1.148,1.14900301,-0.0175953079,2023-02-10
1.019,1.162,1.16500902,0.0139303483,2023-02-13
1.014,1.157,1.15929259,-0.0049067713,2023-02-14
1.02,1.163,1.1661523,0.0059171598,2023-02-15
0.996,1.139,1.13871343,-0.0235294118,2023-02-16
0.976,1.119,1.1158477,-0.0200803213,2023-02-17
0.995,1.138,1.13757014,0.0194672131,2023-02-20
0.978,1.121,1.11813427,-0.0170854271,2023-02-21
0.972,1.115,1.11127455,-0.0061349693,2023-02-22
0.96,1.103,1.09755511,-0.012345679,2023-02-23
0.962,1.105,1.09984168,0.0020833333,2023-02-24
0.951,1.094,1.08726553,-0.0114345114,2023-02-27
0.962,1.105,1.09984168,0.0115667718,2023-02-28
1.003,1.146,1.14671643,0.0426195426,2023-03-01
1.012,1.155,1.15700601,0.0089730808,2023-03-02
1.004,1.147,1.14785972,-0.0079051383,2023-03-03
1.005,1.148,1.14900301,0.0009960159,2023-03-06
0.988,1.131,1.12956713,-0.0169154229,2023-03-07
0.989,1.132,1.13071042,0.0010121457,2023-03-08
0.984,1.127,1.12499399,-0.0050556117,2023-03-09
0.963,1.106,1.10098497,-0.0213414634,2023-03-10
1.007,1.15,1.15128958,0.0456905504,2023-03-13
0.981,1.124,1.12156413,-0.0258192651,2023-03-14
0.975,1.118,1.11470441,-0.006116208,2023-03-15
0.975,1.118,1.11470441,0.0,2023-03-16
1.03,1.173,1.17758517,0.0564102564,2023-03-17
1.004,1.147,1.14785972,-0.0252427184,2023-03-20
1.02,1.163,1.1661523,0.015936255,2023-03-21
1.064,1.207,1.21645691,0.0431372549,2023-03-22
1.135,1.278,1.29763026,0.0667293233,2023-03-23
1.196,1.339,1.36737074,0.0537444934,2023-03-24
1.235,1.378,1.41195892,0.0326086957,2023-03-27
1.132,1.275,1.2942004,-0.0834008097,2023-03-28
1.104,1.247,1.26218838,-0.0247349823,2023-03-29
1.097,1.24,1.25418537,-0.0063405797,2023-03-30
1.182,1.325,1.35136473,0.0774840474,2023-03-31
1.305,1.448,1.49198898,0.1040609137,2023-04-03
1.305,1.448,1.49198898,0.0,2023-04-04
1.264,1.407,1.44511423,-0.0314176245,2023-04-06
1.28,1.423,1.46340681,0.0126582278,2023-04-07
1.192,1.335,1.3627976,-0.06875,2023-04-10
1.178,1.321,1.34679158,-0.0117449664,2023-04-11
1.209,1.352,1.38223347,0.0263157895,2023-04-12
1.138,1.281,1.30106012,-0.05872622,2023-04-13
1.141,1.284,1.30448998,0.0026362039,2023-04-14
1.114,1.257,1.27362124,-0.0236634531,2023-04-17
1.129,1.272,1.29077054,0.013464991,2023-04-18
1.165,1.308,1.33192886,0.0318866253,2023-04-19
1.264,1.407,1.44511423,0.0849785408,2023-04-20
1.181,1.324,1.35022144,-0.065664557,2023-04-21
1.183,1.326,1.35250802,0.0016934801,2023-04-24
1.233,1.376,1.40967234,0.0422654269,2023-04-25
1.23,1.373,1.40624248,-0.00243309,2023-04-26
1.13,1.273,1.29191383,-0.081300813,2023-04-27
1.242,1.385,1.41996192,0.0991150442,2023-04-28
1.262,1.405,1.44282766,0.0161030596,2023-05-04
1.185,1.328,1.35479459,-0.0610142631,2023-05-05
1.216,1.359,1.39023647,0.0261603376,2023-05-08
0.977,1.336,1.36394088,-0.0189144737,2023-05-09
0.961,1.32,1.34160408,-0.0163766633,2023-05-10
0.964,1.323,1.34579223,0.0031217482,2023-05-11
0.945,1.304,1.31926728,-0.0197095436,2023-05-12
0.946,1.305,1.32066333,0.0010582011,2023-05-15
0.909,1.268,1.26900948,-0.0391120507,2023-05-16
0.914,1.273,1.27598973,0.0055005501,2023-05-17
0.963,1.322,1.34439618,0.0536105033,2023-05-18
0.935,1.294,1.30530678,-0.0290758048,2023-05-19
0.917,1.276,1.28017788,-0.0192513369,2023-05-22
0.912,1.271,1.27319763,-0.0054525627,2023-05-23
0.906,1.265,1.26482133,-0.0065789474,2023-05-24
0.913,1.272,1.27459368,0.0077262693,2023-05-25
0.934,1.293,1.30391073,0.0230010953,2023-05-26
0.937,1.296,1.30809888,0.0032119914,2023-05-29
0.974,1.333,1.35975273,0.0394877268,2023-05-30
0.977,1.336,1.36394088,0.0030800821,2023-05-31
0.994,1.353,1.38767373,0.0174002047,2023-06-01
0.998,1.357,1.39325793,0.0040241449,2023-06-02
1.012,1.371,1.41280263,0.0140280561,2023-06-05
0.989,1.348,1.38069348,-0.0227272727,2023-06-06
0.998,1.357,1.39325793,0.0091001011,2023-06-07
0.966,1.325,1.34858433,-0.0320641283,2023-06-08
0.99,1.349,1.38208953,0.0248447205,2023-06-09
1.001,1.36,1.39744608,0.0111111111,2023-06-12
1.045,1.404,1.45887228,0.043956044,2023-06-13
1.063,1.422,1.48400118,0.0172248804,2023-06-14
1.052,1.411,1.46864463,-0.0103480715,2023-06-15
1.111,1.47,1.55101159,0.0560836502,2023-06-16
1.159,1.518,1.61802199,0.0432043204,2023-06-19
1.191,1.55,1.66269559,0.0276100086,2023-06-20
1.109,1.468,1.54821949,-0.0688497061,2023-06-21
1.029,1.388,1.43653548,-0.0721370604,2023-06-26
1.026,1.385,1.43234733,-0.0029154519,2023-06-27
0.983,1.342,1.37231718,-0.0419103314,2023-06-28
1.008,1.367,1.40721843,0.0254323499,2023-06-29
1.007,1.366,1.40582238,-0.0009920635,2023-06-30
0.971,1.33,1.35556458,-0.0357497517,2023-07-03
0.963,1.322,1.34439618,-0.0082389289,2023-07-04
0.942,1.301,1.31507913,-0.0218068536,2023-07-05
0.954,1.313,1.33183173,0.0127388535,2023-07-06
0.963,1.322,1.34439618,0.0094339623,2023-07-07
0.95,1.309,1.32624753,-0.0134994808,2023-07-10
0.978,1.337,1.36533693,0.0294736842,2023-07-11
0.954,1.313,1.33183173,-0.0245398773,2023-07-12
0.97,1.329,1.35416853,0.0167714885,2023-07-13
0.979,1.338,1.36673298,0.0092783505,2023-07-14
0.975,1.334,1.36114878,-0.0040858018,2023-07-17
0.96,1.319,1.34020803,-0.0153846154,2023-07-18
0.964,1.323,1.34579223,0.0041666667,2023-07-19
0.953,1.312,1.33043568,-0.0114107884,2023-07-20
0.938,1.297,1.30949493,-0.0157397692,2023-07-21
0.938,1.297,1.30949493,0.0,2023-07-24
0.937,1.296,1.30809888,-0.0010660981,2023-07-25
0.939,1.298,1.31089098,0.0021344717,2023-07-26
0.929,1.288,1.29693048,-0.0106496273,2023-07-27
0.923,1.282,1.28855418,-0.0064585576,2023-07-28
0.921,1.28,1.28576208,-0.0021668472,2023-07-31
0.923,1.282,1.28855418,0.0021715527,2023-08-01
0.922,1.281,1.28715813,-0.0010834236,2023-08-02
0.924,1.283,1.28995023,0.0021691974,2023-08-03
0.915,1.274,1.27738578,-0.0097402597,2023-08-04
0.932,1.291,1.30111863,0.018579235,2023-08-07
0.934,1.293,1.30391073,0.0021459227,2023-08-08
0.924,1.283,1.28995023,-0.0107066381,2023-08-09
0.916,1.275,1.27878183,-0.0086580087,2023-08-10
0.914,1.273,1.27598973,-0.0021834061,2023-08-11
0.91,1.269,1.27040553,-0.0043763676,2023-08-18
0.909,1.268,1.26900948,-0.0010989011,2023-08-25
0.913,1.272,1.27459368,0.00440044,2023-09-01
0.874,1.233,1.22014773,-0.0427163198,2023-09-08
0.86,1.219,1.20060303,-0.0160183066,2023-09-15
0.831,1.19,1.16011758,-0.0337209302,2023-09-22
0.858,1.217,1.19781093,0.0324909747,2023-09-28
0.869,1.228,1.21316748,0.0128205128,2023-10-13
0.833,1.192,1.16290968,-0.0414269275,2023-10-20
0.836,1.195,1.16709783,0.0036014406,2023-10-27
0.843,1.202,1.17687018,0.0083732057,2023-11-03
0.915,1.274,1.27738578,0.0854092527,2023-11-10
0.947,1.306,1.32205938,0.0349726776,2023-11-17
0.946,1.305,1.32066333,-0.0010559662,2023-11-24
0.93,1.289,1.29832653,-0.0169133192,2023-12-01
0.919,1.278,1.28296998,-0.011827957,2023-12-08
0.911,1.27,1.27180158,-0.0087051143,2023-12-15
0.894,1.253,1.24806873,-0.0186608123,2023-12-22
0.88,1.239,1.22852403,-0.0156599553,2023-12-29
0.889,1.248,1.24108848,0.0102272727,2024-01-05
0.868,1.227,1.21177143,-0.0236220472,2024-01-12
0.842,1.201,1.17547413,-0.0299539171,2024-01-19
0.817,1.176,1.14057288,-0.0296912114,2024-01-26
0.788,1.147,1.10008743,-0.035495716,2024-02-02
0.772,1.131,1.07775063,-0.0203045685,2024-02-08
0.827,1.186,1.15453338,0.0712435233,2024-02-23
0.837,1.196,1.16849388,0.0120918984,2024-03-01
0.843,1.202,1.17687018,0.0071684588,2024-03-08
0.859,1.218,1.19920698,0.0189798339,2024-03-15
0.855,1.214,1.19362278,-0.0046565774,2024-03-22
0.816,1.175,1.13917683,-0.0456140351,2024-03-29
0.825,1.184,1.15174128,0.0110294118,2024-04-03
0.806,1.165,1.12521633,-0.023030303,2024-04-12
0.806,1.165,1.12521633,0.0,2024-04-19
0.782,1.141,1.09171113,-0.0297766749,2024-04-26
0.816,1.175,1.13917683,0.0434782609,2024-04-30
0.815,1.174,1.13778078,-0.0012254902,2024-05-10
0.818,1.177,1.14196893,0.0036809816,2024-05-17
0.833,1.192,1.16290968,0.0183374083,2024-05-24
0.793,1.152,1.10706768,-0.0480192077,2024-05-31
0.758,1.117,1.05820592,-0.0441361917,2024-06-07
0.767,1.126,1.07077037,0.0118733509,2024-06-14
0.765,1.124,1.06797827,-0.0026075619,2024-06-21
0.72,1.079,1.00515602,-0.0588235294,2024-06-28
0.713,1.072,0.99538367,-0.0097222222,2024-07-05
0.739,1.098,1.03168097,0.0364656381,2024-07-12
0.693,1.052,0.96746267,-0.0622462788,2024-07-19
0.641,1.0,0.89486807,-0.075036075,2024-07-26
0.651,1.01,0.90882857,0.015600624,2024-07-31
0.658,1.017,0.91860092,0.0107526882,2024-08-02
0.605,0.964,0.84461027,-0.0805471125,2024-08-09
0.61,0.969,0.85159052,0.0082644628,2024-08-16
0.62,0.979,0.86555102,0.0163934426,2024-08-23
0.626,0.985,0.87392732,0.0096774194,2024-08-30
0.611,0.97,0.85298657,-0.0239616613,2024-09-06
0.586,0.945,0.81808532,-0.0409165303,2024-09-13
0.598,0.957,0.83483792,0.0204778157,2024-09-20
0.64,0.999,0.89347202,0.0702341137,2024-09-27
0.686,1.045,0.95769032,0.071875,2024-09-30
0.818,1.177,1.14196893,0.1924198251,2024-10-11
0.784,1.143,1.09450323,-0.0415647922,2024-10-18
0.789,1.148,1.10148348,0.006377551,2024-10-25
0.87,1.229,1.21456353,0.102661597,2024-10-31
0.878,1.237,1.22573193,0.0091954023,2024-11-01
0.904,1.263,1.26202923,0.0296127563,2024-11-08
0.911,1.27,1.27180158,0.0077433628,2024-11-15
0.924,1.283,1.28995023,0.0142700329,2024-11-22
0.903,1.262,1.26063318,-0.0227272727,2024-11-29
0.975,1.334,1.36114878,0.0797342193,2024-12-06
1.019,1.378,1.42257498,0.0451282051,2024-12-13
1.008,1.367,1.40721843,-0.010794897,2024-12-20
1.023,1.382,1.42815918,0.0148809524,2024-12-27
1.016,1.375,1.41838683,-0.0068426197,2024-12-31
0.976,1.335,1.36254483,-0.0393700787,2025-01-03
1.0,1.359,1.39605003,0.0245901639,2025-01-10
0.993,1.352,1.38627768,-0.007,2025-01-17
1.025,1.384,1.43095128,0.0322255791,2025-01-24
1.068,1.427,1.49098143,0.0419512195,2025-01-27
1.057,1.416,1.47562488,-0.0102996255,2025-02-07
1.082,1.441,1.51052614,0.0236518448,2025-02-14
1.114,1.473,1.55519974,0.0295748614,2025-02-21
1.176,1.535,1.64175484,0.0556552962,2025-02-28
1.141,1.5,1.59289309,-0.0297619048,2025-03-07
1.11,1.469,1.54961554,-0.0271691499,2025-03-14
1.098,1.457,1.53286294,-0.0108108108,2025-03-21
1.071,1.43,1.49516958,-0.0245901639,2025-03-28
1.085,1.444,1.51471429,0.0130718954,2025-03-31
1.091,1.45,1.52309059,0.0055299539,2025-04-03
1.062,1.421,1.48260513,-0.0265811182,2025-04-11
1.079,1.438,1.50633799,0.016007533,2025-04-18
1.174,1.533,1.63896274,0.0880444856,2025-04-25
1.177,1.536,1.64315089,0.0025553663,2025-04-30
1.183,1.542,1.65152719,0.005097706,2025-05-09
1.213,1.572,1.69340869,0.0253592561,2025-05-16
1.269,1.628,1.77158749,0.0461665293,2025-05-23
1.294,1.653,1.80648874,0.0197005516,2025-05-30
1.398,1.757,1.95167795,0.0803709428,2025-06-06
1.589,1.948,2.2183235,0.1366237482,2025-06-13
1.527,1.886,2.1317684,-0.0390182505,2025-06-20
1.593,1.952,2.2239077,0.0432220039,2025-06-27
1.619,1.978,2.260205,0.0163214062,2025-06-30
1.77,2.129,2.47100856,0.093267449,2025-07-04
1.833,2.192,2.55895971,0.0355932203,2025-07-11
1.887,2.246,2.63434641,0.0294599018,2025-07-18
1.915,2.274,2.67343581,0.0148383678,2025-07-25
2.023,2.382,2.82420922,0.0563968668,2025-07-31
2.024,2.383,2.82560527,0.0004943154,2025-08-01
2.117,2.476,2.95543792,0.0459486166,2025-08-08
2.443,2.802,3.41055023,0.1539914974,2025-08-15
2.634,2.993,3.67719579,0.0781825624,2025-08-22
3.177,3.536,4.43525095,0.2061503417,2025-08-29
2.864,3.223,3.99828729,-0.0985206169,2025-09-05
3.434,3.793,4.79403581,0.1990223464,2025-09-12
3.67,4.029,5.12350362,0.0687245195,2025-09-19
3.717,4.076,5.18911797,0.0128065395,2025-09-26
3.597,3.956,5.02159197,-0.0322841001,2025-09-30
3.67,4.029,5.12350362,0.02029469,2025-10-10
3.615,3.974,5.04672087,-0.014986376,2025-10-17
3.51,3.869,4.90013561,-0.0290456432,2025-10-24
3.778,4.137,5.27427702,0.0763532764,2025-10-31
3.759,4.118,5.24775207,-0.0050291159,2025-11-07
3.81,4.169,5.31895062,0.0135674381,2025-11-14
3.415,3.774,4.76751086,-0.1036745407,2025-11-21
3.394,3.753,4.73819381,-0.0061493411,2025-11-28
3.409,3.768,4.75913456,0.0044195639,2025-12-05
3.85,4.209,5.37479263,0.1293634497,2025-12-12
3.701,4.06,5.16678117,-0.0387012987,2025-12-19
4.04,4.399,5.64004213,0.0915968657,2025-12-26
4.107,4.466,5.73357748,0.0165841584,2025-12-31
4.362,4.721,6.08957024,0.0620891161,2026-01-09
4.534,4.893,6.32969085,0.0394314535,2026-01-16
4.712,5.071,6.57818775,0.0392589325,2026-01-23
4.696,5.055,6.55585095,-0.0033955857,2026-01-30
4.567,4.926,6.3757605,-0.0274701874,2026-02-06
5.259,5.618,7.34182712,0.1515217867,2026-02-13
5.536,5.895,7.72853298,0.0526716106,2026-02-27
5.31,5.669,7.41302567,-0.0408236994,2026-03-06
5.298,5.657,7.39627307,-0.002259887,2026-03-13
5.295,5.654,7.39208492,-0.0005662514,2026-03-20
5.199,5.558,7.25806412,-0.0181303116,2026-03-27
5.521,5.88,7.70759223,0.0619349875,2026-04-03
6.277,6.636,8.76300605,0.1369317153,2026-04-10
6.422,6.781,8.96543331,0.0231002071,2026-04-17
6.976,7.335,9.73884503,0.0862659608,2026-04-24
6.581,6.94,9.18740526,-0.0566227064,2026-04-30
7.409,7.768,10.34333469,0.1258167452,2026-05-08
7.982,8.341,11.14327136,0.0773383722,2026-05-15
7.693,8.052,10.7398129,-0.0362064645,2026-05-22
