nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.963,0.963,0.963,-0.0010373444,2020-05-11
0.957,0.957,0.957,-0.0062305296,2020-05-12
0.956,0.956,0.956,-0.0010449321,2020-05-13
0.956,0.956,0.956,0.0,2020-05-14
0.956,0.956,0.956,0.0,2020-05-15
0.956,0.956,0.956,0.0,2020-05-18
0.956,0.956,0.956,0.0,2020-05-19
0.955,0.955,0.955,-0.0010460251,2020-05-20
0.955,0.955,0.955,0.0,2020-05-21
0.955,0.955,0.955,0.0,2020-05-22
0.955,0.955,0.955,0.0,2020-05-25
0.956,0.956,0.956,0.0010471204,2020-05-26
0.955,0.955,0.955,-0.0010460251,2020-05-27
0.955,0.955,0.955,0.0,2020-05-28
0.956,0.956,0.956,0.0010471204,2020-05-29
0.959,0.959,0.959,0.0031380753,2020-06-01
0.959,0.959,0.959,0.0,2020-06-02
0.959,0.959,0.959,0.0,2020-06-03
0.959,0.959,0.959,0.0,2020-06-04
0.959,0.959,0.959,0.0,2020-06-05
0.959,0.959,0.959,0.0,2020-06-08
0.959,0.959,0.959,0.0,2020-06-09
0.959,0.959,0.959,0.0,2020-06-10
0.958,0.958,0.958,-0.0010427529,2020-06-11
0.959,0.959,0.959,0.0010438413,2020-06-12
0.958,0.958,0.958,-0.0010427529,2020-06-15
0.962,0.962,0.962,0.0041753653,2020-06-16
0.962,0.962,0.962,0.0,2020-06-17
0.963,0.963,0.963,0.001039501,2020-06-18
0.967,0.967,0.967,0.0041536864,2020-06-19
0.967,0.967,0.967,0.0,2020-06-22
0.968,0.968,0.968,0.0010341262,2020-06-23
0.968,0.968,0.968,0.0,2020-06-24
0.968,0.968,0.968,0.0,2020-06-29
0.969,0.969,0.969,0.0010330579,2020-06-30
0.969,0.969,0.969,0.0,2020-07-01
0.969,0.969,0.969,0.0,2020-07-02
0.969,0.969,0.969,0.0,2020-07-03
0.969,0.969,0.969,0.0,2020-07-06
0.969,0.969,0.969,0.0,2020-07-07
0.969,0.969,0.969,0.0,2020-07-08
0.969,0.969,0.969,0.0,2020-07-09
0.971,0.971,0.971,0.0020639835,2020-07-10
0.973,0.973,0.973,0.0020597322,2020-07-13
0.973,0.973,0.973,0.0,2020-07-14
0.973,0.973,0.973,0.0,2020-07-15
0.959,0.959,0.959,-0.0143884892,2020-07-16
0.97,0.97,0.97,0.0114702815,2020-07-17
0.979,0.979,0.979,0.0092783505,2020-07-20
0.978,0.978,0.978,-0.0010214505,2020-07-21
0.977,0.977,0.977,-0.0010224949,2020-07-22
0.98,0.98,0.98,0.0030706244,2020-07-23
0.975,0.975,0.975,-0.0051020408,2020-07-24
0.983,0.983,0.983,0.0082051282,2020-07-27
0.982,0.982,0.982,-0.001017294,2020-07-28
0.988,0.988,0.988,0.0061099796,2020-07-29
0.986,0.986,0.986,-0.0020242915,2020-07-30
0.985,0.985,0.985,-0.0010141988,2020-07-31
0.985,0.985,0.985,0.0,2020-08-03
0.986,0.986,0.986,0.0010152284,2020-08-04
0.987,0.987,0.987,0.0010141988,2020-08-05
0.988,0.988,0.988,0.0010131712,2020-08-06
0.989,0.989,0.989,0.0010121457,2020-08-07
0.99,0.99,0.99,0.0010111223,2020-08-10
0.991,0.991,0.991,0.001010101,2020-08-11
0.991,0.991,0.991,0.0,2020-08-12
0.992,0.992,0.992,0.0010090817,2020-08-13
0.993,0.993,0.993,0.0010080645,2020-08-14
0.991,0.991,0.991,-0.0020140987,2020-08-17
0.991,0.991,0.991,0.0,2020-08-18
0.993,0.993,0.993,0.0020181635,2020-08-19
0.994,0.994,0.994,0.0010070493,2020-08-20
0.995,0.995,0.995,0.0010060362,2020-08-21
0.996,0.996,0.996,0.0010050251,2020-08-24
0.997,0.997,0.997,0.0010040161,2020-08-25
0.997,0.997,0.997,0.0,2020-08-26
0.998,0.998,0.998,0.001003009,2020-08-27
0.997,0.997,0.997,-0.001002004,2020-08-28
0.999,0.999,0.999,0.0020060181,2020-08-31
0.999,0.999,0.999,0.0,2020-09-01
0.999,0.999,0.999,0.0,2020-09-02
1.0,1.0,1.0,0.001001001,2020-09-03
1.001,1.001,1.001,0.001,2020-09-04
0.998,0.998,0.998,-0.002997003,2020-09-07
1.001,1.001,1.001,0.003006012,2020-09-08
0.997,0.997,0.997,-0.003996004,2020-09-09
1.0,1.0,1.0,0.0030090271,2020-09-10
1.003,1.003,1.003,0.003,2020-09-11
1.006,1.006,1.006,0.0029910269,2020-09-14
1.007,1.007,1.007,0.0009940358,2020-09-15
1.007,1.007,1.007,0.0,2020-09-16
1.006,1.006,1.006,-0.0009930487,2020-09-17
1.006,1.006,1.006,0.0,2020-09-18
1.007,1.007,1.007,0.0009940358,2020-09-21
1.007,1.007,1.007,0.0,2020-09-22
1.008,1.008,1.008,0.0009930487,2020-09-23
1.004,1.004,1.004,-0.003968254,2020-09-24
1.005,1.005,1.005,0.0009960159,2020-09-25
1.005,1.005,1.005,0.0,2020-09-28
1.004,1.004,1.004,-0.0009950249,2020-09-29
1.001,1.001,1.001,-0.0029880478,2020-09-30
1.019,1.019,1.019,0.017982018,2020-10-09
1.019,1.019,1.019,0.0,2020-10-12
1.02,1.02,1.02,0.0009813543,2020-10-13
1.021,1.021,1.021,0.0009803922,2020-10-14
1.021,1.021,1.021,0.0,2020-10-15
1.022,1.022,1.022,0.0009794319,2020-10-16
1.023,1.023,1.023,0.0009784736,2020-10-19
1.023,1.023,1.023,0.0,2020-10-20
1.023,1.023,1.023,0.0,2020-10-21
1.023,1.023,1.023,0.0,2020-10-22
1.023,1.023,1.023,0.0,2020-10-23
1.024,1.024,1.024,0.0009775171,2020-10-26
1.024,1.024,1.024,0.0,2020-10-27
1.025,1.025,1.025,0.0009765625,2020-10-28
1.026,1.026,1.026,0.0009756098,2020-10-29
1.025,1.025,1.025,-0.0009746589,2020-10-30
1.026,1.026,1.026,0.0009756098,2020-11-02
1.027,1.027,1.027,0.0009746589,2020-11-03
1.029,1.029,1.029,0.0019474197,2020-11-04
1.029,1.029,1.029,0.0,2020-11-05
1.03,1.03,1.03,0.0009718173,2020-11-06
1.029,1.029,1.029,-0.0009708738,2020-11-09
1.03,1.03,1.03,0.0009718173,2020-11-10
1.031,1.031,1.031,0.0009708738,2020-11-11
1.032,1.032,1.032,0.0009699321,2020-11-12
1.031,1.031,1.031,-0.0009689922,2020-11-13
1.034,1.034,1.034,0.0029097963,2020-11-16
1.034,1.034,1.034,0.0,2020-11-17
1.034,1.034,1.034,0.0,2020-11-18
1.036,1.036,1.036,0.001934236,2020-11-19
1.037,1.037,1.037,0.000965251,2020-11-20
1.039,1.039,1.039,0.0019286403,2020-11-23
1.039,1.039,1.039,0.0,2020-11-24
1.04,1.04,1.04,0.0009624639,2020-11-25
1.04,1.04,1.04,0.0,2020-11-26
1.041,1.041,1.041,0.0009615385,2020-11-27
1.043,1.043,1.043,0.0019212296,2020-11-30
1.04,1.04,1.04,-0.0028763183,2020-12-01
1.039,1.039,1.039,-0.0009615385,2020-12-02
1.041,1.041,1.041,0.0019249278,2020-12-03
1.043,1.043,1.043,0.0019212296,2020-12-04
1.046,1.046,1.046,0.0028763183,2020-12-07
1.047,1.047,1.047,0.0009560229,2020-12-08
1.045,1.045,1.045,-0.0019102197,2020-12-09
1.046,1.046,1.046,0.0009569378,2020-12-10
1.041,1.041,1.041,-0.0047801147,2020-12-11
1.047,1.047,1.047,0.0057636888,2020-12-14
1.047,1.047,1.047,0.0,2020-12-15
1.047,1.047,1.047,0.0,2020-12-16
1.05,1.05,1.05,0.0028653295,2020-12-17
1.051,1.051,1.051,0.000952381,2020-12-18
1.052,1.052,1.052,0.0009514748,2020-12-21
1.051,1.051,1.051,-0.0009505703,2020-12-22
1.052,1.052,1.052,0.0009514748,2020-12-23
1.053,1.053,1.053,0.0009505703,2020-12-24
1.053,1.053,1.053,0.0,2020-12-25
1.054,1.054,1.054,0.0009496676,2020-12-28
1.054,1.054,1.054,0.0,2020-12-29
1.053,1.053,1.053,-0.0009487666,2020-12-30
1.049,1.049,1.049,-0.0037986705,2020-12-31
1.05,1.05,1.05,0.0009532888,2021-01-04
1.041,1.041,1.041,-0.0085714286,2021-01-05
1.032,1.032,1.032,-0.0086455331,2021-01-06
1.001,1.001,1.001,-0.0300387597,2021-01-07
1.01,1.01,1.01,0.008991009,2021-01-08
1.036,1.036,1.036,0.0257425743,2021-01-11
0.998,0.998,0.998,-0.0366795367,2021-01-12
1.011,1.011,1.011,0.0130260521,2021-01-13
1.031,1.031,1.031,0.0197823937,2021-01-14
1.039,1.039,1.039,0.0077594568,2021-01-15
1.038,1.038,1.038,-0.0009624639,2021-01-18
1.043,1.043,1.043,0.0048169557,2021-01-19
1.045,1.045,1.045,0.0019175455,2021-01-20
1.039,1.039,1.039,-0.0057416268,2021-01-21
1.044,1.044,1.044,0.0048123195,2021-01-22
1.042,1.042,1.042,-0.0019157088,2021-01-25
1.05,1.05,1.05,0.0076775432,2021-01-26
1.051,1.051,1.051,0.000952381,2021-01-27
1.045,1.045,1.045,-0.0057088487,2021-01-28
1.044,1.044,1.044,-0.0009569378,2021-01-29
1.05,1.05,1.05,0.0057471264,2021-02-01
1.059,1.059,1.059,0.0085714286,2021-02-02
1.062,1.062,1.062,0.0028328612,2021-02-03
1.061,1.061,1.061,-0.0009416196,2021-02-04
1.065,1.065,1.065,0.0037700283,2021-02-05
1.066,1.066,1.066,0.0009389671,2021-02-08
1.06,1.06,1.06,-0.0056285178,2021-02-09
1.036,1.036,1.036,-0.0226415094,2021-02-10
1.057,1.057,1.057,0.0202702703,2021-02-18
1.061,1.061,1.061,0.0037842952,2021-02-19
1.064,1.064,1.064,0.0028275212,2021-02-22
1.066,1.066,1.066,0.0018796992,2021-02-23
1.056,1.056,1.056,-0.009380863,2021-02-24
1.061,1.061,1.061,0.0047348485,2021-02-25
1.041,1.041,1.041,-0.0188501414,2021-02-26
1.057,1.057,1.057,0.0153698367,2021-03-01
1.052,1.052,1.052,-0.004730369,2021-03-02
1.065,1.065,1.065,0.0123574144,2021-03-03
1.044,1.044,1.044,-0.0197183099,2021-03-04
1.041,1.041,1.041,-0.0028735632,2021-03-05
0.99,0.99,0.99,-0.0489913545,2021-03-08
0.953,0.953,0.953,-0.0373737374,2021-03-09
0.972,0.972,0.972,0.0199370409,2021-03-10
1.024,1.024,1.024,0.0534979424,2021-03-11
1.035,1.035,1.035,0.0107421875,2021-03-12
1.004,1.004,1.004,-0.0299516908,2021-03-15
1.024,1.024,1.024,0.0199203187,2021-03-16
1.03,1.03,1.03,0.005859375,2021-03-17
1.045,1.045,1.045,0.0145631068,2021-03-18
1.026,1.026,1.026,-0.0181818182,2021-03-19
1.041,1.041,1.041,0.014619883,2021-03-22
1.041,1.041,1.041,0.0,2021-03-23
1.031,1.031,1.031,-0.0096061479,2021-03-24
1.035,1.035,1.035,0.0038797284,2021-03-25
1.054,1.054,1.054,0.0183574879,2021-03-26
1.054,1.054,1.054,0.0,2021-03-29
1.054,1.054,1.054,0.0,2021-03-30
1.056,1.056,1.056,0.0018975332,2021-03-31
1.058,1.058,1.058,0.0018939394,2021-04-01
1.062,1.062,1.062,0.0037807183,2021-04-02
1.062,1.062,1.062,0.0,2021-04-06
1.063,1.063,1.063,0.0009416196,2021-04-07
1.061,1.061,1.061,-0.0018814675,2021-04-08
1.059,1.059,1.059,-0.0018850141,2021-04-09
1.054,1.054,1.054,-0.0047214353,2021-04-12
1.055,1.055,1.055,0.0009487666,2021-04-13
1.057,1.057,1.057,0.0018957346,2021-04-14
1.055,1.055,1.055,-0.0018921476,2021-04-15
1.054,1.054,1.054,-0.0009478673,2021-04-16
1.055,1.055,1.055,0.0009487666,2021-04-19
1.053,1.053,1.053,-0.0018957346,2021-04-20
1.053,1.053,1.053,0.0,2021-04-21
1.054,1.054,1.054,0.0009496676,2021-04-22
1.051,1.051,1.051,-0.0028462998,2021-04-23
1.054,1.054,1.054,0.0028544244,2021-04-26
1.05,1.05,1.05,-0.0037950664,2021-04-27
1.047,1.047,1.047,-0.0028571429,2021-04-28
1.044,1.044,1.044,-0.0028653295,2021-04-29
1.044,1.044,1.044,0.0,2021-04-30
1.044,1.044,1.044,0.0,2021-05-06
1.042,1.042,1.042,-0.0019157088,2021-05-07
1.039,1.039,1.039,-0.0028790787,2021-05-10
1.04,1.04,1.04,0.0009624639,2021-05-11
1.039,1.039,1.039,-0.0009615385,2021-05-12
1.04,1.04,1.04,0.0009624639,2021-05-13
1.042,1.042,1.042,0.0019230769,2021-05-14
1.043,1.043,1.043,0.0009596929,2021-05-17
1.043,1.043,1.043,0.0,2021-05-18
1.044,1.044,1.044,0.0009587728,2021-05-19
1.046,1.046,1.046,0.0019157088,2021-05-20
1.046,1.046,1.046,0.0,2021-05-21
1.047,1.047,1.047,0.0009560229,2021-05-24
1.039,1.039,1.039,-0.0076408787,2021-05-25
1.04,1.04,1.04,0.0009624639,2021-05-26
1.038,1.038,1.038,-0.0019230769,2021-05-27
1.041,1.041,1.041,0.0028901734,2021-05-28
1.04,1.04,1.04,-0.0009606148,2021-05-31
1.042,1.042,1.042,0.0019230769,2021-06-01
1.047,1.047,1.047,0.0047984645,2021-06-02
1.05,1.05,1.05,0.0028653295,2021-06-03
1.051,1.051,1.051,0.000952381,2021-06-04
1.052,1.052,1.052,0.0009514748,2021-06-07
1.051,1.051,1.051,-0.0009505703,2021-06-08
1.053,1.053,1.053,0.0019029496,2021-06-09
1.056,1.056,1.056,0.0028490028,2021-06-10
1.056,1.056,1.056,0.0,2021-06-11
1.056,1.056,1.056,0.0,2021-06-15
1.05,1.05,1.05,-0.0056818182,2021-06-16
1.053,1.053,1.053,0.0028571429,2021-06-17
1.054,1.054,1.054,0.0009496676,2021-06-18
1.056,1.056,1.056,0.0018975332,2021-06-21
1.058,1.058,1.058,0.0018939394,2021-06-22
1.063,1.063,1.063,0.0047258979,2021-06-23
1.064,1.064,1.064,0.0009407338,2021-06-24
1.07,1.07,1.07,0.0056390977,2021-06-25
1.07,1.07,1.07,0.0,2021-06-28
1.068,1.068,1.068,-0.0018691589,2021-06-29
1.07,1.07,1.07,0.0018726592,2021-06-30
1.068,1.068,1.068,-0.0018691589,2021-07-01
1.061,1.061,1.061,-0.0065543071,2021-07-02
1.065,1.065,1.065,0.0037700283,2021-07-05
1.066,1.066,1.066,0.0009389671,2021-07-06
1.07,1.07,1.07,0.0037523452,2021-07-07
1.067,1.067,1.067,-0.0028037383,2021-07-08
1.065,1.065,1.065,-0.0018744142,2021-07-09
1.069,1.069,1.069,0.0037558685,2021-07-12
1.07,1.07,1.07,0.0009354537,2021-07-13
1.069,1.069,1.069,-0.0009345794,2021-07-14
1.072,1.072,1.072,0.0028063611,2021-07-15
1.072,1.072,1.072,0.0,2021-07-16
1.073,1.073,1.073,0.0009328358,2021-07-19
1.072,1.072,1.072,-0.0009319664,2021-07-20
1.074,1.074,1.074,0.0018656716,2021-07-21
1.075,1.075,1.075,0.0009310987,2021-07-22
1.075,1.075,1.075,0.0,2021-07-23
1.059,1.059,1.059,-0.0148837209,2021-07-26
1.022,1.022,1.022,-0.0349386213,2021-07-27
1.029,1.029,1.029,0.0068493151,2021-07-28
1.048,1.048,1.048,0.0184645287,2021-07-29
1.044,1.044,1.044,-0.0038167939,2021-07-30
1.063,1.063,1.063,0.0181992337,2021-08-02
1.064,1.064,1.064,0.0009407338,2021-08-03
1.066,1.066,1.066,0.0018796992,2021-08-04
1.065,1.065,1.065,-0.0009380863,2021-08-05
1.066,1.066,1.066,0.0009389671,2021-08-06
1.071,1.071,1.071,0.0046904315,2021-08-09
1.073,1.073,1.073,0.0018674136,2021-08-10
1.073,1.073,1.073,0.0,2021-08-11
1.072,1.072,1.072,-0.0009319664,2021-08-12
1.071,1.071,1.071,-0.0009328358,2021-08-13
1.071,1.071,1.071,0.0,2021-08-16
1.06,1.06,1.06,-0.010270775,2021-08-17
1.068,1.068,1.068,0.0075471698,2021-08-18
1.063,1.063,1.063,-0.0046816479,2021-08-19
1.048,1.048,1.048,-0.0141110066,2021-08-20
1.062,1.062,1.062,0.0133587786,2021-08-23
1.071,1.071,1.071,0.0084745763,2021-08-24
1.071,1.071,1.071,0.0,2021-08-25
1.062,1.062,1.062,-0.0084033613,2021-08-26
1.066,1.066,1.066,0.0037664783,2021-08-27
1.063,1.063,1.063,-0.0028142589,2021-08-30
1.064,1.064,1.064,0.0009407338,2021-08-31
1.074,1.074,1.074,0.0093984962,2021-09-01
1.073,1.073,1.073,-0.0009310987,2021-09-02
1.072,1.072,1.072,-0.0009319664,2021-09-03
1.082,1.082,1.082,0.0093283582,2021-09-06
1.087,1.087,1.087,0.0046210721,2021-09-07
1.085,1.085,1.085,-0.0018399264,2021-09-08
1.086,1.086,1.086,0.000921659,2021-09-09
1.092,1.092,1.092,0.0055248619,2021-09-10
1.09,1.09,1.09,-0.0018315018,2021-09-13
1.085,1.085,1.085,-0.004587156,2021-09-14
1.079,1.079,1.079,-0.0055299539,2021-09-15
1.07,1.07,1.07,-0.0083410565,2021-09-16
1.08,1.08,1.08,0.0093457944,2021-09-17
1.075,1.075,1.075,-0.0046296296,2021-09-22
1.08,1.08,1.08,0.0046511628,2021-09-23
1.083,1.083,1.083,0.0027777778,2021-09-24
1.087,1.087,1.087,0.0036934441,2021-09-27
1.086,1.086,1.086,-0.0009199632,2021-09-28
1.081,1.081,1.081,-0.0046040516,2021-09-29
1.083,1.083,1.083,0.0018501388,2021-09-30
1.096,1.096,1.096,0.0120036934,2021-10-08
1.098,1.098,1.098,0.0018248175,2021-10-11
1.093,1.093,1.093,-0.0045537341,2021-10-12
1.099,1.099,1.099,0.0054894785,2021-10-13
1.098,1.098,1.098,-0.0009099181,2021-10-14
1.102,1.102,1.102,0.0036429872,2021-10-15
1.093,1.093,1.093,-0.0081669691,2021-10-18
1.1,1.1,1.1,0.0064043916,2021-10-19
1.099,1.099,1.099,-0.0009090909,2021-10-20
1.101,1.101,1.101,0.0018198362,2021-10-21
1.105,1.105,1.105,0.0036330609,2021-10-22
1.106,1.106,1.106,0.0009049774,2021-10-25
1.105,1.105,1.105,-0.0009041591,2021-10-26
1.098,1.098,1.098,-0.0063348416,2021-10-27
1.097,1.097,1.097,-0.0009107468,2021-10-28
1.101,1.101,1.101,0.0036463081,2021-10-29
1.1,1.1,1.1,-0.0009082652,2021-11-01
1.093,1.093,1.093,-0.0063636364,2021-11-02
1.091,1.091,1.091,-0.0018298262,2021-11-03
1.098,1.098,1.098,0.006416132,2021-11-04
1.096,1.096,1.096,-0.0018214936,2021-11-05
1.095,1.095,1.095,-0.0009124088,2021-11-08
1.095,1.095,1.095,0.0,2021-11-09
1.091,1.091,1.091,-0.003652968,2021-11-10
1.103,1.103,1.103,0.0109990834,2021-11-11
1.103,1.103,1.103,0.0,2021-11-12
1.103,1.103,1.103,0.0,2021-11-15
1.102,1.102,1.102,-0.0009066183,2021-11-16
1.103,1.103,1.103,0.000907441,2021-11-17
1.096,1.096,1.096,-0.0063463282,2021-11-18
1.105,1.105,1.105,0.0082116788,2021-11-19
1.107,1.107,1.107,0.0018099548,2021-11-22
1.107,1.107,1.107,0.0,2021-11-23
1.109,1.109,1.109,0.0018066847,2021-11-24
1.107,1.107,1.107,-0.0018034265,2021-11-25
1.102,1.102,1.102,-0.0045167118,2021-11-26
1.101,1.101,1.101,-0.000907441,2021-11-29
1.099,1.099,1.099,-0.0018165304,2021-11-30
1.101,1.101,1.101,0.0018198362,2021-12-01
1.103,1.103,1.103,0.0018165304,2021-12-02
1.11,1.11,1.11,0.0063463282,2021-12-03
1.109,1.109,1.109,-0.0009009009,2021-12-06
1.113,1.113,1.113,0.003606853,2021-12-07
1.122,1.122,1.122,0.0080862534,2021-12-08
1.13,1.13,1.13,0.0071301248,2021-12-09
1.129,1.129,1.129,-0.0008849558,2021-12-10
1.131,1.131,1.131,0.0017714792,2021-12-13
1.129,1.129,1.129,-0.0017683466,2021-12-14
1.126,1.126,1.126,-0.0026572188,2021-12-15
1.129,1.129,1.129,0.0026642984,2021-12-16
1.121,1.121,1.121,-0.0070859167,2021-12-17
1.112,1.112,1.112,-0.0080285459,2021-12-20
1.116,1.116,1.116,0.0035971223,2021-12-21
1.116,1.116,1.116,0.0,2021-12-22
1.121,1.121,1.121,0.0044802867,2021-12-23
1.118,1.118,1.118,-0.002676182,2021-12-24
1.12,1.12,1.12,0.0017889088,2021-12-27
1.129,1.129,1.129,0.0080357143,2021-12-28
1.119,1.119,1.119,-0.0088573959,2021-12-29
1.124,1.124,1.124,0.0044682752,2021-12-30
1.125,1.125,1.125,0.0008896797,2021-12-31
1.123,1.123,1.123,-0.0017777778,2022-01-04
1.116,1.116,1.116,-0.0062333037,2022-01-05
1.108,1.108,1.108,-0.0071684588,2022-01-06
1.109,1.109,1.109,0.0009025271,2022-01-07
1.112,1.112,1.112,0.0027051398,2022-01-10
1.106,1.106,1.106,-0.0053956835,2022-01-11
1.114,1.114,1.114,0.0072332731,2022-01-12
1.099,1.099,1.099,-0.013464991,2022-01-13
1.09,1.09,1.09,-0.008189263,2022-01-14
1.099,1.099,1.099,0.0082568807,2022-01-17
1.107,1.107,1.107,0.0072793449,2022-01-18
1.104,1.104,1.104,-0.0027100271,2022-01-19
1.112,1.112,1.112,0.0072463768,2022-01-20
1.106,1.106,1.106,-0.0053956835,2022-01-21
1.106,1.106,1.106,0.0,2022-01-24
1.082,1.082,1.082,-0.0216998192,2022-01-25
1.09,1.09,1.09,0.0073937153,2022-01-26
1.072,1.072,1.072,-0.0165137615,2022-01-27
1.049,1.049,1.049,-0.0214552239,2022-01-28
1.074,1.074,1.074,0.0238322212,2022-02-07
1.069,1.069,1.069,-0.0046554935,2022-02-08
1.081,1.081,1.081,0.0112254443,2022-02-09
1.079,1.079,1.079,-0.0018501388,2022-02-10
1.072,1.072,1.072,-0.0064874884,2022-02-11
1.058,1.058,1.058,-0.0130597015,2022-02-14
1.069,1.069,1.069,0.0103969754,2022-02-15
1.075,1.075,1.075,0.0056127222,2022-02-16
1.076,1.076,1.076,0.0009302326,2022-02-17
1.083,1.083,1.083,0.0065055762,2022-02-18
1.081,1.081,1.081,-0.0018467221,2022-02-21
1.068,1.068,1.068,-0.0120259019,2022-02-22
1.08,1.08,1.08,0.0112359551,2022-02-23
1.058,1.058,1.058,-0.0203703704,2022-02-24
1.07,1.07,1.07,0.011342155,2022-02-25
1.07,1.07,1.07,0.0,2022-02-28
1.079,1.079,1.079,0.008411215,2022-03-01
1.072,1.072,1.072,-0.0064874884,2022-03-02
1.065,1.065,1.065,-0.0065298507,2022-03-03
1.055,1.055,1.055,-0.0093896714,2022-03-04
1.0,1.0,1.0,-0.0521327014,2022-03-07
0.958,0.958,0.958,-0.042,2022-03-08
0.919,0.919,0.919,-0.0407098121,2022-03-09
0.97,0.97,0.97,0.0554951034,2022-03-10
0.985,0.985,0.985,0.0154639175,2022-03-11
0.921,0.921,0.921,-0.0649746193,2022-03-14
0.809,0.809,0.809,-0.121606949,2022-03-15
0.912,0.912,0.912,0.1273176761,2022-03-16
0.948,0.948,0.948,0.0394736842,2022-03-17
0.961,0.961,0.961,0.0137130802,2022-03-18
0.954,0.954,0.954,-0.0072840791,2022-03-21
0.956,0.956,0.956,0.0020964361,2022-03-22
0.97,0.97,0.97,0.0146443515,2022-03-23
0.964,0.964,0.964,-0.006185567,2022-03-24
0.928,0.928,0.928,-0.0373443983,2022-03-25
0.923,0.923,0.923,-0.005387931,2022-03-28
0.917,0.917,0.917,-0.0065005417,2022-03-29
0.981,0.981,0.981,0.0697928026,2022-03-30
0.967,0.967,0.967,-0.0142711519,2022-03-31
0.989,0.989,0.989,0.0227507756,2022-04-01
0.979,0.979,0.979,-0.0101112235,2022-04-06
0.962,0.962,0.962,-0.0173646578,2022-04-07
0.976,0.976,0.976,0.0145530146,2022-04-08
0.922,0.922,0.922,-0.0553278689,2022-04-11
0.955,0.955,0.955,0.035791757,2022-04-12
0.946,0.946,0.946,-0.0094240838,2022-04-13
0.964,0.964,0.964,0.0190274841,2022-04-14
0.965,0.965,0.965,0.0010373444,2022-04-15
0.955,0.955,0.955,-0.0103626943,2022-04-18
0.944,0.944,0.944,-0.0115183246,2022-04-19
0.909,0.909,0.909,-0.0370762712,2022-04-20
0.877,0.877,0.877,-0.0352035204,2022-04-21
0.885,0.885,0.885,0.0091220068,2022-04-22
0.776,0.776,0.776,-0.1231638418,2022-04-25
0.77,0.77,0.77,-0.0077319588,2022-04-26
0.815,0.815,0.815,0.0584415584,2022-04-27
0.831,0.831,0.831,0.0196319018,2022-04-28
0.887,0.887,0.887,0.0673886883,2022-04-29
0.88,0.88,0.88,-0.00789177,2022-05-05
0.823,0.823,0.823,-0.0647727273,2022-05-06
0.801,0.801,0.801,-0.0267314702,2022-05-09
0.836,0.836,0.836,0.0436953808,2022-05-10
0.858,0.858,0.858,0.0263157895,2022-05-11
0.852,0.852,0.852,-0.006993007,2022-05-12
