nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,0.0139026812,2019-10-28
1.011,1.011,1.011,-0.0097943193,2019-10-29
0.999,0.999,0.999,-0.0118694362,2019-10-30
0.994,0.994,0.994,-0.005005005,2019-10-31
1.002,1.002,1.002,0.0080482897,2019-11-01
1.005,1.005,1.005,0.002994012,2019-11-04
1.014,1.014,1.014,0.0089552239,2019-11-05
1.002,1.002,1.002,-0.0118343195,2019-11-06
1.01,1.01,1.01,0.0079840319,2019-11-07
1.008,1.008,1.008,-0.001980198,2019-11-08
0.985,0.985,0.985,-0.0228174603,2019-11-11
0.98,0.98,0.98,-0.0050761421,2019-11-12
0.976,0.976,0.976,-0.0040816327,2019-11-13
0.981,0.981,0.981,0.0051229508,2019-11-14
0.975,0.975,0.975,-0.006116208,2019-11-15
0.983,0.983,0.983,0.0082051282,2019-11-18
1.0,1.0,1.0,0.017293998,2019-11-19
0.995,0.995,0.995,-0.005,2019-11-20
0.994,0.994,0.994,-0.0010050251,2019-11-21
0.986,0.986,0.986,-0.0080482897,2019-11-22
0.989,0.989,0.989,0.0030425963,2019-11-25
0.985,0.985,0.985,-0.0040444894,2019-11-26
0.989,0.989,0.989,0.0040609137,2019-11-27
0.988,0.988,0.988,-0.0010111223,2019-11-28
0.991,0.991,0.991,0.0030364372,2019-11-29
0.995,0.995,0.995,0.0040363269,2019-12-02
1.0,1.0,1.0,0.0050251256,2019-12-03
0.998,0.998,0.998,-0.002,2019-12-04
1.01,1.01,1.01,0.0120240481,2019-12-05
1.016,1.016,1.016,0.0059405941,2019-12-06
1.022,1.022,1.022,0.0059055118,2019-12-09
1.031,1.031,1.031,0.0088062622,2019-12-10
1.027,1.027,1.027,-0.0038797284,2019-12-11
1.026,1.026,1.026,-0.0009737098,2019-12-12
1.041,1.041,1.041,0.014619883,2019-12-13
1.056,1.056,1.056,0.0144092219,2019-12-16
1.082,1.082,1.082,0.0246212121,2019-12-17
1.082,1.082,1.082,0.0,2019-12-18
1.085,1.085,1.085,0.0027726433,2019-12-19
1.082,1.082,1.082,-0.002764977,2019-12-20
1.054,1.054,1.054,-0.0258780037,2019-12-23
1.064,1.064,1.064,0.009487666,2019-12-24
1.064,1.064,1.064,0.0,2019-12-25
1.081,1.081,1.081,0.0159774436,2019-12-26
1.072,1.072,1.072,-0.0083256244,2019-12-27
1.089,1.089,1.089,0.015858209,2019-12-30
1.094,1.094,1.094,0.0045913682,2019-12-31
1.113,1.113,1.113,0.0173674589,2020-01-02
1.114,1.114,1.114,0.0008984726,2020-01-03
1.12,1.12,1.12,0.0053859964,2020-01-06
1.133,1.133,1.133,0.0116071429,2020-01-07
1.123,1.123,1.123,-0.0088261253,2020-01-08
1.132,1.132,1.132,0.0080142476,2020-01-09
1.131,1.131,1.131,-0.0008833922,2020-01-10
1.142,1.142,1.142,0.0097259063,2020-01-13
1.149,1.149,1.149,0.0061295972,2020-01-14
1.134,1.134,1.134,-0.0130548303,2020-01-15
1.131,1.131,1.131,-0.0026455026,2020-01-16
1.131,1.131,1.131,0.0,2020-01-17
1.147,1.147,1.147,0.0141467728,2020-01-20
1.134,1.134,1.134,-0.0113339146,2020-01-21
1.145,1.145,1.145,0.0097001764,2020-01-22
1.092,1.092,1.092,-0.0462882096,2020-01-23
0.98,0.98,0.98,-0.1025641026,2020-02-03
1.003,1.003,1.003,0.0234693878,2020-02-04
1.023,1.023,1.023,0.0199401795,2020-02-05
1.057,1.057,1.057,0.0332355816,2020-02-06
1.064,1.064,1.064,0.0066225166,2020-02-07
1.074,1.074,1.074,0.0093984962,2020-02-10
1.077,1.077,1.077,0.0027932961,2020-02-11
1.095,1.095,1.095,0.0167130919,2020-02-12
1.088,1.088,1.088,-0.0063926941,2020-02-13
1.09,1.09,1.09,0.0018382353,2020-02-14
1.134,1.134,1.134,0.0403669725,2020-02-17
1.139,1.139,1.139,0.0044091711,2020-02-18
1.134,1.134,1.134,-0.0043898156,2020-02-19
1.159,1.159,1.159,0.0220458554,2020-02-20
1.171,1.171,1.171,0.0103537532,2020-02-21
1.182,1.182,1.182,0.0093936806,2020-02-24
1.197,1.197,1.197,0.0126903553,2020-02-25
1.167,1.167,1.167,-0.0250626566,2020-02-26
1.094,1.094,1.094,-0.0625535561,2020-02-28
1.139,1.139,1.139,0.0411334552,2020-03-02
1.141,1.141,1.141,0.0017559263,2020-03-03
1.143,1.143,1.143,0.0017528484,2020-03-04
1.166,1.166,1.166,0.0201224847,2020-03-05
1.156,1.156,1.156,-0.0085763293,2020-03-06
1.114,1.114,1.114,-0.0363321799,2020-03-09
1.153,1.153,1.153,0.0350089767,2020-03-10
1.129,1.129,1.129,-0.0208152645,2020-03-11
1.108,1.108,1.108,-0.0186005314,2020-03-12
1.101,1.101,1.101,-0.0063176895,2020-03-13
1.041,1.041,1.041,-0.0544959128,2020-03-16
1.032,1.032,1.032,-0.0086455331,2020-03-17
1.034,1.034,1.034,0.0019379845,2020-03-20
0.993,0.993,0.993,-0.0396518375,2020-03-23
1.013,1.013,1.013,0.0201409869,2020-03-24
1.043,1.043,1.043,0.0296150049,2020-03-25
1.025,1.025,1.025,-0.0172579099,2020-03-26
1.025,1.025,1.025,0.0,2020-03-27
0.997,0.997,0.997,-0.0273170732,2020-03-30
0.998,0.998,0.998,0.001003009,2020-03-31
0.994,0.994,0.994,-0.004008016,2020-04-01
1.027,1.027,1.027,0.0331991952,2020-04-02
1.021,1.021,1.021,-0.005842259,2020-04-03
1.066,1.066,1.066,0.0440744368,2020-04-07
1.064,1.064,1.064,-0.0018761726,2020-04-08
1.078,1.078,1.078,0.0131578947,2020-04-09
1.047,1.047,1.047,-0.0287569573,2020-04-10
1.05,1.05,1.05,0.0028653295,2020-04-13
1.07,1.07,1.07,0.019047619,2020-04-14
1.068,1.068,1.068,-0.0018691589,2020-04-15
1.076,1.076,1.076,0.0074906367,2020-04-16
1.076,1.076,1.076,0.0,2020-04-17
1.081,1.081,1.081,0.0046468401,2020-04-20
1.065,1.065,1.065,-0.0148011101,2020-04-21
1.066,1.066,1.066,0.0009389671,2020-04-22
1.068,1.068,1.068,0.0018761726,2020-04-23
1.057,1.057,1.057,-0.0102996255,2020-04-24
1.057,1.057,1.057,0.0,2020-04-27
1.05,1.05,1.05,-0.0066225166,2020-04-28
1.055,1.055,1.055,0.0047619048,2020-04-29
1.089,1.089,1.089,0.0322274882,2020-04-30
1.116,1.116,1.116,0.0247933884,2020-05-06
1.113,1.113,1.113,-0.002688172,2020-05-07
1.136,1.136,1.136,0.0206648697,2020-05-08
1.127,1.127,1.127,-0.0079225352,2020-05-11
1.128,1.128,1.128,0.0008873114,2020-05-12
1.134,1.134,1.134,0.0053191489,2020-05-13
1.123,1.123,1.123,-0.0097001764,2020-05-14
1.131,1.131,1.131,0.0071237756,2020-05-15
1.13,1.13,1.13,-0.0008841733,2020-05-18
1.144,1.144,1.144,0.0123893805,2020-05-19
1.13,1.13,1.13,-0.0122377622,2020-05-20
1.116,1.116,1.116,-0.0123893805,2020-05-21
1.091,1.091,1.091,-0.0224014337,2020-05-22
1.082,1.082,1.082,-0.0082493126,2020-05-25
1.114,1.114,1.114,0.0295748614,2020-05-26
1.096,1.096,1.096,-0.0161579892,2020-05-27
1.089,1.089,1.089,-0.0063868613,2020-05-28
1.104,1.104,1.104,0.0137741047,2020-05-29
1.182,1.182,1.182,0.0706521739,2020-06-01
1.183,1.183,1.183,0.0008460237,2020-06-02
1.185,1.185,1.185,0.0016906171,2020-06-03
1.177,1.177,1.177,-0.0067510549,2020-06-04
1.179,1.179,1.179,0.0016992353,2020-06-05
1.174,1.174,1.174,-0.0042408821,2020-06-08
1.182,1.182,1.182,0.0068143101,2020-06-09
1.179,1.179,1.179,-0.0025380711,2020-06-10
1.171,1.171,1.171,-0.0067854114,2020-06-11
1.189,1.189,1.189,0.0153714774,2020-06-12
1.169,1.169,1.169,-0.0168208579,2020-06-15
1.208,1.208,1.208,0.0333618477,2020-06-16
1.214,1.214,1.214,0.0049668874,2020-06-17
1.227,1.227,1.227,0.010708402,2020-06-18
1.271,1.271,1.271,0.0358598207,2020-06-19
1.276,1.276,1.276,0.0039339103,2020-06-22
1.279,1.279,1.279,0.0023510972,2020-06-23
1.278,1.278,1.278,-0.0007818608,2020-06-24
1.256,1.256,1.256,-0.0172143975,2020-06-29
1.298,1.298,1.298,0.0334394904,2020-06-30
1.308,1.308,1.308,0.0077041602,2020-07-01
1.378,1.378,1.378,0.0535168196,2020-07-02
1.426,1.426,1.426,0.0348330914,2020-07-03
1.609,1.609,1.609,0.1283309958,2020-07-06
1.644,1.644,1.644,0.0217526414,2020-07-07
1.675,1.675,1.675,0.0188564477,2020-07-08
1.736,1.736,1.736,0.0364179104,2020-07-09
1.727,1.727,1.727,-0.0051843318,2020-07-10
1.803,1.803,1.803,0.0440069485,2020-07-13
1.748,1.748,1.748,-0.0305047144,2020-07-14
1.607,1.607,1.607,-0.0806636156,2020-07-15
1.447,1.447,1.447,-0.0995644057,2020-07-16
1.457,1.457,1.457,0.00691085,2020-07-17
1.512,1.512,1.512,0.0377487989,2020-07-20
1.528,1.528,1.528,0.0105820106,2020-07-21
1.559,1.559,1.559,0.0202879581,2020-07-22
1.556,1.556,1.556,-0.0019243105,2020-07-23
1.411,1.411,1.411,-0.0931876607,2020-07-24
1.414,1.414,1.414,0.0021261517,2020-07-27
1.423,1.423,1.423,0.0063649222,2020-07-28
1.529,1.529,1.529,0.074490513,2020-07-29
1.523,1.523,1.523,-0.0039241334,2020-07-30
1.541,1.541,1.541,0.0118187787,2020-07-31
1.599,1.599,1.599,0.0376378975,2020-08-03
1.588,1.588,1.588,-0.0068792996,2020-08-04
1.592,1.592,1.592,0.0025188917,2020-08-05
1.581,1.581,1.581,-0.0069095477,2020-08-06
1.543,1.543,1.543,-0.0240354206,2020-08-07
1.565,1.565,1.565,0.0142579391,2020-08-10
1.507,1.507,1.507,-0.0370607029,2020-08-11
1.536,1.536,1.536,0.0192435302,2020-08-12
1.577,1.577,1.577,0.0266927083,2020-08-13
1.603,1.603,1.603,0.0164870006,2020-08-14
1.635,1.635,1.635,0.0199625702,2020-08-17
1.621,1.621,1.621,-0.0085626911,2020-08-18
1.556,1.556,1.556,-0.0400987045,2020-08-19
1.559,1.559,1.559,0.0019280206,2020-08-20
1.598,1.598,1.598,0.0250160359,2020-08-21
1.614,1.614,1.614,0.0100125156,2020-08-24
1.607,1.607,1.607,-0.0043370508,2020-08-25
1.536,1.536,1.536,-0.044181705,2020-08-26
1.542,1.542,1.542,0.00390625,2020-08-27
1.627,1.627,1.627,0.0551232166,2020-08-28
1.587,1.587,1.587,-0.024585126,2020-08-31
1.575,1.575,1.575,-0.0075614367,2020-09-01
1.568,1.568,1.568,-0.0044444444,2020-09-02
1.571,1.571,1.571,0.0019132653,2020-09-03
1.575,1.575,1.575,0.0025461489,2020-09-04
1.525,1.525,1.525,-0.0317460317,2020-09-07
1.522,1.522,1.522,-0.0019672131,2020-09-08
1.455,1.455,1.455,-0.044021025,2020-09-09
1.396,1.396,1.396,-0.0405498282,2020-09-10
1.392,1.392,1.392,-0.0028653295,2020-09-11
1.398,1.398,1.398,0.0043103448,2020-09-14
1.412,1.412,1.412,0.0100143062,2020-09-15
1.413,1.413,1.413,0.0007082153,2020-09-16
1.352,1.352,1.352,-0.0431705591,2020-09-17
1.352,1.352,1.352,0.0,2020-09-18
1.352,1.352,1.352,0.0,2020-09-21
1.352,1.352,1.352,0.0,2020-09-22
1.352,1.352,1.352,0.0,2020-09-23
1.352,1.352,1.352,0.0,2020-09-24
1.353,1.353,1.353,0.000739645,2020-09-25
1.353,1.353,1.353,0.0,2020-09-28
1.353,1.353,1.353,0.0,2020-09-29
1.353,1.353,1.353,0.0,2020-09-30
1.378,1.378,1.378,0.0184774575,2020-10-09
1.374,1.374,1.374,-0.0029027576,2020-10-12
1.36,1.36,1.36,-0.0101892285,2020-10-13
1.369,1.369,1.369,0.0066176471,2020-10-14
1.373,1.373,1.373,0.0029218408,2020-10-15
1.368,1.368,1.368,-0.0036416606,2020-10-16
1.339,1.339,1.339,-0.0211988304,2020-10-19
1.381,1.381,1.381,0.0313666916,2020-10-20
1.344,1.344,1.344,-0.0267921796,2020-10-21
1.327,1.327,1.327,-0.0126488095,2020-10-22
1.302,1.302,1.302,-0.0188394876,2020-10-23
1.292,1.292,1.292,-0.0076804916,2020-10-26
1.289,1.289,1.289,-0.0023219814,2020-10-27
1.284,1.284,1.284,-0.003878976,2020-10-28
1.307,1.307,1.307,0.0179127726,2020-10-29
1.266,1.266,1.266,-0.0313695486,2020-10-30
1.273,1.273,1.273,0.0055292259,2020-11-02
1.299,1.299,1.299,0.0204241948,2020-11-03
1.279,1.279,1.279,-0.0153964588,2020-11-04
1.305,1.305,1.305,0.0203283815,2020-11-05
1.262,1.262,1.262,-0.0329501916,2020-11-06
1.295,1.295,1.295,0.0261489699,2020-11-09
1.327,1.327,1.327,0.0247104247,2020-11-10
1.313,1.313,1.313,-0.010550113,2020-11-11
1.314,1.314,1.314,0.0007616146,2020-11-12
1.287,1.287,1.287,-0.0205479452,2020-11-13
1.302,1.302,1.302,0.0116550117,2020-11-16
1.305,1.305,1.305,0.0023041475,2020-11-17
1.31,1.31,1.31,0.0038314176,2020-11-18
1.334,1.334,1.334,0.0183206107,2020-11-19
1.365,1.365,1.365,0.0232383808,2020-11-20
1.385,1.385,1.385,0.0146520147,2020-11-23
1.404,1.404,1.404,0.0137184116,2020-11-24
1.411,1.411,1.411,0.004985755,2020-11-25
1.4,1.4,1.4,-0.0077958894,2020-11-26
1.399,1.399,1.399,-0.0007142857,2020-11-27
1.445,1.445,1.445,0.032880629,2020-11-30
1.492,1.492,1.492,0.0325259516,2020-12-01
1.45,1.45,1.45,-0.028150134,2020-12-02
1.427,1.427,1.427,-0.015862069,2020-12-03
1.424,1.424,1.424,-0.0021023125,2020-12-04
1.41,1.41,1.41,-0.0098314607,2020-12-07
1.398,1.398,1.398,-0.0085106383,2020-12-08
1.372,1.372,1.372,-0.0185979971,2020-12-09
1.374,1.374,1.374,0.0014577259,2020-12-10
1.338,1.338,1.338,-0.0262008734,2020-12-11
1.355,1.355,1.355,0.0127055306,2020-12-14
1.38,1.38,1.38,0.0184501845,2020-12-15
1.33,1.33,1.33,-0.0362318841,2020-12-16
1.359,1.359,1.359,0.0218045113,2020-12-17
1.325,1.325,1.325,-0.0250183959,2020-12-18
1.351,1.351,1.351,0.0196226415,2020-12-21
1.323,1.323,1.323,-0.0207253886,2020-12-22
1.336,1.336,1.336,0.0098261527,2020-12-23
1.321,1.321,1.321,-0.0112275449,2020-12-24
1.348,1.348,1.348,0.0204390613,2020-12-25
1.303,1.303,1.303,-0.0333827893,2020-12-28
1.294,1.294,1.294,-0.0069071374,2020-12-29
1.34,1.34,1.34,0.0355486862,2020-12-30
1.338,1.338,1.338,-0.0014925373,2020-12-31
1.348,1.348,1.348,0.0074738416,2021-01-04
1.342,1.342,1.342,-0.0044510386,2021-01-05
1.337,1.337,1.337,-0.0037257824,2021-01-06
1.349,1.349,1.349,0.0089753179,2021-01-07
1.373,1.373,1.373,0.0177909563,2021-01-08
1.376,1.376,1.376,0.0021849964,2021-01-11
1.398,1.398,1.398,0.0159883721,2021-01-12
1.354,1.354,1.354,-0.0314735336,2021-01-15
1.383,1.383,1.383,0.0214180207,2021-01-18
1.361,1.361,1.361,-0.0159074476,2021-01-19
1.374,1.374,1.374,0.0095518001,2021-01-20
1.387,1.387,1.387,0.0094614265,2021-01-21
1.368,1.368,1.368,-0.0136986301,2021-01-22
1.361,1.361,1.361,-0.0051169591,2021-01-25
1.336,1.336,1.336,-0.0183688464,2021-01-26
1.337,1.337,1.337,0.000748503,2021-01-27
1.307,1.307,1.307,-0.0224382947,2021-01-28
1.284,1.284,1.284,-0.0175975516,2021-01-29
1.312,1.312,1.312,0.0218068536,2021-02-01
1.331,1.331,1.331,0.0144817073,2021-02-02
1.325,1.325,1.325,-0.0045078888,2021-02-03
1.303,1.303,1.303,-0.0166037736,2021-02-04
1.288,1.288,1.288,-0.0115118956,2021-02-05
1.311,1.311,1.311,0.0178571429,2021-02-08
1.344,1.344,1.344,0.0251716247,2021-02-09
1.353,1.353,1.353,0.0066964286,2021-02-10
1.401,1.401,1.401,0.0354767184,2021-02-18
1.429,1.429,1.429,0.0199857245,2021-02-19
1.429,1.429,1.429,0.0,2021-02-22
1.433,1.433,1.433,0.0027991603,2021-02-23
1.421,1.421,1.421,-0.0083740405,2021-02-24
1.433,1.433,1.433,0.0084447572,2021-02-25
1.413,1.413,1.413,-0.0139567341,2021-02-26
1.461,1.461,1.461,0.033970276,2021-03-01
1.436,1.436,1.436,-0.0171115674,2021-03-02
1.453,1.453,1.453,0.0118384401,2021-03-03
1.438,1.438,1.438,-0.0103234687,2021-03-04
1.466,1.466,1.466,0.0194714882,2021-03-05
1.415,1.415,1.415,-0.0347885402,2021-03-08
1.375,1.375,1.375,-0.0282685512,2021-03-09
1.311,1.311,1.311,-0.0465454545,2021-03-10
1.326,1.326,1.326,0.0114416476,2021-03-11
1.334,1.334,1.334,0.0060331825,2021-03-12
1.327,1.327,1.327,-0.0052473763,2021-03-15
1.315,1.315,1.315,-0.009042954,2021-03-16
1.326,1.326,1.326,0.008365019,2021-03-17
1.335,1.335,1.335,0.0067873303,2021-03-18
1.314,1.314,1.314,-0.0157303371,2021-03-19
1.334,1.334,1.334,0.0152207002,2021-03-22
1.315,1.315,1.315,-0.0142428786,2021-03-23
1.293,1.293,1.293,-0.016730038,2021-03-24
1.306,1.306,1.306,0.0100541377,2021-03-25
1.326,1.326,1.326,0.0153139357,2021-03-26
1.326,1.326,1.326,0.0,2021-03-29
1.332,1.332,1.332,0.0045248869,2021-03-30
1.337,1.337,1.337,0.0037537538,2021-03-31
1.346,1.346,1.346,0.0067314884,2021-04-01
1.344,1.344,1.344,-0.0014858841,2021-04-02
1.351,1.351,1.351,0.0052083333,2021-04-06
1.355,1.355,1.355,0.0029607698,2021-04-07
1.354,1.354,1.354,-0.0007380074,2021-04-08
1.336,1.336,1.336,-0.0132939439,2021-04-09
1.309,1.309,1.309,-0.0202095808,2021-04-12
1.313,1.313,1.313,0.0030557678,2021-04-13
1.336,1.336,1.336,0.0175171363,2021-04-14
1.347,1.347,1.347,0.0082335329,2021-04-15
1.375,1.375,1.375,0.0207869339,2021-04-16
1.396,1.396,1.396,0.0152727273,2021-04-19
1.401,1.401,1.401,0.0035816619,2021-04-20
1.39,1.39,1.39,-0.0078515346,2021-04-21
1.386,1.386,1.386,-0.0028776978,2021-04-22
1.398,1.398,1.398,0.0086580087,2021-04-23
1.401,1.401,1.401,0.0021459227,2021-04-26
1.395,1.395,1.395,-0.0042826552,2021-04-27
1.419,1.419,1.419,0.0172043011,2021-04-28
1.426,1.426,1.426,0.0049330514,2021-04-29
1.424,1.424,1.424,-0.0014025245,2021-04-30
1.432,1.432,1.432,0.0056179775,2021-05-06
1.424,1.424,1.424,-0.0055865922,2021-05-07
1.425,1.425,1.425,0.0007022472,2021-05-10
1.417,1.417,1.417,-0.0056140351,2021-05-11
1.434,1.434,1.434,0.0119971771,2021-05-12
1.414,1.414,1.414,-0.0139470014,2021-05-13
1.428,1.428,1.428,0.0099009901,2021-05-14
1.45,1.45,1.45,0.0154061625,2021-05-17
1.458,1.458,1.458,0.0055172414,2021-05-18
1.455,1.455,1.455,-0.0020576132,2021-05-19
1.443,1.443,1.443,-0.0082474227,2021-05-20
1.436,1.436,1.436,-0.0048510049,2021-05-21
1.437,1.437,1.437,0.0006963788,2021-05-24
1.473,1.473,1.473,0.0250521921,2021-05-25
1.474,1.474,1.474,0.0006788866,2021-05-26
1.486,1.486,1.486,0.0081411126,2021-05-27
1.484,1.484,1.484,-0.001345895,2021-05-28
1.501,1.501,1.501,0.0114555256,2021-05-31
1.506,1.506,1.506,0.0033311126,2021-06-01
1.494,1.494,1.494,-0.0079681275,2021-06-02
1.49,1.49,1.49,-0.0026773762,2021-06-03
1.489,1.489,1.489,-0.0006711409,2021-06-04
1.495,1.495,1.495,0.00402955,2021-06-07
1.482,1.482,1.482,-0.0086956522,2021-06-08
1.487,1.487,1.487,0.0033738192,2021-06-09
1.513,1.513,1.513,0.0174848689,2021-06-10
1.508,1.508,1.508,-0.0033046927,2021-06-11
1.494,1.494,1.494,-0.0092838196,2021-06-15
1.475,1.475,1.475,-0.0127175368,2021-06-16
1.492,1.492,1.492,0.0115254237,2021-06-17
1.502,1.502,1.502,0.0067024129,2021-06-18
1.515,1.515,1.515,0.0086551265,2021-06-21
1.527,1.527,1.527,0.0079207921,2021-06-22
1.557,1.557,1.557,0.0196463654,2021-06-23
1.556,1.556,1.556,-0.0006422608,2021-06-24
1.589,1.589,1.589,0.0212082262,2021-06-25
1.589,1.589,1.589,0.0,2021-06-28
1.568,1.568,1.568,-0.013215859,2021-06-29
1.574,1.574,1.574,0.0038265306,2021-06-30
1.55,1.55,1.55,-0.0152477764,2021-07-01
1.537,1.537,1.537,-0.0083870968,2021-07-02
1.558,1.558,1.558,0.0136629798,2021-07-05
1.56,1.56,1.56,0.001283697,2021-07-06
1.57,1.57,1.57,0.0064102564,2021-07-07
1.555,1.555,1.555,-0.0095541401,2021-07-08
1.572,1.572,1.572,0.0109324759,2021-07-09
1.604,1.604,1.604,0.0203562341,2021-07-12
1.626,1.626,1.626,0.0137157107,2021-07-13
1.623,1.623,1.623,-0.0018450185,2021-07-14
1.62,1.62,1.62,-0.0018484288,2021-07-15
1.624,1.624,1.624,0.0024691358,2021-07-16
1.619,1.619,1.619,-0.0030788177,2021-07-19
1.61,1.61,1.61,-0.005558987,2021-07-20
1.641,1.641,1.641,0.0192546584,2021-07-21
1.669,1.669,1.669,0.0170627666,2021-07-22
1.663,1.663,1.663,-0.003594967,2021-07-23
1.624,1.624,1.624,-0.0234515935,2021-07-26
1.61,1.61,1.61,-0.0086206897,2021-07-27
1.571,1.571,1.571,-0.0242236025,2021-07-28
1.608,1.608,1.608,0.0235518778,2021-07-29
1.616,1.616,1.616,0.0049751244,2021-07-30
1.647,1.647,1.647,0.0191831683,2021-08-02
1.623,1.623,1.623,-0.014571949,2021-08-03
1.645,1.645,1.645,0.0135551448,2021-08-04
1.637,1.637,1.637,-0.0048632219,2021-08-05
1.639,1.639,1.639,0.0012217471,2021-08-06
1.655,1.655,1.655,0.00976205,2021-08-09
1.659,1.659,1.659,0.0024169184,2021-08-10
1.676,1.676,1.676,0.0102471368,2021-08-11
1.695,1.695,1.695,0.0113365155,2021-08-12
1.693,1.693,1.693,-0.001179941,2021-08-13
1.67,1.67,1.67,-0.0135853514,2021-08-16
1.631,1.631,1.631,-0.0233532934,2021-08-17
1.63,1.63,1.63,-0.0006131208,2021-08-18
1.619,1.619,1.619,-0.0067484663,2021-08-19
1.606,1.606,1.606,-0.0080296479,2021-08-20
1.636,1.636,1.636,0.0186799502,2021-08-23
1.662,1.662,1.662,0.0158924205,2021-08-24
1.675,1.675,1.675,0.0078219013,2021-08-25
1.675,1.675,1.675,0.0,2021-08-26
1.695,1.695,1.695,0.0119402985,2021-08-27
1.702,1.702,1.702,0.0041297935,2021-08-30
1.71,1.71,1.71,0.0047003525,2021-08-31
1.686,1.686,1.686,-0.0140350877,2021-09-01
1.728,1.728,1.728,0.024911032,2021-09-02
1.723,1.723,1.723,-0.0028935185,2021-09-03
1.748,1.748,1.748,0.0145095763,2021-09-06
1.823,1.823,1.823,0.0429061785,2021-09-07
1.841,1.841,1.841,0.0098738343,2021-09-08
1.866,1.866,1.866,0.0135795763,2021-09-09
1.9,1.9,1.9,0.0182207931,2021-09-10
1.907,1.907,1.907,0.0036842105,2021-09-13
1.88,1.88,1.88,-0.0141583639,2021-09-14
1.852,1.852,1.852,-0.014893617,2021-09-15
1.786,1.786,1.786,-0.035637149,2021-09-16
1.751,1.751,1.751,-0.0195968645,2021-09-17
1.784,1.784,1.784,0.0188463735,2021-09-22
1.803,1.803,1.803,0.0106502242,2021-09-23
1.785,1.785,1.785,-0.0099833611,2021-09-24
1.705,1.705,1.705,-0.0448179272,2021-09-27
1.719,1.719,1.719,0.0082111437,2021-09-28
1.644,1.644,1.644,-0.0436300175,2021-09-29
1.668,1.668,1.668,0.0145985401,2021-09-30
1.677,1.677,1.677,0.0053956835,2021-10-08
1.687,1.687,1.687,0.0059630292,2021-10-11
1.612,1.612,1.612,-0.0444576171,2021-10-12
1.638,1.638,1.638,0.0161290323,2021-10-13
1.655,1.655,1.655,0.0103785104,2021-10-14
1.679,1.679,1.679,0.0145015106,2021-10-15
1.68,1.68,1.68,0.0005955926,2021-10-18
1.712,1.712,1.712,0.019047619,2021-10-19
1.703,1.703,1.703,-0.0052570093,2021-10-20
1.694,1.694,1.694,-0.0052847915,2021-10-21
