nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0151,1.0151,1.0151,-0.0027507614,2022-12-30
1.0046,1.0046,1.0046,-0.0103438085,2023-01-03
1.0016,1.0016,1.0016,-0.0029862632,2023-01-04
0.9973,0.9973,0.9973,-0.004293131,2023-01-05
1.0005,1.0005,1.0005,0.0032086634,2023-01-06
1.0012,1.0012,1.0012,0.0006996502,2023-01-09
0.9996,0.9996,0.9996,-0.0015980823,2023-01-10
0.9964,0.9964,0.9964,-0.0032012805,2023-01-11
1.0137,1.0137,1.0137,0.017362505,2023-01-12
1.0221,1.0221,1.0221,0.0082864753,2023-01-13
1.0228,1.0228,1.0228,0.0006848645,2023-01-16
1.0228,1.0228,1.0228,0.0,2023-01-17
1.0227,1.0227,1.0227,-9.77708e-05,2023-01-18
1.0227,1.0227,1.0227,0.0,2023-01-19
1.0227,1.0227,1.0227,0.0,2023-01-20
1.0229,1.0229,1.0229,0.0001955608,2023-01-30
1.0237,1.0237,1.0237,0.0007820901,2023-01-31
1.024,1.024,1.024,0.0002930546,2023-02-01
1.0241,1.0241,1.0241,9.76563e-05,2023-02-02
1.0245,1.0245,1.0245,0.0003905869,2023-02-03
1.0249,1.0249,1.0249,0.0003904344,2023-02-06
1.0252,1.0252,1.0252,0.0002927115,2023-02-07
1.0265,1.0265,1.0265,0.0012680453,2023-02-08
1.0311,1.0311,1.0311,0.004481247,2023-02-09
1.0317,1.0317,1.0317,0.0005819028,2023-02-10
1.0308,1.0308,1.0308,-0.0008723466,2023-02-13
1.0304,1.0304,1.0304,-0.0003880481,2023-02-14
1.0284,1.0284,1.0284,-0.0019409938,2023-02-15
1.0271,1.0271,1.0271,-0.0012640996,2023-02-16
1.0308,1.0308,1.0308,0.0036023756,2023-02-17
1.0259,1.0259,1.0259,-0.0047535894,2023-02-20
1.023,1.023,1.023,-0.0028267862,2023-02-21
1.0163,1.0163,1.0163,-0.0065493646,2023-02-22
1.0195,1.0195,1.0195,0.0031486766,2023-02-23
1.0201,1.0201,1.0201,0.0005885238,2023-02-24
1.018,1.018,1.018,-0.0020586217,2023-02-27
1.0247,1.0247,1.0247,0.0065815324,2023-02-28
1.0236,1.0236,1.0236,-0.0010734849,2023-03-01
1.0256,1.0256,1.0256,0.0019538882,2023-03-02
1.0253,1.0253,1.0253,-0.0002925117,2023-03-03
1.0213,1.0213,1.0213,-0.0039012972,2023-03-06
1.0249,1.0249,1.0249,0.0035249192,2023-03-07
1.0228,1.0228,1.0228,-0.0020489804,2023-03-08
1.022,1.022,1.022,-0.0007821666,2023-03-09
1.0236,1.0236,1.0236,0.0015655577,2023-03-10
1.0231,1.0231,1.0231,-0.0004884721,2023-03-13
1.0264,1.0264,1.0264,0.0032254912,2023-03-14
1.0294,1.0294,1.0294,0.0029228371,2023-03-15
1.0294,1.0294,1.0294,0.0,2023-03-16
1.0309,1.0309,1.0309,0.0014571595,2023-03-17
1.0301,1.0301,1.0301,-0.000776021,2023-03-20
1.0297,1.0297,1.0297,-0.0003883118,2023-03-21
1.0305,1.0305,1.0305,0.0007769253,2023-03-22
1.0302,1.0302,1.0302,-0.0002911208,2023-03-23
1.0303,1.0303,1.0303,9.70685e-05,2023-03-24
1.0295,1.0295,1.0295,-0.0007764729,2023-03-27
1.027,1.027,1.027,-0.0024283633,2023-03-28
1.023,1.023,1.023,-0.0038948393,2023-03-29
1.0233,1.0233,1.0233,0.0002932551,2023-03-30
1.0246,1.0246,1.0246,0.0012703997,2023-03-31
1.0278,1.0278,1.0278,0.00312317,2023-04-03
1.0247,1.0247,1.0247,-0.003016151,2023-04-04
1.0287,1.0287,1.0287,0.0039035815,2023-04-06
1.0329,1.0329,1.0329,0.004082823,2023-04-07
1.0267,1.0267,1.0267,-0.0060025172,2023-04-10
1.0288,1.0288,1.0288,0.0020453881,2023-04-11
1.029,1.029,1.029,0.0001944012,2023-04-12
1.0278,1.0278,1.0278,-0.0011661808,2023-04-13
1.0272,1.0272,1.0272,-0.0005837712,2023-04-14
1.0272,1.0272,1.0272,0.0,2023-04-17
1.0274,1.0274,1.0274,0.000194704,2023-04-18
1.0273,1.0273,1.0273,-9.73331e-05,2023-04-19
1.028,1.028,1.028,0.0006813978,2023-04-20
1.0288,1.0288,1.0288,0.0007782101,2023-04-21
1.0264,1.0264,1.0264,-0.0023328149,2023-04-24
1.0216,1.0216,1.0216,-0.0046765394,2023-04-25
1.0238,1.0238,1.0238,0.0021534847,2023-04-26
1.0236,1.0236,1.0236,-0.0001953507,2023-04-27
1.0137,1.0137,1.0137,-0.0096717468,2023-04-28
1.0206,1.0206,1.0206,0.0068067476,2023-05-04
1.0204,1.0204,1.0204,-0.0001959632,2023-05-05
1.0238,1.0238,1.0238,0.0033320267,2023-05-08
1.019,1.019,1.019,-0.0046884157,2023-05-09
1.0178,1.0178,1.0178,-0.0011776251,2023-05-10
1.0158,1.0158,1.0158,-0.0019650226,2023-05-11
1.0132,1.0132,1.0132,-0.002559559,2023-05-12
1.0198,1.0198,1.0198,0.006514015,2023-05-15
1.0105,1.0105,1.0105,-0.0091194352,2023-05-16
1.0113,1.0113,1.0113,0.0007916873,2023-05-17
1.009,1.009,1.009,-0.0022743004,2023-05-18
1.0099,1.0099,1.0099,0.0008919722,2023-05-19
1.0066,1.0066,1.0066,-0.0032676503,2023-05-22
1.0026,1.0026,1.0026,-0.0039737731,2023-05-23
1.0019,1.0019,1.0019,-0.0006981847,2023-05-24
1.0038,1.0038,1.0038,0.0018963968,2023-05-25
1.002,1.002,1.002,-0.0017931859,2023-05-26
1.0016,1.0016,1.0016,-0.0003992016,2023-05-29
1.0008,1.0008,1.0008,-0.000798722,2023-05-30
1.0021,1.0021,1.0021,0.0012989608,2023-05-31
1.0006,1.0006,1.0006,-0.0014968566,2023-06-01
0.9985,0.9985,0.9985,-0.0020987408,2023-06-02
0.9992,0.9992,0.9992,0.0007010516,2023-06-05
0.9987,0.9987,0.9987,-0.0005004003,2023-06-06
0.9985,0.9985,0.9985,-0.0002002603,2023-06-07
1.0008,1.0008,1.0008,0.0023034552,2023-06-08
1.0004,1.0004,1.0004,-0.0003996803,2023-06-09
0.9974,0.9974,0.9974,-0.0029988005,2023-06-12
0.9976,0.9976,0.9976,0.0002005214,2023-06-13
0.9982,0.9982,0.9982,0.0006014435,2023-06-14
0.9989,0.9989,0.9989,0.0007012623,2023-06-15
0.9963,0.9963,0.9963,-0.0026028631,2023-06-16
0.9906,0.9906,0.9906,-0.0057211683,2023-06-19
0.9939,0.9939,0.9939,0.0033313144,2023-06-20
0.9979,0.9979,0.9979,0.0040245498,2023-06-21
0.9982,0.9982,0.9982,0.0003006313,2023-06-26
0.9956,0.9956,0.9956,-0.0026046884,2023-06-27
0.9979,0.9979,0.9979,0.0023101647,2023-06-28
0.9966,0.9966,0.9966,-0.0013027357,2023-06-29
0.997,0.997,0.997,0.0004013646,2023-06-30
0.9984,0.9984,0.9984,0.0014042126,2023-07-03
0.9998,0.9998,0.9998,0.0014022436,2023-07-04
1.0008,1.0008,1.0008,0.0010002,2023-07-05
0.9996,0.9996,0.9996,-0.0011990408,2023-07-06
1.0001,1.0001,1.0001,0.0005002001,2023-07-07
1.0007,1.0007,1.0007,0.00059994,2023-07-10
1.0021,1.0021,1.0021,0.0013990207,2023-07-11
1.0032,1.0032,1.0032,0.0010976948,2023-07-12
1.0029,1.0029,1.0029,-0.0002990431,2023-07-13
1.0027,1.0027,1.0027,-0.0001994217,2023-07-14
1.0045,1.0045,1.0045,0.0017951531,2023-07-17
1.0043,1.0043,1.0043,-0.000199104,2023-07-18
1.0046,1.0046,1.0046,0.0002987155,2023-07-19
1.0054,1.0054,1.0054,0.0007963369,2023-07-20
1.0076,1.0076,1.0076,0.0021881838,2023-07-21
1.0085,1.0085,1.0085,0.0008932116,2023-07-24
1.0086,1.0086,1.0086,9.91572e-05,2023-07-25
1.0098,1.0098,1.0098,0.001189768,2023-07-26
1.0106,1.0106,1.0106,0.0007922361,2023-07-27
1.0124,1.0124,1.0124,0.0017811201,2023-07-28
1.018,1.018,1.018,0.0055314105,2023-07-31
1.0205,1.0205,1.0205,0.0024557957,2023-08-01
1.0205,1.0205,1.0205,0.0,2023-08-02
1.02,1.02,1.02,-0.0004899559,2023-08-03
1.0199,1.0199,1.0199,-9.80392e-05,2023-08-04
1.0202,1.0202,1.0202,0.0002941465,2023-08-07
1.0201,1.0201,1.0201,-9.802e-05,2023-08-08
1.0206,1.0206,1.0206,0.000490148,2023-08-09
1.0213,1.0213,1.0213,0.0006858711,2023-08-10
1.023,1.023,1.023,0.0016645452,2023-08-11
1.0225,1.0225,1.0225,-0.0004887586,2023-08-14
1.0235,1.0235,1.0235,0.0009779951,2023-08-15
1.0262,1.0262,1.0262,0.0026380068,2023-08-16
1.0265,1.0265,1.0265,0.0002923407,2023-08-17
1.027,1.027,1.027,0.0004870921,2023-08-18
1.0269,1.0269,1.0269,-9.7371e-05,2023-08-21
1.0258,1.0258,1.0258,-0.0010711851,2023-08-22
1.0255,1.0255,1.0255,-0.0002924547,2023-08-23
1.0255,1.0255,1.0255,0.0,2023-08-24
1.0254,1.0254,1.0254,-9.75134e-05,2023-08-25
1.0224,1.0224,1.0224,-0.0029256875,2023-08-28
1.0241,1.0241,1.0241,0.0016627543,2023-08-29
1.0241,1.0241,1.0241,0.0,2023-08-30
1.0231,1.0231,1.0231,-0.0009764671,2023-08-31
1.0226,1.0226,1.0226,-0.0004887108,2023-09-01
1.023,1.023,1.023,0.0003911598,2023-09-04
1.0219,1.0219,1.0219,-0.0010752688,2023-09-05
1.0186,1.0186,1.0186,-0.0032292788,2023-09-06
1.0175,1.0175,1.0175,-0.0010799136,2023-09-07
1.017,1.017,1.017,-0.0004914005,2023-09-08
1.0192,1.0192,1.0192,0.0021632252,2023-09-11
1.0217,1.0217,1.0217,0.0024529042,2023-09-12
1.0232,1.0232,1.0232,0.0014681413,2023-09-13
1.0243,1.0243,1.0243,0.0010750586,2023-09-14
1.0237,1.0237,1.0237,-0.0005857659,2023-09-15
1.0231,1.0231,1.0231,-0.0005861092,2023-09-18
1.0294,1.0294,1.0294,0.0061577558,2023-09-19
1.0293,1.0293,1.0293,-9.7144e-05,2023-09-20
1.0299,1.0299,1.0299,0.0005829204,2023-09-21
1.0297,1.0297,1.0297,-0.0001941936,2023-09-22
1.0299,1.0299,1.0299,0.0001942313,2023-09-25
1.0302,1.0302,1.0302,0.0002912904,2023-09-26
1.0299,1.0299,1.0299,-0.0002912056,2023-09-27
1.0291,1.0291,1.0291,-0.0007767744,2023-09-28
1.0308,1.0308,1.0308,0.0016519289,2023-10-09
1.0303,1.0303,1.0303,-0.0004850601,2023-10-10
1.0305,1.0305,1.0305,0.0001941182,2023-10-11
1.0307,1.0307,1.0307,0.0001940805,2023-10-12
1.0315,1.0315,1.0315,0.0007761715,2023-10-13
1.0314,1.0314,1.0314,-9.69462e-05,2023-10-16
1.0313,1.0313,1.0313,-9.69556e-05,2023-10-17
1.0313,1.0313,1.0313,0.0,2023-10-18
1.0313,1.0313,1.0313,0.0,2023-10-19
1.0313,1.0313,1.0313,0.0,2023-10-20
1.0386,1.0386,1.0386,0.0070784447,2023-10-23
1.0373,1.0373,1.0373,-0.001251685,2023-10-24
1.0372,1.0372,1.0372,-9.64041e-05,2023-10-25
1.0321,1.0321,1.0321,-0.0049170845,2023-10-26
1.0356,1.0356,1.0356,0.0033911443,2023-10-27
1.0353,1.0353,1.0353,-0.0002896871,2023-10-30
1.0367,1.0367,1.0367,0.001352265,2023-10-31
1.0359,1.0359,1.0359,-0.0007716794,2023-11-01
1.0389,1.0389,1.0389,0.0028960324,2023-11-02
1.0418,1.0418,1.0418,0.002791414,2023-11-03
1.0399,1.0399,1.0399,-0.0018237666,2023-11-06
1.0393,1.0393,1.0393,-0.0005769786,2023-11-07
1.0365,1.0365,1.0365,-0.002694121,2023-11-08
1.0372,1.0372,1.0372,0.0006753497,2023-11-09
1.042,1.042,1.042,0.0046278442,2023-11-10
1.0474,1.0474,1.0474,0.0051823417,2023-11-13
1.0474,1.0474,1.0474,0.0,2023-11-14
1.0472,1.0472,1.0472,-0.000190949,2023-11-15
1.0478,1.0478,1.0478,0.0005729565,2023-11-16
1.0465,1.0465,1.0465,-0.0012406948,2023-11-17
1.0479,1.0479,1.0479,0.0013377926,2023-11-20
1.0484,1.0484,1.0484,0.0004771448,2023-11-21
1.0522,1.0522,1.0522,0.0036245708,2023-11-22
1.0547,1.0547,1.0547,0.0023759741,2023-11-23
1.0561,1.0561,1.0561,0.0013273917,2023-11-24
1.0586,1.0586,1.0586,0.0023672001,2023-11-27
1.0593,1.0593,1.0593,0.0006612507,2023-11-28
1.059,1.059,1.059,-0.0002832059,2023-11-29
1.0596,1.0596,1.0596,0.0005665722,2023-11-30
1.064,1.064,1.064,0.0041525104,2023-12-01
1.0656,1.0656,1.0656,0.0015037594,2023-12-04
1.0728,1.0728,1.0728,0.0067567568,2023-12-05
1.0728,1.0728,1.0728,0.0,2023-12-06
1.0728,1.0728,1.0728,0.0,2023-12-07
1.0728,1.0728,1.0728,0.0,2023-12-08
1.0683,1.0683,1.0683,-0.0041946309,2023-12-11
1.0687,1.0687,1.0687,0.0003744267,2023-12-12
1.0687,1.0687,1.0687,0.0,2023-12-13
1.0694,1.0694,1.0694,0.0006550014,2023-12-14
1.0705,1.0705,1.0705,0.0010286142,2023-12-15
1.0705,1.0705,1.0705,0.0,2023-12-18
1.0705,1.0705,1.0705,0.0,2023-12-19
1.0707,1.0707,1.0707,0.0001868286,2023-12-20
1.0691,1.0691,1.0691,-0.0014943495,2023-12-21
1.0706,1.0706,1.0706,0.0014030493,2023-12-22
1.069,1.069,1.069,-0.0014944891,2023-12-25
1.0702,1.0702,1.0702,0.0011225444,2023-12-26
1.0691,1.0691,1.0691,-0.0010278453,2023-12-27
1.0706,1.0706,1.0706,0.0014030493,2023-12-28
1.0705,1.0705,1.0705,-9.34056e-05,2023-12-29
1.0724,1.0724,1.0724,0.0017748716,2024-01-02
1.0724,1.0724,1.0724,0.0,2024-01-03
1.0714,1.0714,1.0714,-0.0009324879,2024-01-04
1.0717,1.0717,1.0717,0.0002800075,2024-01-05
1.0774,1.0774,1.0774,0.0053186526,2024-01-08
1.0758,1.0758,1.0758,-0.0014850566,2024-01-09
1.074,1.074,1.074,-0.0016731735,2024-01-10
1.0761,1.0761,1.0761,0.0019553073,2024-01-11
1.077,1.077,1.077,0.0008363535,2024-01-12
1.077,1.077,1.077,0.0,2024-01-15
1.0769,1.0769,1.0769,-9.28505e-05,2024-01-16
1.0819,1.0819,1.0819,0.0046429566,2024-01-17
1.0913,1.0913,1.0913,0.0086884185,2024-01-18
1.0913,1.0913,1.0913,0.0,2024-01-19
1.0913,1.0913,1.0913,0.0,2024-01-22
1.089,1.089,1.089,-0.0021075781,2024-01-23
1.095,1.095,1.095,0.0055096419,2024-01-24
1.0982,1.0982,1.0982,0.0029223744,2024-01-25
1.0943,1.0943,1.0943,-0.0035512657,2024-01-26
1.0954,1.0954,1.0954,0.0010052088,2024-01-29
1.0927,1.0927,1.0927,-0.002464853,2024-01-30
1.0947,1.0947,1.0947,0.0018303285,2024-01-31
1.0951,1.0951,1.0951,0.0003653969,2024-02-01
1.0955,1.0955,1.0955,0.0003652634,2024-02-02
1.1458,1.1458,1.1458,0.0459151073,2024-02-05
1.1067,1.1067,1.1067,-0.0341246291,2024-02-06
1.1092,1.1092,1.1092,0.0022589681,2024-02-07
1.1115,1.1115,1.1115,0.0020735665,2024-02-08
1.1115,1.1115,1.1115,0.0,2024-02-19
1.1119,1.1119,1.1119,0.000359874,2024-02-20
1.1052,1.1052,1.1052,-0.0060257217,2024-02-21
1.107,1.107,1.107,0.0016286645,2024-02-22
1.1071,1.1071,1.1071,9.03342e-05,2024-02-23
1.1093,1.1093,1.1093,0.0019871737,2024-02-26
1.0,1.1102,1.1102,0.0008113225,2024-02-27
1.0001,1.1103,1.11031102,0.0001,2024-02-28
1.001,1.1112,1.1113102,0.00089991,2024-02-29
1.001,1.1112,1.1113102,0.0,2024-03-01
1.001,1.1112,1.1113102,0.0,2024-03-04
0.9997,1.1099,1.10986694,-0.0012987013,2024-03-05
1.001,1.1112,1.1113102,0.0013003901,2024-03-06
1.0012,1.1114,1.11153224,0.0001998002,2024-03-07
1.0012,1.1114,1.11153224,0.0,2024-03-08
1.0012,1.1114,1.11153224,0.0,2024-03-11
1.0017,1.1119,1.11208734,0.0004994007,2024-03-12
1.0018,1.112,1.11219836,9.98303e-05,2024-03-13
1.0024,1.1126,1.11286448,0.0005989219,2024-03-14
1.0024,1.1126,1.11286448,0.0,2024-03-15
1.0024,1.1126,1.11286448,0.0,2024-03-18
1.0024,1.1126,1.11286448,0.0,2024-03-19
1.0024,1.1126,1.11286448,0.0,2024-03-20
1.0026,1.1128,1.11308652,0.0001995211,2024-03-21
1.0028,1.113,1.11330856,0.0001994813,2024-03-22
1.0032,1.1134,1.11375264,0.0003988831,2024-03-25
1.0032,1.1134,1.11375264,0.0,2024-03-26
1.0053,1.1155,1.11608406,0.0020933014,2024-03-27
1.0052,1.1154,1.11597304,-9.94728e-05,2024-03-28
1.0042,1.1144,1.11486284,-0.0009948269,2024-03-29
1.0029,1.1131,1.11341958,-0.0012945628,2024-04-01
1.0026,1.1128,1.11308652,-0.0002991325,2024-04-02
1.0027,1.1129,1.11319754,9.97407e-05,2024-04-03
1.0028,1.113,1.11330856,9.97307e-05,2024-04-08
1.0028,1.113,1.11330856,0.0,2024-04-09
1.0034,1.1136,1.11397468,0.0005983247,2024-04-10
1.0034,1.1136,1.11397468,0.0,2024-04-11
1.0034,1.1136,1.11397468,0.0,2024-04-12
1.0042,1.1144,1.11486284,0.0007972892,2024-04-15
0.9997,1.1099,1.10986694,-0.004481179,2024-04-16
1.0002,1.1104,1.11042204,0.00050015,2024-04-17
1.0003,1.1105,1.11053306,9.998e-05,2024-04-18
1.0005,1.1107,1.1107551,0.00019994,2024-04-19
1.0007,1.1109,1.11097714,0.0001999,2024-04-22
1.0008,1.111,1.11108816,9.993e-05,2024-04-23
1.0004,1.1106,1.11064408,-0.0003996803,2024-04-24
1.0001,1.1103,1.11031102,-0.00029988,2024-04-25
1.0014,1.1116,1.11175428,0.00129987,2024-04-26
1.0106,1.1208,1.12196812,0.009187138,2024-04-29
1.0065,1.1167,1.1174163,-0.0040569958,2024-04-30
1.0121,1.1223,1.12363342,0.0055638351,2024-05-06
1.0117,1.1219,1.12318934,-0.0003952179,2024-05-07
1.0114,1.1216,1.12285628,-0.0002965306,2024-05-08
1.0107,1.1209,1.12207914,-0.0006921099,2024-05-09
1.0095,1.1197,1.1207469,-0.0011872959,2024-05-10
1.0086,1.1188,1.11974772,-0.0008915305,2024-05-13
1.0076,1.1178,1.11863752,-0.0009914733,2024-05-14
1.0073,1.1175,1.11830446,-0.0002977372,2024-05-15
1.0052,1.1154,1.11597304,-0.0020847811,2024-05-16
1.0076,1.1178,1.11863752,0.0023875846,2024-05-17
1.0069,1.1171,1.11786038,-0.0006947201,2024-05-20
1.0068,1.117,1.11774936,-9.93147e-05,2024-05-21
1.0075,1.1177,1.1185265,0.0006952721,2024-05-22
1.0089,1.1191,1.12008078,0.0013895782,2024-05-23
1.0076,1.1178,1.11863752,-0.0012885321,2024-05-24
1.0038,1.114,1.11441876,-0.0037713378,2024-05-27
1.0017,1.1119,1.11208734,-0.0020920502,2024-05-28
0.9983,1.1085,1.10831266,-0.0033942298,2024-05-29
0.9991,1.1093,1.10920082,0.0008013623,2024-05-30
0.9991,1.1093,1.10920082,0.0,2024-05-31
0.9991,1.1093,1.10920082,0.0,2024-06-03
0.9999,1.1101,1.11008898,0.0008007206,2024-06-04
0.9995,1.1097,1.1096449,-0.00040004,2024-06-05
0.9996,1.1098,1.10975592,0.00010005,2024-06-06
0.9993,1.1095,1.10942286,-0.00030012,2024-06-07
0.9987,1.1089,1.10875674,-0.0006004203,2024-06-11
0.9996,1.1098,1.10975592,0.0009011715,2024-06-12
0.9991,1.1093,1.10920082,-0.0005002001,2024-06-13
0.9994,1.1096,1.10953388,0.0003002702,2024-06-14
0.999,1.1092,1.1090898,-0.0004002401,2024-06-17
0.9989,1.1091,1.10897878,-0.0001001001,2024-06-18
0.9989,1.1091,1.10897878,0.0,2024-06-19
0.9989,1.1091,1.10897878,0.0,2024-06-20
0.999,1.1092,1.1090898,0.0001001101,2024-06-21
1.0002,1.1104,1.11042204,0.0012012012,2024-06-24
1.0002,1.1104,1.11042204,0.0,2024-06-25
1.0002,1.1104,1.11042204,0.0,2024-06-26
1.0003,1.1105,1.11053306,9.998e-05,2024-06-27
0.9999,1.1101,1.11008898,-0.00039988,2024-06-28
0.9999,1.1101,1.11008898,0.0,2024-07-01
1.0,1.1102,1.1102,0.00010001,2024-07-02
1.0,1.1102,1.1102,0.0,2024-07-03
1.0007,1.1109,1.11097714,0.0007,2024-07-04
1.001,1.1112,1.1113102,0.0002997901,2024-07-05
1.0016,1.1118,1.11197632,0.0005994006,2024-07-08
1.001,1.1112,1.1113102,-0.0005990415,2024-07-09
0.9992,1.1094,1.10931184,-0.0017982018,2024-07-10
0.9993,1.1095,1.10942286,0.0001000801,2024-07-11
0.9988,1.109,1.10886776,-0.0005003502,2024-07-12
1.0009,1.1111,1.11119918,0.002102523,2024-07-15
1.004,1.1142,1.1146408,0.0030972125,2024-07-16
1.0059,1.1161,1.11675018,0.0018924303,2024-07-17
1.0059,1.1161,1.11675018,0.0,2024-07-18
1.0048,1.115,1.11552896,-0.0010935481,2024-07-19
1.005,1.1152,1.115751,0.0001990446,2024-07-22
1.0052,1.1154,1.11597304,0.000199005,2024-07-23
1.0061,1.1163,1.11697222,0.0008953442,2024-07-24
1.0061,1.1163,1.11697222,0.0,2024-07-25
1.006,1.1162,1.1168612,-9.93937e-05,2024-07-26
1.0055,1.1157,1.1163061,-0.0004970179,2024-07-31
1.0048,1.115,1.11552896,-0.0006961711,2024-08-02
1.0049,1.1151,1.11563998,9.95223e-05,2024-08-09
1.0058,1.116,1.11663916,0.0008956115,2024-08-16
1.0051,1.1153,1.11586202,-0.0006959634,2024-08-23
1.0075,1.1177,1.1185265,0.0023878221,2024-08-30
1.0036,1.1138,1.11419672,-0.0038709677,2024-09-06
1.0054,1.1156,1.11619508,0.0017935432,2024-09-13
0.9992,1.1094,1.10931184,-0.0061666998,2024-09-20
1.0061,1.1163,1.11697222,0.0069055244,2024-09-27
0.9967,1.1069,1.10653634,-0.0093430077,2024-09-30
1.0156,1.1258,1.12751912,0.0189625765,2024-10-11
1.0179,1.1281,1.13007258,0.0022646711,2024-10-18
1.0188,1.129,1.13107176,0.0008841733,2024-10-25
1.0157,1.1259,1.12763014,-0.0030427954,2024-10-31
1.0132,1.1234,1.12485464,-0.0024613567,2024-11-01
1.0107,1.1209,1.12207914,-0.0024674299,2024-11-08
1.0114,1.1216,1.12285628,0.0006925893,2024-11-15
1.0147,1.1249,1.12651994,0.003262804,2024-11-22
1.0123,1.1225,1.12385546,-0.0023652311,2024-11-29
1.0129,1.1231,1.12452158,0.0005927097,2024-12-06
1.0127,1.1229,1.12429954,-0.0001974529,2024-12-13
1.0126,1.1228,1.12418852,-9.87459e-05,2024-12-20
1.0142,1.1244,1.12596484,0.0015800909,2024-12-27
1.0142,1.1244,1.12596484,0.0,2024-12-31
1.0142,1.1244,1.12596484,0.0,2025-01-03
1.013,1.1232,1.1246326,-0.0011831986,2025-01-10
1.0146,1.1248,1.12640892,0.0015794669,2025-01-17
1.0131,1.1233,1.12474362,-0.0014784151,2025-01-24
1.0152,1.1254,1.12707504,0.0020728457,2025-01-27
1.0156,1.1258,1.12751912,0.000394011,2025-02-07
1.0138,1.124,1.12552076,-0.0017723513,2025-02-14
1.015,1.1252,1.126853,0.0011836654,2025-02-21
1.017,1.1272,1.1290734,0.0019704433,2025-02-28
