nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.208,1.208,1.208,-0.0049423394,2020-10-19
1.209,1.209,1.209,0.0008278146,2020-10-20
1.214,1.214,1.214,0.0041356493,2020-10-21
1.209,1.209,1.209,-0.0041186161,2020-10-22
1.201,1.201,1.201,-0.0066170389,2020-10-23
1.193,1.193,1.193,-0.0066611157,2020-10-26
1.189,1.189,1.189,-0.0033528919,2020-10-27
1.204,1.204,1.204,0.0126156434,2020-10-28
1.217,1.217,1.217,0.0107973422,2020-10-29
1.185,1.185,1.185,-0.026294166,2020-10-30
1.19,1.19,1.19,0.0042194093,2020-11-02
1.211,1.211,1.211,0.0176470588,2020-11-03
1.223,1.223,1.223,0.009909166,2020-11-04
1.254,1.254,1.254,0.0253475061,2020-11-05
1.248,1.248,1.248,-0.004784689,2020-11-06
1.29,1.29,1.29,0.0336538462,2020-11-09
1.276,1.276,1.276,-0.0108527132,2020-11-10
1.25,1.25,1.25,-0.0203761755,2020-11-11
1.237,1.237,1.237,-0.0104,2020-11-12
1.188,1.188,1.188,-0.0396119644,2020-11-13
1.208,1.208,1.208,0.0168350168,2020-11-16
1.202,1.202,1.202,-0.0049668874,2020-11-17
1.208,1.208,1.208,0.0049916805,2020-11-18
1.237,1.237,1.237,0.0240066225,2020-11-19
1.238,1.238,1.238,0.0008084074,2020-11-20
1.288,1.288,1.288,0.0403877221,2020-11-23
1.268,1.268,1.268,-0.0155279503,2020-11-24
1.234,1.234,1.234,-0.0268138801,2020-11-25
1.234,1.234,1.234,0.0,2020-11-26
1.283,1.283,1.283,0.0397082658,2020-11-27
1.289,1.289,1.289,0.0046765394,2020-11-30
1.351,1.351,1.351,0.0480993018,2020-12-01
1.344,1.344,1.344,-0.0051813472,2020-12-02
1.34,1.34,1.34,-0.0029761905,2020-12-03
1.338,1.338,1.338,-0.0014925373,2020-12-04
1.303,1.303,1.303,-0.0261584454,2020-12-07
1.29,1.29,1.29,-0.0099769762,2020-12-08
1.252,1.252,1.252,-0.0294573643,2020-12-09
1.239,1.239,1.239,-0.0103833866,2020-12-10
1.207,1.207,1.207,-0.0258272801,2020-12-11
1.232,1.232,1.232,0.0207125104,2020-12-14
1.237,1.237,1.237,0.0040584416,2020-12-15
1.243,1.243,1.243,0.0048504446,2020-12-16
1.283,1.283,1.283,0.0321802092,2020-12-17
1.27,1.27,1.27,-0.0101325019,2020-12-18
1.293,1.293,1.293,0.0181102362,2020-12-21
1.254,1.254,1.254,-0.030162413,2020-12-22
1.263,1.263,1.263,0.0071770335,2020-12-23
1.26,1.26,1.26,-0.0023752969,2020-12-24
1.281,1.281,1.281,0.0166666667,2020-12-25
1.286,1.286,1.286,0.0039032006,2020-12-28
1.279,1.279,1.279,-0.0054432348,2020-12-29
1.323,1.323,1.323,0.0344018765,2020-12-30
1.394,1.394,1.394,0.0536659108,2020-12-31
1.413,1.413,1.413,0.0136298422,2021-01-04
1.437,1.437,1.437,0.016985138,2021-01-05
1.456,1.456,1.456,0.0132219903,2021-01-06
1.479,1.479,1.479,0.0157967033,2021-01-07
1.477,1.477,1.477,-0.001352265,2021-01-08
1.467,1.467,1.467,-0.0067704807,2021-01-11
1.493,1.493,1.493,0.0177232447,2021-01-12
1.474,1.474,1.474,-0.0127260549,2021-01-13
1.46,1.46,1.46,-0.0094979647,2021-01-14
1.458,1.458,1.458,-0.001369863,2021-01-15
1.45,1.45,1.45,-0.0054869684,2021-01-18
1.45,1.45,1.45,0.0,2021-01-19
1.445,1.445,1.445,-0.0034482759,2021-01-20
1.439,1.439,1.439,-0.0041522491,2021-01-21
1.429,1.429,1.429,-0.0069492703,2021-01-22
1.429,1.429,1.429,0.0,2021-01-25
1.422,1.422,1.422,-0.0048985304,2021-01-26
1.415,1.415,1.415,-0.0049226442,2021-01-27
1.405,1.405,1.405,-0.0070671378,2021-01-28
1.4,1.4,1.4,-0.0035587189,2021-01-29
1.407,1.407,1.407,0.005,2021-02-01
1.42,1.42,1.42,0.0092395167,2021-02-02
1.423,1.423,1.423,0.0021126761,2021-02-03
1.429,1.429,1.429,0.0042164441,2021-02-04
1.447,1.447,1.447,0.0125962211,2021-02-05
1.472,1.472,1.472,0.0172771251,2021-02-08
1.533,1.533,1.533,0.0414402174,2021-02-09
1.563,1.563,1.563,0.0195694716,2021-02-10
1.554,1.554,1.554,-0.0057581574,2021-02-18
1.551,1.551,1.551,-0.0019305019,2021-02-19
1.215,1.515,1.515,-0.0232108317,2021-02-22
1.161,1.461,1.44766667,-0.0444444444,2021-02-26
1.126,1.426,1.40402469,-0.0301464255,2021-03-05
1.097,1.397,1.3678642,-0.0257548845,2021-03-12
1.038,1.338,1.2942963,-0.0537830447,2021-03-19
1.037,1.337,1.29304938,-0.0009633911,2021-03-26
1.033,1.333,1.28806173,-0.0038572806,2021-03-31
1.065,1.365,1.32796296,0.0309777348,2021-04-02
1.014,1.314,1.26437037,-0.0478873239,2021-04-09
1.0,1.3,1.24691358,-0.0138067061,2021-04-16
1.036,1.336,1.29180247,0.036,2021-04-23
1.015,1.315,1.26561728,-0.0202702703,2021-04-30
0.966,1.266,1.20451852,-0.0482758621,2021-05-07
0.986,1.286,1.22945679,0.0207039337,2021-05-14
0.972,1.272,1.212,-0.014198783,2021-05-21
1.03,1.33,1.28432099,0.0596707819,2021-05-28
1.028,1.328,1.28182716,-0.0019417476,2021-05-31
1.02,1.32,1.27185185,-0.0077821012,2021-06-04
1.001,1.301,1.24816049,-0.018627451,2021-06-11
0.965,1.265,1.2032716,-0.035964036,2021-06-18
0.98,1.28,1.22197531,0.0155440415,2021-06-25
0.974,1.274,1.21449383,-0.006122449,2021-06-30
0.942,1.242,1.17459259,-0.0328542094,2021-07-02
0.949,1.249,1.18332099,0.0074309979,2021-07-09
0.948,1.248,1.18207407,-0.0010537408,2021-07-16
0.931,1.231,1.16087654,-0.0179324895,2021-07-23
0.909,1.209,1.13344444,-0.0236305048,2021-07-30
0.915,1.215,1.14092593,0.0066006601,2021-08-06
0.914,1.214,1.13967901,-0.0010928962,2021-08-13
0.903,1.203,1.12596296,-0.0120350109,2021-08-20
0.904,1.204,1.12720988,0.0011074197,2021-08-27
0.894,1.194,1.11474074,-0.0110619469,2021-08-31
0.907,1.207,1.13095062,0.014541387,2021-09-03
0.964,1.264,1.20202469,0.0628445424,2021-09-10
0.906,1.206,1.1297037,-0.0601659751,2021-09-17
0.901,1.201,1.12346914,-0.0055187638,2021-09-24
0.901,1.201,1.12346914,0.0,2021-09-30
0.915,1.215,1.14092593,0.0155382908,2021-10-08
0.897,1.197,1.11848148,-0.0196721311,2021-10-15
0.898,1.198,1.1197284,0.0011148272,2021-10-22
0.864,1.164,1.07733333,-0.0378619154,2021-10-29
0.85,1.15,1.05987654,-0.0162037037,2021-11-05
0.85,1.15,1.05987654,0.0,2021-11-12
0.847,1.147,1.0561358,-0.0035294118,2021-11-19
0.834,1.134,1.03992593,-0.0153482881,2021-11-26
0.831,1.131,1.03618519,-0.0035971223,2021-11-30
0.83,1.13,1.03493827,-0.0012033694,2021-12-03
0.85,1.15,1.05987654,0.0240963855,2021-12-10
0.836,1.136,1.04241975,-0.0164705882,2021-12-17
0.831,1.131,1.03618519,-0.0059808612,2021-12-24
0.829,1.129,1.03369136,-0.0024067389,2021-12-31
0.818,1.118,1.01997531,-0.0132689988,2022-01-07
0.814,1.114,1.01498765,-0.0048899756,2022-01-14
0.81,1.11,1.01,-0.0049140049,2022-01-21
0.804,1.104,1.00251852,-0.0074074074,2022-01-28
0.793,1.093,0.98880247,-0.013681592,2022-02-11
0.79,1.09,0.98506173,-0.0037831021,2022-02-18
0.772,1.072,0.96261728,-0.0227848101,2022-02-25
0.772,1.072,0.96261728,0.0,2022-02-28
0.768,1.068,0.95762963,-0.0051813472,2022-03-04
0.769,1.069,0.95887654,0.0013020833,2022-03-11
0.766,1.066,0.9551358,-0.0039011704,2022-03-18
0.757,1.057,0.94391358,-0.0117493473,2022-03-25
0.76,1.06,0.94765432,0.0039630119,2022-03-31
0.76,1.06,0.94765432,0.0,2022-04-01
0.756,1.056,0.94266667,-0.0052631579,2022-04-08
0.756,1.056,0.94266667,0.0,2022-04-15
0.747,1.047,0.93144444,-0.0119047619,2022-04-22
0.745,1.045,0.92895062,-0.0026773762,2022-04-29
0.739,1.039,0.92146914,-0.0080536913,2022-05-06
0.739,1.039,0.92146914,0.0,2022-05-13
0.742,1.042,0.92520988,0.0040595399,2022-05-20
0.727,1.027,0.90650617,-0.0202156334,2022-05-27
0.735,1.035,0.91648148,0.0110041265,2022-05-31
0.731,1.031,0.91149383,-0.0054421769,2022-06-02
0.763,1.063,0.95139506,0.0437756498,2022-06-10
0.764,1.064,0.95264198,0.001310616,2022-06-17
0.762,1.062,0.95014815,-0.002617801,2022-06-24
0.771,1.071,0.96137037,0.0118110236,2022-06-30
0.766,1.066,0.9551358,-0.0064850843,2022-07-01
0.754,1.054,0.94017284,-0.0156657963,2022-07-08
0.744,1.044,0.9277037,-0.0132625995,2022-07-15
0.746,1.046,0.93019753,0.002688172,2022-07-22
0.74,1.04,0.92271605,-0.0080428954,2022-07-29
0.734,1.034,0.91523457,-0.0081081081,2022-08-05
0.742,1.042,0.92520988,0.0108991826,2022-08-12
0.736,1.036,0.9177284,-0.0080862534,2022-08-19
0.733,1.033,0.91398765,-0.004076087,2022-08-26
0.732,1.032,0.91274074,-0.0013642565,2022-08-31
0.709,1.009,0.88406173,-0.031420765,2022-09-02
0.705,1.005,0.87907407,-0.0056417489,2022-09-09
0.705,1.005,0.87907407,0.0,2022-09-16
0.705,1.005,0.87907407,0.0,2022-09-23
0.705,1.005,0.87907407,0.0,2022-09-30
0.705,1.005,0.87907407,0.0,2022-10-14
0.705,1.005,0.87907407,0.0,2022-10-21
0.705,1.005,0.87907407,0.0,2022-10-28
0.705,1.005,0.87907407,0.0,2022-10-31
0.705,1.005,0.87907407,0.0,2022-11-04
0.705,1.005,0.87907407,0.0,2022-11-11
0.705,1.005,0.87907407,0.0,2022-11-18
0.705,1.005,0.87907407,0.0,2022-11-25
0.705,1.005,0.87907407,0.0,2022-11-30
0.705,1.005,0.87907407,0.0,2022-12-02
0.705,1.005,0.87907407,0.0,2022-12-09
0.705,1.005,0.87907407,0.0,2022-12-16
0.705,1.005,0.87907407,0.0,2022-12-23
0.705,1.005,0.87907407,0.0,2022-12-30
0.705,1.005,0.87907407,0.0,2023-01-06
0.706,1.006,0.88032099,0.0014184397,2023-01-13
0.705,1.005,0.87907407,-0.0014164306,2023-01-20
0.705,1.005,0.87907407,0.0,2023-01-31
0.705,1.005,0.87907407,0.0,2023-02-03
0.711,1.011,0.88655556,0.0085106383,2023-02-10
0.715,1.015,0.89154321,0.005625879,2023-02-17
0.715,1.015,0.89154321,0.0,2023-02-24
0.715,1.015,0.89154321,0.0,2023-02-28
0.715,1.015,0.89154321,0.0,2023-03-03
0.715,1.015,0.89154321,0.0,2023-03-10
0.715,1.015,0.89154321,0.0,2023-03-17
0.715,1.015,0.89154321,0.0,2023-03-24
0.715,1.015,0.89154321,0.0,2023-03-31
0.715,1.015,0.89154321,0.0,2023-04-07
0.715,1.015,0.89154321,0.0,2023-04-14
0.715,1.015,0.89154321,0.0,2023-04-21
0.715,1.015,0.89154321,0.0,2023-04-28
0.715,1.015,0.89154321,0.0,2023-05-05
0.715,1.015,0.89154321,0.0,2023-05-12
0.715,1.015,0.89154321,0.0,2023-05-19
0.715,1.015,0.89154321,0.0,2023-05-26
0.714,1.014,0.8902963,-0.0013986014,2023-05-31
0.717,1.017,0.89403704,0.0042016807,2023-06-02
0.719,1.019,0.89653086,0.0027894003,2023-06-09
0.718,1.018,0.89528395,-0.0013908206,2023-06-16
0.72,1.02,0.89777778,0.0027855153,2023-06-21
0.72,1.02,0.89777778,0.0,2023-06-30
0.719,1.019,0.89653086,-0.0013888889,2023-07-07
0.717,1.017,0.89403704,-0.0027816412,2023-07-14
0.715,1.015,0.89154321,-0.0027894003,2023-07-21
0.715,1.015,0.89154321,0.0,2023-07-28
0.713,1.013,0.88904938,-0.0027972028,2023-07-31
0.713,1.013,0.88904938,0.0,2023-08-04
0.724,1.024,0.90276543,0.01542777,2023-08-11
0.724,1.024,0.90276543,0.0,2023-08-18
0.725,1.025,0.90401235,0.0013812155,2023-08-25
0.729,1.029,0.909,0.0055172414,2023-08-31
0.728,1.028,0.90775309,-0.0013717421,2023-09-01
0.728,1.028,0.90775309,0.0,2023-09-08
0.732,1.032,0.91274074,0.0054945055,2023-09-15
0.732,1.032,0.91274074,0.0,2023-09-22
0.734,1.034,0.91523457,0.0027322404,2023-09-28
0.735,1.035,0.91648148,0.0013623978,2023-10-13
0.736,1.036,0.9177284,0.0013605442,2023-10-20
0.732,1.032,0.91274074,-0.0054347826,2023-10-27
0.732,1.032,0.91274074,0.0,2023-10-31
0.732,1.032,0.91274074,0.0,2023-11-03
0.733,1.033,0.91398765,0.0013661202,2023-11-10
0.735,1.035,0.91648148,0.002728513,2023-11-17
0.735,1.035,0.91648148,0.0,2023-11-24
0.735,1.035,0.91648148,0.0,2023-11-30
0.735,1.035,0.91648148,0.0,2023-12-01
0.7344,1.0344,0.91573333,-0.0008163265,2023-12-08
0.7361,1.0361,0.91785309,0.0023148148,2023-12-15
0.7368,1.0368,0.91872593,0.0009509578,2023-12-22
0.7366,1.0366,0.91847654,-0.0002714441,2023-12-29
0.7356,1.0356,0.91722963,-0.0013575889,2024-01-05
0.7368,1.0368,0.91872593,0.0016313214,2024-01-12
0.7354,1.0354,0.91698025,-0.0019001086,2024-01-19
0.7336,1.0336,0.9147358,-0.0024476475,2024-01-26
0.7328,1.0328,0.91373827,-0.0010905125,2024-01-31
0.7323,1.0323,0.91311481,-0.0006823144,2024-02-02
0.731,1.031,0.91149383,-0.0017752287,2024-02-08
0.7335,1.0335,0.91461111,0.0034199726,2024-02-23
0.7351,1.0351,0.91660617,0.0021813224,2024-02-29
0.7353,1.0353,0.91685556,0.0002720718,2024-03-01
0.736,1.036,0.9177284,0.0009519924,2024-03-08
0.7363,1.0363,0.91810247,0.0004076087,2024-03-15
0.7383,1.0383,0.9205963,0.0027162841,2024-03-22
0.7383,1.0383,0.9205963,0.0,2024-03-29
0.7394,1.0394,0.9219679,0.0014899093,2024-04-03
0.7395,1.0395,0.92209259,0.0001352448,2024-04-12
0.7396,1.0396,0.92221728,0.0001352265,2024-04-19
0.7407,1.0407,0.92358889,0.0014872904,2024-04-26
0.7407,1.0407,0.92358889,0.0,2024-04-30
0.7404,1.0404,0.92321481,-0.0004050223,2024-05-10
0.7428,1.0428,0.92620741,0.0032414911,2024-05-17
0.7438,1.0438,0.92745432,0.0013462574,2024-05-24
0.744,1.044,0.9277037,0.0002688895,2024-05-31
0.7435,1.0435,0.92708025,-0.000672043,2024-06-07
0.7442,1.0442,0.92795309,0.0009414929,2024-06-14
0.7459,1.0459,0.93007284,0.0022843322,2024-06-21
0.7455,1.0455,0.92957407,-0.0005362649,2024-06-28
0.7481,1.0481,0.93281605,0.0034875922,2024-07-05
0.748,1.048,0.93269136,-0.000133672,2024-07-12
0.7498,1.0498,0.9349358,0.0024064171,2024-07-19
0.7517,1.0517,0.93730494,0.0025340091,2024-07-26
0.75,1.05,0.93518519,-0.0022615405,2024-07-31
0.7501,1.0501,0.93530988,0.0001333333,2024-08-02
0.7498,1.0498,0.9349358,-0.0003999467,2024-08-09
0.7512,1.0512,0.93668148,0.0018671646,2024-08-16
0.7513,1.0513,0.93680617,0.0001331203,2024-08-19
0.7513,1.0513,0.93680617,0.0,2024-08-23
0.7494,1.0494,0.93443704,-0.0025289498,2024-08-27
0.7484,1.0484,0.93319012,-0.0013344009,2024-08-30
0.7514,1.0514,0.93693086,0.0040085516,2024-09-06
0.7495,1.0495,0.93456173,-0.0025286133,2024-09-13
0.75,1.05,0.93518519,0.0006671114,2024-09-20
0.7379,1.0379,0.92009753,-0.0161333333,2024-09-27
0.7364,1.0364,0.91822716,-0.0020327958,2024-09-30
0.7535,1.0535,0.93954938,0.0232210755,2024-10-11
0.7446,1.0446,0.92845185,-0.0118115461,2024-10-18
0.7494,1.0494,0.93443704,0.0064464142,2024-10-25
0.7486,1.0486,0.93343951,-0.0010675207,2024-10-31
0.7503,1.0503,0.93555926,0.0022709057,2024-11-01
0.749,1.049,0.93393827,-0.0017326403,2024-11-08
0.7491,1.0491,0.93406296,0.0001335113,2024-11-15
0.7503,1.0503,0.93555926,0.0016019223,2024-11-22
0.7507,1.0507,0.93605802,0.0005331201,2024-11-29
0.7484,1.0484,0.93319012,-0.0030638071,2024-12-06
0.7479,1.0479,0.93256667,-0.0006680919,2024-12-13
0.7476,1.0476,0.93219259,-0.0004011231,2024-12-20
0.7462,1.0462,0.93044691,-0.0018726592,2024-12-27
0.7466,1.0466,0.93094568,0.0005360493,2024-12-31
0.747,1.047,0.93144444,0.0005357621,2025-01-03
0.7463,1.0463,0.9305716,-0.0009370817,2025-01-10
0.7474,1.0474,0.93194321,0.0014739381,2025-01-17
0.7437,1.0437,0.92732963,-0.004950495,2025-01-24
0.7449,1.0449,0.92882593,0.0016135539,2025-01-27
0.7459,1.0459,0.93007284,0.0013424621,2025-02-07
0.7451,1.0451,0.92907531,-0.0010725298,2025-02-14
0.7422,1.0422,0.92545926,-0.003892095,2025-02-21
0.7469,1.0469,0.93131975,0.0063325249,2025-02-28
0.7462,1.0462,0.93044691,-0.0009372071,2025-03-07
0.7472,1.0472,0.93169383,0.0013401233,2025-03-14
0.7503,1.0503,0.93555926,0.0041488223,2025-03-21
0.7475,1.0475,0.9320679,-0.0037318406,2025-03-28
0.7472,1.0472,0.93169383,-0.0004013378,2025-04-03
0.7452,1.0452,0.9292,-0.0026766595,2025-04-11
0.7439,1.0439,0.92757901,-0.0017444981,2025-04-18
0.7455,1.0455,0.92957407,0.0021508267,2025-04-25
0.7448,1.0448,0.92870123,-0.0009389671,2025-04-30
0.7455,1.0455,0.92957407,0.0009398496,2025-05-09
0.746,1.046,0.93019753,0.0006706908,2025-05-16
0.7425,1.0425,0.92583333,-0.004691689,2025-05-23
0.743,1.043,0.92645679,0.0006734007,2025-05-30
0.7443,1.0443,0.92807778,0.0017496635,2025-06-06
0.7433,1.0433,0.92683086,-0.0013435443,2025-06-13
0.7429,1.0429,0.9263321,-0.0005381407,2025-06-20
0.7448,1.0448,0.92870123,0.0025575448,2025-06-27
0.7462,1.0462,0.93044691,0.0018796992,2025-07-04
0.746,1.046,0.93019753,-0.0002680247,2025-07-11
0.7477,1.0477,0.93231728,0.0022788204,2025-07-18
0.7586,1.0586,0.94590864,0.0145780393,2025-07-25
0.7541,1.0541,0.94029753,-0.00593198,2025-08-01
0.7562,1.0562,0.94291605,0.0027847766,2025-08-08
0.7591,1.0591,0.9465321,0.0038349643,2025-08-15
0.7612,1.0612,0.94915062,0.0027664339,2025-08-22
0.7626,1.0626,0.9508963,0.0018392013,2025-08-29
0.7613,1.0613,0.94927531,-0.0017046945,2025-09-05
0.7618,1.0618,0.94989877,0.0006567713,2025-09-12
0.7618,1.0618,0.94989877,0.0,2025-09-19
0.7625,1.0625,0.9507716,0.0009188763,2025-09-26
0.7623,1.0623,0.95052222,-0.0002622951,2025-09-30
0.7612,1.0612,0.94915062,-0.0014430014,2025-10-10
0.7593,1.0593,0.94678148,-0.0024960589,2025-10-17
0.7589,1.0589,0.94628272,-0.000526801,2025-10-24
0.7589,1.0589,0.94628272,0.0,2025-10-31
0.759,1.059,0.94640741,0.0001317697,2025-11-07
0.759,1.059,0.94640741,0.0,2025-11-14
0.7592,1.0592,0.94665679,0.0002635046,2025-11-21
0.7589,1.0589,0.94628272,-0.0003951528,2025-11-28
0.7589,1.0589,0.94628272,0.0,2025-12-05
0.7589,1.0589,0.94628272,0.0,2025-12-12
0.7711,1.0711,0.96149506,0.0160758993,2025-12-19
0.7887,1.0887,0.98344074,0.0228245364,2025-12-26
0.7861,1.0861,0.98019877,-0.003296564,2025-12-31
0.8147,1.1147,1.01586049,0.0363821397,2026-01-09
0.8142,1.1142,1.01523704,-0.0006137228,2026-01-16
0.82,1.12,1.02246914,0.0071235569,2026-01-23
0.8155,1.1155,1.01685802,-0.0054878049,2026-01-30
0.8025,1.1025,1.00064815,-0.0159411404,2026-02-06
0.8083,1.1083,1.00788025,0.0072274143,2026-02-13
0.8233,1.1233,1.02658395,0.0185574663,2026-02-27
0.81,1.11,1.01,-0.0161545002,2026-03-06
0.8089,1.1089,1.0086284,-0.0013580247,2026-03-13
0.7832,1.0832,0.97658272,-0.0317715416,2026-03-20
0.7755,1.0755,0.96698148,-0.0098314607,2026-03-27
0.7632,1.0632,0.95164444,-0.015860735,2026-04-03
0.7959,1.0959,0.99241852,0.0428459119,2026-04-10
0.8123,1.1123,1.0128679,0.0206056037,2026-04-17
