nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.362,1.362,1.362,-0.0014662757,2024-07-10
1.362,1.362,1.362,0.0,2024-07-11
1.362,1.362,1.362,0.0,2024-07-12
1.363,1.363,1.363,0.0007342144,2024-07-15
1.363,1.363,1.363,0.0,2024-07-16
1.363,1.363,1.363,0.0,2024-07-17
1.363,1.363,1.363,0.0,2024-07-18
1.367,1.367,1.367,0.0029347029,2024-07-19
1.371,1.371,1.371,0.0029261156,2024-07-22
1.373,1.373,1.373,0.0014587892,2024-07-23
1.375,1.375,1.375,0.0014566642,2024-07-24
1.375,1.375,1.375,0.0,2024-07-25
1.377,1.377,1.377,0.0014545455,2024-07-26
1.378,1.378,1.378,0.0007262164,2024-07-29
1.378,1.378,1.378,0.0,2024-07-30
1.38,1.38,1.38,0.0014513788,2024-07-31
1.38,1.38,1.38,0.0,2024-08-01
1.246,1.246,1.246,-0.0971014493,2024-08-02
1.246,1.246,1.246,0.0,2024-08-05
1.246,1.246,1.246,0.0,2024-08-06
1.247,1.247,1.247,0.0008025682,2024-08-07
1.247,1.247,1.247,0.0,2024-08-08
1.246,1.246,1.246,-0.0008019246,2024-08-09
1.245,1.245,1.245,-0.0008025682,2024-08-12
1.243,1.243,1.243,-0.0016064257,2024-08-13
1.243,1.243,1.243,0.0,2024-08-14
1.243,1.243,1.243,0.0,2024-08-15
1.242,1.242,1.242,-0.0008045052,2024-08-16
1.243,1.243,1.243,0.000805153,2024-08-19
1.24,1.24,1.24,-0.0024135157,2024-08-20
1.238,1.238,1.238,-0.0016129032,2024-08-21
1.234,1.234,1.234,-0.0032310178,2024-08-22
1.234,1.234,1.234,0.0,2024-08-23
1.235,1.235,1.235,0.0008103728,2024-08-26
1.235,1.235,1.235,0.0,2024-08-27
1.233,1.233,1.233,-0.0016194332,2024-08-28
1.232,1.232,1.232,-0.00081103,2024-08-29
1.231,1.231,1.231,-0.0008116883,2024-08-30
1.231,1.231,1.231,0.0,2024-09-02
1.231,1.231,1.231,0.0,2024-09-03
1.228,1.228,1.228,-0.0024370431,2024-09-04
1.23,1.23,1.23,0.0016286645,2024-09-05
1.229,1.229,1.229,-0.0008130081,2024-09-06
1.229,1.229,1.229,0.0,2024-09-09
1.228,1.228,1.228,-0.0008136697,2024-09-10
1.225,1.225,1.225,-0.0024429967,2024-09-11
1.222,1.222,1.222,-0.0024489796,2024-09-12
1.22,1.22,1.22,-0.0016366612,2024-09-13
1.22,1.22,1.22,0.0,2024-09-18
1.22,1.22,1.22,0.0,2024-09-19
1.22,1.22,1.22,0.0,2024-09-20
1.218,1.218,1.218,-0.0016393443,2024-09-23
1.219,1.219,1.219,0.0008210181,2024-09-24
1.219,1.219,1.219,0.0,2024-09-25
1.222,1.222,1.222,0.0024610336,2024-09-26
1.23,1.23,1.23,0.0065466448,2024-09-27
1.239,1.239,1.239,0.0073170732,2024-09-30
1.242,1.242,1.242,0.0024213075,2024-10-08
1.244,1.244,1.244,0.001610306,2024-10-09
1.239,1.239,1.239,-0.0040192926,2024-10-10
1.229,1.229,1.229,-0.008071025,2024-10-11
1.232,1.232,1.232,0.002441009,2024-10-14
1.231,1.231,1.231,-0.0008116883,2024-10-15
1.232,1.232,1.232,0.0008123477,2024-10-16
1.233,1.233,1.233,0.0008116883,2024-10-17
1.235,1.235,1.235,0.00162206,2024-10-18
1.235,1.235,1.235,0.0,2024-10-21
1.234,1.234,1.234,-0.0008097166,2024-10-22
1.232,1.232,1.232,-0.0016207455,2024-10-23
1.233,1.233,1.233,0.0008116883,2024-10-24
1.232,1.232,1.232,-0.00081103,2024-10-25
1.231,1.231,1.231,-0.0008116883,2024-10-28
1.23,1.23,1.23,-0.0008123477,2024-10-29
1.23,1.23,1.23,0.0,2024-10-30
1.23,1.23,1.23,0.0,2024-10-31
1.229,1.229,1.229,-0.0008130081,2024-11-01
1.229,1.229,1.229,0.0,2024-11-04
1.229,1.229,1.229,0.0,2024-11-05
1.228,1.228,1.228,-0.0008136697,2024-11-06
1.229,1.229,1.229,0.0008143322,2024-11-07
1.227,1.227,1.227,-0.0016273393,2024-11-08
1.228,1.228,1.228,0.0008149959,2024-11-11
1.228,1.228,1.228,0.0,2024-11-12
1.228,1.228,1.228,0.0,2024-11-13
1.228,1.228,1.228,0.0,2024-11-14
1.228,1.228,1.228,0.0,2024-11-15
1.228,1.228,1.228,0.0,2024-11-18
1.228,1.228,1.228,0.0,2024-11-19
1.226,1.226,1.226,-0.0016286645,2024-11-20
1.222,1.222,1.222,-0.0032626427,2024-11-21
1.222,1.222,1.222,0.0,2024-11-22
1.223,1.223,1.223,0.0008183306,2024-11-25
1.224,1.224,1.224,0.0008176615,2024-11-26
1.224,1.224,1.224,0.0,2024-11-27
1.225,1.225,1.225,0.0008169935,2024-11-28
1.224,1.224,1.224,-0.0008163265,2024-11-29
1.226,1.226,1.226,0.0016339869,2024-12-02
1.226,1.226,1.226,0.0,2024-12-03
1.225,1.225,1.225,-0.0008156607,2024-12-04
1.224,1.224,1.224,-0.0008163265,2024-12-05
1.224,1.224,1.224,0.0,2024-12-06
1.225,1.225,1.225,0.0008169935,2024-12-09
1.226,1.226,1.226,0.0008163265,2024-12-10
1.213,1.213,1.213,-0.0106035889,2024-12-11
1.216,1.216,1.216,0.0024732069,2024-12-12
1.217,1.217,1.217,0.0008223684,2024-12-13
1.22,1.22,1.22,0.0024650781,2024-12-16
1.219,1.219,1.219,-0.0008196721,2024-12-17
1.219,1.219,1.219,0.0,2024-12-18
1.219,1.219,1.219,0.0,2024-12-19
1.217,1.217,1.217,-0.0016406891,2024-12-20
1.216,1.216,1.216,-0.0008216927,2024-12-23
1.214,1.214,1.214,-0.0016447368,2024-12-24
1.214,1.214,1.214,0.0,2024-12-25
1.213,1.213,1.213,-0.0008237232,2024-12-26
1.213,1.213,1.213,0.0,2024-12-27
1.215,1.215,1.215,0.0016488046,2024-12-30
1.212,1.212,1.212,-0.0024691358,2024-12-31
1.213,1.213,1.213,0.0008250825,2025-01-02
1.214,1.214,1.214,0.0008244023,2025-01-03
1.215,1.215,1.215,0.0008237232,2025-01-06
1.216,1.216,1.216,0.0008230453,2025-01-07
1.216,1.216,1.216,0.0,2025-01-08
1.216,1.216,1.216,0.0,2025-01-09
1.217,1.217,1.217,0.0008223684,2025-01-10
1.215,1.215,1.215,-0.0016433854,2025-01-13
1.218,1.218,1.218,0.0024691358,2025-01-14
1.214,1.214,1.214,-0.0032840722,2025-01-15
1.166,1.166,1.166,-0.039538715,2025-01-16
1.166,1.166,1.166,0.0,2025-01-17
1.168,1.168,1.168,0.0017152659,2025-01-20
1.168,1.168,1.168,0.0,2025-01-21
1.166,1.166,1.166,-0.0017123288,2025-01-22
1.166,1.166,1.166,0.0,2025-01-23
1.167,1.167,1.167,0.0008576329,2025-01-24
1.169,1.169,1.169,0.0017137961,2025-01-27
1.169,1.169,1.169,0.0,2025-02-05
1.171,1.171,1.171,0.001710864,2025-02-06
1.172,1.172,1.172,0.000853971,2025-02-07
1.171,1.171,1.171,-0.0008532423,2025-02-10
1.175,1.175,1.175,0.0034158839,2025-02-11
1.176,1.176,1.176,0.0008510638,2025-02-12
1.175,1.175,1.175,-0.0008503401,2025-02-13
1.177,1.177,1.177,0.0017021277,2025-02-14
1.179,1.179,1.179,0.0016992353,2025-02-17
1.177,1.177,1.177,-0.0016963528,2025-02-18
1.183,1.183,1.183,0.005097706,2025-02-19
1.186,1.186,1.186,0.0025359256,2025-02-20
1.185,1.185,1.185,-0.0008431703,2025-02-21
1.187,1.187,1.187,0.0016877637,2025-02-24
1.187,1.187,1.187,0.0,2025-02-25
1.19,1.19,1.19,0.0025273799,2025-02-26
1.19,1.19,1.19,0.0,2025-02-27
1.19,1.19,1.19,0.0,2025-02-28
1.19,1.19,1.19,0.0,2025-03-03
1.191,1.191,1.191,0.0008403361,2025-03-04
1.191,1.191,1.191,0.0,2025-03-05
1.191,1.191,1.191,0.0,2025-03-06
1.192,1.192,1.192,0.0008396306,2025-03-07
1.19,1.19,1.19,-0.0016778523,2025-03-10
1.188,1.188,1.188,-0.0016806723,2025-03-11
1.188,1.188,1.188,0.0,2025-03-12
1.189,1.189,1.189,0.0008417508,2025-03-13
1.189,1.189,1.189,0.0,2025-03-14
1.188,1.188,1.188,-0.0008410429,2025-03-17
1.187,1.187,1.187,-0.0008417508,2025-03-18
1.187,1.187,1.187,0.0,2025-03-19
1.187,1.187,1.187,0.0,2025-03-20
1.191,1.191,1.191,0.0033698399,2025-03-21
1.194,1.194,1.194,0.0025188917,2025-03-24
1.193,1.193,1.193,-0.0008375209,2025-03-25
1.192,1.192,1.192,-0.000838223,2025-03-26
1.192,1.192,1.192,0.0,2025-03-27
1.194,1.194,1.194,0.0016778523,2025-03-28
1.195,1.195,1.195,0.0008375209,2025-03-31
1.197,1.197,1.197,0.0016736402,2025-04-01
1.199,1.199,1.199,0.0016708438,2025-04-02
1.201,1.201,1.201,0.0016680567,2025-04-03
1.202,1.202,1.202,0.0008326395,2025-04-07
1.202,1.202,1.202,0.0,2025-04-08
1.202,1.202,1.202,0.0,2025-04-09
1.201,1.201,1.201,-0.0008319468,2025-04-10
1.267,1.267,1.267,0.0549542048,2025-04-11
1.267,1.267,1.267,0.0,2025-04-14
1.266,1.266,1.266,-0.000789266,2025-04-15
1.261,1.261,1.261,-0.0039494471,2025-04-16
1.26,1.26,1.26,-0.0007930214,2025-04-17
1.258,1.258,1.258,-0.0015873016,2025-04-18
1.262,1.262,1.262,0.0031796502,2025-04-21
1.258,1.258,1.258,-0.0031695721,2025-04-22
1.259,1.259,1.259,0.0007949126,2025-04-23
1.249,1.249,1.249,-0.0079428118,2025-04-24
1.254,1.254,1.254,0.0040032026,2025-04-25
1.255,1.255,1.255,0.0007974482,2025-04-28
1.26,1.26,1.26,0.0039840637,2025-04-29
1.274,1.274,1.274,0.0111111111,2025-04-30
1.282,1.282,1.282,0.0062794349,2025-05-06
1.277,1.277,1.277,-0.003900156,2025-05-07
1.285,1.285,1.285,0.0062646829,2025-05-08
1.277,1.277,1.277,-0.0062256809,2025-05-09
1.278,1.278,1.278,0.0007830854,2025-05-12
1.283,1.283,1.283,0.0039123631,2025-05-13
1.299,1.299,1.299,0.0124707716,2025-05-14
1.296,1.296,1.296,-0.0023094688,2025-05-15
1.283,1.283,1.283,-0.0100308642,2025-05-16
1.278,1.278,1.278,-0.0038971161,2025-05-19
1.284,1.284,1.284,0.0046948357,2025-05-20
1.278,1.278,1.278,-0.0046728972,2025-05-21
1.274,1.274,1.274,-0.0031298905,2025-05-22
1.281,1.281,1.281,0.0054945055,2025-05-23
1.284,1.284,1.284,0.0023419204,2025-05-26
1.282,1.282,1.282,-0.0015576324,2025-05-27
1.279,1.279,1.279,-0.0023400936,2025-05-28
1.283,1.283,1.283,0.0031274433,2025-05-29
1.281,1.281,1.281,-0.0015588465,2025-05-30
1.28,1.28,1.28,-0.0007806401,2025-06-03
1.283,1.283,1.283,0.00234375,2025-06-04
1.293,1.293,1.293,0.0077942323,2025-06-05
1.305,1.305,1.305,0.0092807425,2025-06-06
1.311,1.311,1.311,0.0045977011,2025-06-09
1.316,1.316,1.316,0.0038138825,2025-06-10
1.309,1.309,1.309,-0.0053191489,2025-06-11
1.311,1.311,1.311,0.0015278839,2025-06-12
1.307,1.307,1.307,-0.003051106,2025-06-13
1.309,1.309,1.309,0.0015302219,2025-06-16
1.317,1.317,1.317,0.0061115355,2025-06-17
1.319,1.319,1.319,0.0015186029,2025-06-18
1.315,1.315,1.315,-0.0030326005,2025-06-19
1.315,1.315,1.315,0.0,2025-06-20
1.313,1.313,1.313,-0.0015209125,2025-06-23
1.323,1.323,1.323,0.0076161462,2025-06-24
1.327,1.327,1.327,0.0030234316,2025-06-25
1.326,1.326,1.326,-0.0007535795,2025-06-26
1.331,1.331,1.331,0.0037707391,2025-06-27
1.333,1.333,1.333,0.0015026296,2025-06-30
1.328,1.328,1.328,-0.0037509377,2025-07-01
1.323,1.323,1.323,-0.0037650602,2025-07-02
1.324,1.324,1.324,0.0007558579,2025-07-03
1.322,1.322,1.322,-0.001510574,2025-07-04
1.327,1.327,1.327,0.0037821483,2025-07-07
1.33,1.33,1.33,0.0022607385,2025-07-08
1.333,1.333,1.333,0.0022556391,2025-07-09
1.326,1.326,1.326,-0.0052513128,2025-07-10
1.329,1.329,1.329,0.0022624434,2025-07-11
1.328,1.328,1.328,-0.0007524454,2025-07-14
1.333,1.333,1.333,0.0037650602,2025-07-15
1.334,1.334,1.334,0.0007501875,2025-07-16
1.337,1.337,1.337,0.0022488756,2025-07-17
1.342,1.342,1.342,0.0037397158,2025-07-18
1.342,1.342,1.342,0.0,2025-07-21
1.338,1.338,1.338,-0.0029806259,2025-07-22
1.336,1.336,1.336,-0.0014947683,2025-07-23
1.332,1.332,1.332,-0.002994012,2025-07-24
1.335,1.335,1.335,0.0022522523,2025-07-25
1.334,1.334,1.334,-0.0007490637,2025-07-28
1.333,1.333,1.333,-0.0007496252,2025-07-29
1.325,1.325,1.325,-0.0060015004,2025-07-30
1.329,1.329,1.329,0.0030188679,2025-07-31
1.326,1.326,1.326,-0.0022573363,2025-08-01
1.328,1.328,1.328,0.0015082956,2025-08-04
1.328,1.328,1.328,0.0,2025-08-05
1.332,1.332,1.332,0.0030120482,2025-08-06
1.327,1.327,1.327,-0.0037537538,2025-08-07
1.323,1.323,1.323,-0.003014318,2025-08-08
1.322,1.322,1.322,-0.0007558579,2025-08-11
1.323,1.323,1.323,0.0007564297,2025-08-12
1.328,1.328,1.328,0.0037792895,2025-08-13
1.324,1.324,1.324,-0.0030120482,2025-08-14
1.327,1.327,1.327,0.002265861,2025-08-15
1.331,1.331,1.331,0.003014318,2025-08-18
1.331,1.331,1.331,0.0,2025-08-19
1.328,1.328,1.328,-0.0022539444,2025-08-20
1.324,1.324,1.324,-0.0030120482,2025-08-21
1.324,1.324,1.324,0.0,2025-08-22
1.339,1.339,1.339,0.0113293051,2025-08-25
1.336,1.336,1.336,-0.002240478,2025-08-26
1.337,1.337,1.337,0.000748503,2025-08-27
1.336,1.336,1.336,-0.0007479432,2025-08-28
1.336,1.336,1.336,0.0,2025-08-29
1.341,1.341,1.341,0.003742515,2025-09-01
1.344,1.344,1.344,0.0022371365,2025-09-02
1.327,1.327,1.327,-0.0126488095,2025-09-03
1.319,1.319,1.319,-0.006028636,2025-09-04
1.325,1.325,1.325,0.0045489007,2025-09-05
1.324,1.324,1.324,-0.000754717,2025-09-08
1.318,1.318,1.318,-0.0045317221,2025-09-09
1.319,1.319,1.319,0.0007587253,2025-09-10
1.326,1.326,1.326,0.0053070508,2025-09-11
1.327,1.327,1.327,0.0007541478,2025-09-12
1.325,1.325,1.325,-0.001507159,2025-09-15
1.33,1.33,1.33,0.0037735849,2025-09-16
1.33,1.33,1.33,0.0,2025-09-17
1.331,1.331,1.331,0.0007518797,2025-09-18
1.334,1.334,1.334,0.0022539444,2025-09-19
1.354,1.354,1.354,0.0149925037,2025-09-22
1.359,1.359,1.359,0.0036927622,2025-09-23
1.363,1.363,1.363,0.0029433407,2025-09-24
1.355,1.355,1.355,-0.0058694057,2025-09-25
1.344,1.344,1.344,-0.0081180812,2025-09-26
1.347,1.347,1.347,0.0022321429,2025-09-29
1.359,1.359,1.359,0.008908686,2025-09-30
1.379,1.379,1.379,0.0147167035,2025-10-09
1.368,1.368,1.368,-0.0079767948,2025-10-10
1.328,1.328,1.328,-0.0292397661,2025-10-13
1.31,1.31,1.31,-0.0135542169,2025-10-14
1.32,1.32,1.32,0.0076335878,2025-10-15
1.322,1.322,1.322,0.0015151515,2025-10-16
1.301,1.301,1.301,-0.0158850227,2025-10-17
1.299,1.299,1.299,-0.001537279,2025-10-20
1.311,1.311,1.311,0.0092378753,2025-10-21
1.312,1.312,1.312,0.0007627765,2025-10-22
1.31,1.31,1.31,-0.0015243902,2025-10-23
1.321,1.321,1.321,0.0083969466,2025-10-24
1.345,1.345,1.345,0.0181680545,2025-10-27
1.376,1.376,1.376,0.0230483271,2025-10-28
1.378,1.378,1.378,0.0014534884,2025-10-29
1.372,1.372,1.372,-0.0043541364,2025-10-30
1.375,1.375,1.375,0.0021865889,2025-10-31
1.375,1.375,1.375,0.0,2025-11-03
1.381,1.381,1.381,0.0043636364,2025-11-04
1.375,1.375,1.375,-0.0043446778,2025-11-05
1.379,1.379,1.379,0.0029090909,2025-11-06
1.376,1.376,1.376,-0.0021754895,2025-11-07
1.372,1.372,1.372,-0.0029069767,2025-11-10
1.366,1.366,1.366,-0.0043731778,2025-11-11
