nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8481,0.8481,0.8481,-0.0363595046,2023-11-24
0.8617,0.8617,0.8617,0.0160358448,2023-11-30
0.8709,0.8709,0.8709,0.0106765696,2023-12-01
0.8736,0.8736,0.8736,0.0031002411,2023-12-08
0.8916,0.8916,0.8916,0.0206043956,2023-12-15
0.8976,0.8976,0.8976,0.0067294751,2023-12-22
0.9132,0.9132,0.9132,0.0173796791,2023-12-29
0.8974,0.8974,0.8974,-0.0173017959,2024-01-05
0.8673,0.8673,0.8673,-0.0335413417,2024-01-12
0.8565,0.8565,0.8565,-0.0124524386,2024-01-19
0.874,0.874,0.874,0.0204319907,2024-01-26
0.8338,0.8338,0.8338,-0.0459954233,2024-01-31
0.794,0.794,0.794,-0.0477332694,2024-02-02
0.8421,0.8421,0.8421,0.0605793451,2024-02-08
0.8889,0.8889,0.8889,0.0555753473,2024-02-23
0.9203,0.9203,0.9203,0.0353245584,2024-02-29
0.9097,0.9097,0.9097,-0.0115179833,2024-03-01
0.9352,0.9352,0.9352,0.0280312191,2024-03-08
0.9368,0.9368,0.9368,0.001710864,2024-03-15
0.9527,0.9527,0.9527,0.0169726729,2024-03-22
0.9315,0.9315,0.9315,-0.0222525454,2024-03-29
0.9668,0.9668,0.9668,0.0378958669,2024-04-03
0.9699,0.9699,0.9699,0.0032064543,2024-04-12
0.9921,0.9921,0.9921,0.0228889576,2024-04-19
0.9883,0.9883,0.9883,-0.003830259,2024-04-26
0.9931,0.9931,0.9931,0.0048568249,2024-04-30
1.0057,1.0057,1.0057,0.0126875441,2024-05-10
1.0283,1.0283,1.0283,0.0224719101,2024-05-17
1.0477,1.0477,1.0477,0.0188660897,2024-05-24
1.0477,1.0477,1.0477,0.0,2024-05-31
1.0292,1.0292,1.0292,-0.0176577264,2024-06-07
1.0133,1.0133,1.0133,-0.0154488923,2024-06-14
1.01,1.01,1.01,-0.0032566861,2024-06-21
1.0199,1.0199,1.0199,0.0098019802,2024-06-28
1.0167,1.0167,1.0167,-0.0031375625,2024-07-05
0.9996,0.9996,0.9996,-0.0168191207,2024-07-12
0.9787,0.9787,0.9787,-0.0209083633,2024-07-19
0.9531,0.9531,0.9531,-0.0261571472,2024-07-26
0.9869,0.9869,0.9869,0.0354632253,2024-07-31
0.9833,0.9833,0.9833,-0.003647786,2024-08-02
0.9326,0.9326,0.9326,-0.0515610699,2024-08-09
0.9269,0.9269,0.9269,-0.0061119451,2024-08-16
0.9428,0.9428,0.9428,0.017153954,2024-08-23
0.9674,0.9674,0.9674,0.0260924905,2024-08-30
0.9336,0.9336,0.9336,-0.0349390118,2024-09-06
0.9523,0.9523,0.9523,0.0200299914,2024-09-13
0.9878,0.9878,0.9878,0.0372781686,2024-09-20
1.0481,1.0481,1.0481,0.0610447459,2024-09-27
1.1089,1.1089,1.1089,0.0580097319,2024-09-30
1.1014,1.1014,1.1014,-0.0067634593,2024-10-11
1.1175,1.1175,1.1175,0.0146177592,2024-10-18
1.1263,1.1263,1.1263,0.0078747204,2024-10-25
1.1409,1.1409,1.1409,0.0129627985,2024-10-31
1.145,1.145,1.145,0.0035936541,2024-11-01
1.2348,1.2348,1.2348,0.0784279476,2024-11-08
1.1819,1.1819,1.1819,-0.0428409459,2024-11-15
1.1804,1.1804,1.1804,-0.0012691429,2024-11-22
1.2183,1.2183,1.2183,0.0321077601,2024-11-29
1.2577,1.2577,1.2577,0.0323401461,2024-12-06
1.3391,1.3391,1.3391,0.0647213167,2024-12-13
1.3043,1.3043,1.3043,-0.0259876036,2024-12-20
1.3247,1.3247,1.3247,0.0156405735,2024-12-27
1.0,1.3134,1.3134,-0.0085302333,2024-12-31
1.011,1.3244,1.3278474,0.011,2025-01-03
0.9855,1.2989,1.2943557,-0.0252225519,2025-01-10
1.0351,1.3485,1.35950034,0.0503297818,2025-01-17
1.0514,1.3648,1.38090876,0.0157472708,2025-01-24
1.0552,1.3686,1.38589968,0.0036142286,2025-01-27
1.0885,1.4019,1.4296359,0.0315579985,2025-02-07
1.068,1.3814,1.4027112,-0.0188332568,2025-02-14
1.048,1.3614,1.3764432,-0.0187265918,2025-02-21
1.012,1.3254,1.3291608,-0.034351145,2025-02-28
0.9874,1.3008,1.29685116,-0.0243083004,2025-03-07
0.9784,1.2918,1.28503056,-0.0091148471,2025-03-14
0.9746,1.288,1.28003964,-0.0038838921,2025-03-21
0.9928,1.3062,1.30394352,0.0186743279,2025-03-28
0.9749,1.2883,1.28043366,-0.0180298147,2025-03-31
1.0284,1.3418,1.35070056,0.0548774233,2025-04-03
0.9805,1.2939,1.2877887,-0.0465772073,2025-04-11
0.992,1.3054,1.3028928,0.0117287098,2025-04-18
1.013,1.3264,1.3304742,0.0211693548,2025-04-25
1.0234,1.3368,1.34413356,0.010266535,2025-04-30
1.0183,1.3317,1.33743522,-0.0049833887,2025-05-09
1.0135,1.3269,1.3311309,-0.0047137386,2025-05-16
1.0069,1.3203,1.32246246,-0.0065120868,2025-05-23
1.0042,1.3176,1.31891628,-0.0026814977,2025-05-30
1.0117,1.3251,1.32876678,0.0074686317,2025-06-06
1.0306,1.344,1.35359004,0.0186814273,2025-06-13
1.0571,1.3705,1.38839514,0.0257131768,2025-06-20
1.061,1.3744,1.3935174,0.0036893388,2025-06-27
1.0611,1.3745,1.39364874,9.42507e-05,2025-06-30
1.0705,1.3839,1.4059947,0.0088587315,2025-07-04
1.0683,1.3817,1.40310522,-0.0020551144,2025-07-11
1.0877,1.4011,1.42858518,0.018159693,2025-07-18
1.0995,1.4129,1.4440833,0.0108485796,2025-07-25
1.0982,1.4116,1.44237588,-0.0011823556,2025-07-31
1.0946,1.408,1.43764764,-0.0032780914,2025-08-01
1.1101,1.4235,1.45800534,0.0141604239,2025-08-08
1.1121,1.4255,1.46063214,0.0018016395,2025-08-15
1.0963,1.4097,1.43988042,-0.0142073555,2025-08-22
1.1042,1.4176,1.45025628,0.0072060567,2025-08-29
1.1184,1.4318,1.46890656,0.0128599891,2025-09-05
1.1271,1.4405,1.48033314,0.00777897,2025-09-12
1.1219,1.4353,1.47350346,-0.0046136101,2025-09-19
1.1335,1.4469,1.4887389,0.0103396025,2025-09-26
1.1485,1.4619,1.5084399,0.013233348,2025-09-30
1.1704,1.4838,1.53720336,0.01906835,2025-10-10
1.1896,1.503,1.56242064,0.016404648,2025-10-17
1.2224,1.5358,1.60550016,0.0275722932,2025-10-24
1.2495,1.5629,1.6410933,0.0221695026,2025-10-31
1.2314,1.5448,1.61732076,-0.0144857943,2025-11-07
1.2427,1.5561,1.63216218,0.009176547,2025-11-14
1.1942,1.5076,1.56846228,-0.0390279231,2025-11-21
1.2167,1.5301,1.59801378,0.0188410651,2025-11-28
1.2021,1.5155,1.57883814,-0.0119996712,2025-12-05
1.1917,1.5051,1.56517878,-0.0086515265,2025-12-12
1.1883,1.5017,1.56071322,-0.002853067,2025-12-19
1.2431,1.5565,1.63268754,0.0461163006,2025-12-26
1.2078,1.5212,1.58632452,-0.0283967501,2025-12-31
1.2612,1.5746,1.65646008,0.044212618,2026-01-09
1.2901,1.6035,1.69441734,0.0229146844,2026-01-16
1.3295,1.6429,1.7461653,0.0305402682,2026-01-23
1.3798,1.6932,1.81222932,0.0378337721,2026-01-30
1.2963,1.6097,1.70256042,-0.0605160168,2026-02-06
1.3406,1.654,1.76074404,0.0341741881,2026-02-13
1.4003,1.7137,1.83915402,0.044532299,2026-02-27
1.4231,1.7365,1.86909954,0.0162822252,2026-03-06
1.4297,1.7431,1.87776798,0.0046377626,2026-03-13
1.3227,1.6361,1.73723418,-0.0748408757,2026-03-20
1.2835,1.5969,1.6857489,-0.0296363499,2026-03-27
1.2889,1.6023,1.69284126,0.0042072458,2026-04-03
1.3441,1.6575,1.76534094,0.042827217,2026-04-10
1.4055,1.7189,1.8459837,0.0456811249,2026-04-17
1.4167,1.7301,1.86069378,0.0079686944,2026-04-24
1.4025,1.7159,1.8420435,-0.0100232936,2026-04-30
1.4523,1.7657,1.90745082,0.0355080214,2026-05-08
1.4241,1.7375,1.87041294,-0.0194174757,2026-05-15
1.4215,1.7349,1.8669981,-0.0018257145,2026-05-22
