nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9866,0.9866,0.9866,0.0003041671,2024-07-25
0.9878,0.9878,0.9878,0.0012162984,2024-07-26
0.9877,0.9877,0.9877,-0.0001012351,2024-07-29
0.988,0.988,0.988,0.000303736,2024-07-30
0.9926,0.9926,0.9926,0.0046558704,2024-07-31
0.9923,0.9923,0.9923,-0.0003022366,2024-08-01
0.9911,0.9911,0.9911,-0.0012093117,2024-08-02
0.9898,0.9898,0.9898,-0.0013116739,2024-08-05
0.9904,0.9904,0.9904,0.0006061831,2024-08-06
0.9903,0.9903,0.9903,-0.0001009693,2024-08-07
0.9901,0.9901,0.9901,-0.000201959,2024-08-08
0.9893,0.9893,0.9893,-0.0008079992,2024-08-09
0.988,0.988,0.988,-0.0013140604,2024-08-12
0.9876,0.9876,0.9876,-0.0004048583,2024-08-13
0.9875,0.9875,0.9875,-0.0001012556,2024-08-14
0.9879,0.9879,0.9879,0.0004050633,2024-08-15
0.9877,0.9877,0.9877,-0.0002024496,2024-08-16
0.9877,0.9877,0.9877,0.0,2024-08-19
0.987,0.987,0.987,-0.0007087172,2024-08-20
0.9867,0.9867,0.9867,-0.0003039514,2024-08-21
0.9865,0.9865,0.9865,-0.0002026959,2024-08-22
0.9863,0.9863,0.9863,-0.0002027369,2024-08-23
0.9862,0.9862,0.9862,-0.000101389,2024-08-26
0.985,0.985,0.985,-0.0012167917,2024-08-27
0.9844,0.9844,0.9844,-0.0006091371,2024-08-28
0.9848,0.9848,0.9848,0.0004063389,2024-08-29
0.9849,0.9849,0.9849,0.0001015435,2024-08-30
0.985,0.985,0.985,0.0001015332,2024-09-02
0.9852,0.9852,0.9852,0.0002030457,2024-09-03
0.9853,0.9853,0.9853,0.0001015022,2024-09-04
0.9858,0.9858,0.9858,0.0005074597,2024-09-05
0.9857,0.9857,0.9857,-0.0001014405,2024-09-06
0.9858,0.9858,0.9858,0.0001014507,2024-09-09
0.9857,0.9857,0.9857,-0.0001014405,2024-09-10
0.9857,0.9857,0.9857,0.0,2024-09-11
0.9855,0.9855,0.9855,-0.0002029015,2024-09-12
0.9854,0.9854,0.9854,-0.0001014713,2024-09-13
0.9855,0.9855,0.9855,0.0001014816,2024-09-18
0.9856,0.9856,0.9856,0.0001014713,2024-09-19
0.9851,0.9851,0.9851,-0.0005073052,2024-09-20
0.9851,0.9851,0.9851,0.0,2024-09-23
0.9916,0.9916,0.9916,0.0065983149,2024-09-24
0.9922,0.9922,0.9922,0.0006050827,2024-09-25
1.0006,1.0006,1.0006,0.0084660351,2024-09-26
1.0163,1.0163,1.0163,0.0156905856,2024-09-27
1.036,1.036,1.036,0.0193840401,2024-09-30
1.0527,1.0527,1.0527,0.0161196911,2024-10-08
1.0333,1.0333,1.0333,-0.0184288021,2024-10-09
1.0279,1.0279,1.0279,-0.005225975,2024-10-10
1.0173,1.0173,1.0173,-0.0103122872,2024-10-11
1.0251,1.0251,1.0251,0.0076673548,2024-10-14
1.0213,1.0213,1.0213,-0.0037069554,2024-10-15
1.0212,1.0212,1.0212,-9.79144e-05,2024-10-16
1.0218,1.0218,1.0218,0.0005875441,2024-10-17
1.0374,1.0374,1.0374,0.0152671756,2024-10-18
1.0376,1.0376,1.0376,0.0001927897,2024-10-21
1.0375,1.0375,1.0375,-9.63763e-05,2024-10-22
1.0372,1.0372,1.0372,-0.0002891566,2024-10-23
1.036,1.036,1.036,-0.001156961,2024-10-24
1.0402,1.0402,1.0402,0.0040540541,2024-10-25
1.0435,1.0435,1.0435,0.0031724668,2024-10-28
1.0405,1.0405,1.0405,-0.0028749401,2024-10-29
1.0406,1.0406,1.0406,9.61076e-05,2024-10-30
1.0466,1.0466,1.0466,0.0057659043,2024-10-31
1.0397,1.0397,1.0397,-0.0065927766,2024-11-01
1.0447,1.0447,1.0447,0.0048090795,2024-11-04
1.0551,1.0551,1.0551,0.009955011,2024-11-05
1.0554,1.0554,1.0554,0.0002843332,2024-11-06
1.06,1.06,1.06,0.004358537,2024-11-07
1.0599,1.0599,1.0599,-9.43396e-05,2024-11-08
1.0647,1.0647,1.0647,0.0045287291,2024-11-11
1.0606,1.0606,1.0606,-0.00385085,2024-11-12
1.0605,1.0605,1.0605,-9.42863e-05,2024-11-13
1.0534,1.0534,1.0534,-0.0066949552,2024-11-14
1.0483,1.0483,1.0483,-0.0048414657,2024-11-15
1.0373,1.0373,1.0373,-0.0104931794,2024-11-18
1.0453,1.0453,1.0453,0.0077123301,2024-11-19
1.0493,1.0493,1.0493,0.0038266526,2024-11-20
1.0492,1.0492,1.0492,-9.53016e-05,2024-11-21
1.0435,1.0435,1.0435,-0.0054327106,2024-11-22
1.0426,1.0426,1.0426,-0.000862482,2024-11-25
1.0396,1.0396,1.0396,-0.0028774218,2024-11-26
1.0449,1.0449,1.0449,0.0050981147,2024-11-27
1.0453,1.0453,1.0453,0.0003828118,2024-11-28
1.0501,1.0501,1.0501,0.0045919832,2024-11-29
1.0537,1.0537,1.0537,0.0034282449,2024-12-02
1.0556,1.0556,1.0556,0.0018031698,2024-12-03
1.0492,1.0492,1.0492,-0.0060629026,2024-12-04
1.0524,1.0524,1.0524,0.0030499428,2024-12-05
1.0577,1.0577,1.0577,0.0050361079,2024-12-06
1.0546,1.0546,1.0546,-0.0029308878,2024-12-09
1.0526,1.0526,1.0526,-0.0018964536,2024-12-10
1.0556,1.0556,1.0556,0.0028500855,2024-12-11
1.0579,1.0579,1.0579,0.0021788556,2024-12-12
1.0534,1.0534,1.0534,-0.0042537102,2024-12-13
1.0497,1.0497,1.0497,-0.0035124359,2024-12-16
1.0444,1.0444,1.0444,-0.0050490616,2024-12-17
1.0461,1.0461,1.0461,0.0016277288,2024-12-18
1.0465,1.0465,1.0465,0.0003823726,2024-12-19
1.0508,1.0508,1.0508,0.0041089345,2024-12-20
1.0484,1.0484,1.0484,-0.0022839741,2024-12-23
1.049,1.049,1.049,0.0005723006,2024-12-24
1.0475,1.0475,1.0475,-0.0014299333,2024-12-25
1.0475,1.0475,1.0475,0.0,2024-12-26
1.0476,1.0476,1.0476,9.54654e-05,2024-12-27
1.0469,1.0469,1.0469,-0.000668194,2024-12-30
1.046,1.046,1.046,-0.000859681,2024-12-31
1.0468,1.0468,1.0468,0.0007648184,2025-01-02
1.0423,1.0423,1.0423,-0.0042988154,2025-01-03
1.0444,1.0444,1.0444,0.002014775,2025-01-06
1.0456,1.0456,1.0456,0.0011489851,2025-01-07
1.0452,1.0452,1.0452,-0.0003825555,2025-01-08
1.0454,1.0454,1.0454,0.0001913509,2025-01-09
1.0417,1.0417,1.0417,-0.0035393151,2025-01-10
1.043,1.043,1.043,0.0012479601,2025-01-13
1.0465,1.0465,1.0465,0.0033557047,2025-01-14
1.0475,1.0475,1.0475,0.0009555662,2025-01-15
1.0487,1.0487,1.0487,0.0011455847,2025-01-16
1.0478,1.0478,1.0478,-0.0008582054,2025-01-17
1.0476,1.0476,1.0476,-0.0001908761,2025-01-20
1.0465,1.0465,1.0465,-0.0010500191,2025-01-21
1.0456,1.0456,1.0456,-0.0008600096,2025-01-22
1.0448,1.0448,1.0448,-0.0007651109,2025-01-23
1.0458,1.0458,1.0458,0.000957121,2025-01-24
1.0456,1.0456,1.0456,-0.0001912412,2025-01-27
1.0492,1.0492,1.0492,0.0034429992,2025-02-05
1.0502,1.0502,1.0502,0.0009531071,2025-02-06
1.0499,1.0499,1.0499,-0.0002856599,2025-02-07
1.0503,1.0503,1.0503,0.0003809887,2025-02-10
1.0518,1.0518,1.0518,0.0014281634,2025-02-11
1.0527,1.0527,1.0527,0.000855676,2025-02-12
1.0495,1.0495,1.0495,-0.0030398024,2025-02-13
1.0509,1.0509,1.0509,0.0013339686,2025-02-14
1.0524,1.0524,1.0524,0.001427348,2025-02-17
1.0504,1.0504,1.0504,-0.0019004181,2025-02-18
1.0528,1.0528,1.0528,0.0022848439,2025-02-19
1.0545,1.0545,1.0545,0.0016147416,2025-02-20
1.0538,1.0538,1.0538,-0.0006638217,2025-02-21
1.054,1.054,1.054,0.0001897893,2025-02-24
1.0525,1.0525,1.0525,-0.0014231499,2025-02-25
1.0566,1.0566,1.0566,0.0038954869,2025-02-26
1.0546,1.0546,1.0546,-0.0018928639,2025-02-27
1.0482,1.0482,1.0482,-0.0060686516,2025-02-28
1.0486,1.0486,1.0486,0.0003816066,2025-03-03
1.0503,1.0503,1.0503,0.0016212092,2025-03-04
1.0516,1.0516,1.0516,0.0012377416,2025-03-05
1.0553,1.0553,1.0553,0.0035184481,2025-03-06
1.0552,1.0552,1.0552,-9.47598e-05,2025-03-07
1.0544,1.0544,1.0544,-0.0007581501,2025-03-10
1.0564,1.0564,1.0564,0.0018968134,2025-03-11
1.0576,1.0576,1.0576,0.0011359334,2025-03-12
1.054,1.054,1.054,-0.0034039334,2025-03-13
1.0593,1.0593,1.0593,0.005028463,2025-03-14
1.0605,1.0605,1.0605,0.0011328236,2025-03-17
1.0622,1.0622,1.0622,0.0016030174,2025-03-18
1.0607,1.0607,1.0607,-0.0014121634,2025-03-19
1.0618,1.0618,1.0618,0.001037051,2025-03-20
1.0,1.055,1.055,-0.0064042193,2025-03-21
0.9993,1.0543,1.0542615,-0.0007,2025-03-24
0.9986,1.0536,1.053523,-0.0007004903,2025-03-25
0.9985,1.0535,1.0534175,-0.0001001402,2025-03-26
0.9987,1.0537,1.0536285,0.0002003005,2025-03-27
0.9981,1.0531,1.0529955,-0.000600781,2025-03-28
0.9973,1.0523,1.0521515,-0.0008015229,2025-03-31
0.9979,1.0529,1.0527845,0.0006016244,2025-04-01
0.9984,1.0534,1.053312,0.0005010522,2025-04-02
0.9977,1.0527,1.0525735,-0.0007011218,2025-04-03
0.9782,1.0332,1.032001,-0.0195449534,2025-04-07
0.9816,1.0366,1.035588,0.0034757718,2025-04-08
0.9835,1.0385,1.0375925,0.0019356153,2025-04-09
0.9803,1.0353,1.0342165,-0.0032536858,2025-04-10
0.9796,1.0346,1.033478,-0.0007140671,2025-04-11
0.9834,1.0384,1.037487,0.0038791343,2025-04-14
0.986,1.041,1.04023,0.0026438885,2025-04-15
0.9864,1.0414,1.040652,0.0004056795,2025-04-16
0.9864,1.0414,1.040652,0.0,2025-04-17
0.9881,1.0431,1.0424455,0.0017234388,2025-04-18
0.988,1.043,1.04234,-0.0001012043,2025-04-21
0.9883,1.0433,1.0426565,0.0003036437,2025-04-22
0.9885,1.0435,1.0428675,0.0002023677,2025-04-23
0.9887,1.0437,1.0430785,0.0002023268,2025-04-24
0.9882,1.0432,1.042551,-0.0005057146,2025-04-25
0.9884,1.0434,1.042762,0.0002023882,2025-04-28
0.9891,1.0441,1.0435005,0.0007082153,2025-04-29
0.9884,1.0434,1.042762,-0.0007077141,2025-04-30
0.9908,1.0458,1.045294,0.0024281667,2025-05-06
0.9916,1.0466,1.046138,0.0008074283,2025-05-07
0.9925,1.0475,1.0470875,0.000907624,2025-05-08
0.9926,1.0476,1.047193,0.0001007557,2025-05-09
0.9922,1.0472,1.046771,-0.0004029821,2025-05-12
0.9934,1.0484,1.048037,0.0012094336,2025-05-13
0.9915,1.0465,1.0460325,-0.0019126233,2025-05-14
0.9926,1.0476,1.047193,0.0011094302,2025-05-15
0.9937,1.0487,1.0483535,0.0011082007,2025-05-16
0.9945,1.0495,1.0491975,0.000805072,2025-05-19
0.995,1.05,1.049725,0.0005027652,2025-05-20
0.9941,1.0491,1.0487755,-0.0009045226,2025-05-21
0.9939,1.0489,1.0485645,-0.000201187,2025-05-22
0.9928,1.0478,1.047404,-0.0011067512,2025-05-23
0.9939,1.0489,1.0485645,0.0011079774,2025-05-26
0.9954,1.0504,1.050147,0.0015092062,2025-05-27
0.9963,1.0513,1.0510965,0.0009041591,2025-05-28
0.9972,1.0522,1.052046,0.0009033424,2025-05-29
0.9973,1.0523,1.0521515,0.0001002808,2025-05-30
0.9993,1.0543,1.0542615,0.0020054146,2025-06-03
0.9985,1.0535,1.0534175,-0.0008005604,2025-06-04
0.9982,1.0532,1.053101,-0.0003004507,2025-06-05
0.9983,1.0533,1.0532065,0.0001001803,2025-06-06
0.9982,1.0532,1.053101,-0.0001001703,2025-06-09
0.9984,1.0534,1.053312,0.0002003606,2025-06-10
0.9979,1.0529,1.0527845,-0.0005008013,2025-06-11
0.9987,1.0537,1.0536285,0.0008016835,2025-06-12
0.9991,1.0541,1.0540505,0.0004005207,2025-06-13
1.0008,1.0558,1.055844,0.0017015314,2025-06-16
1.002,1.057,1.05711,0.0011990408,2025-06-17
1.0029,1.0579,1.0580595,0.0008982036,2025-06-18
1.0037,1.0587,1.0589035,0.0007976867,2025-06-19
1.0044,1.0594,1.059642,0.0006974195,2025-06-20
1.0056,1.0606,1.060908,0.0011947431,2025-06-23
1.0088,1.0638,1.064284,0.0031821798,2025-06-24
1.0121,1.0671,1.0677655,0.0032712133,2025-06-25
1.0128,1.0678,1.068504,0.0006916313,2025-06-26
1.0125,1.0675,1.0681875,-0.0002962085,2025-06-27
1.0152,1.0702,1.071036,0.0026666667,2025-06-30
1.0162,1.0712,1.072091,0.0009850276,2025-07-01
1.0158,1.0708,1.071669,-0.0003936233,2025-07-02
1.0165,1.0715,1.0724075,0.000689112,2025-07-03
1.0158,1.0708,1.071669,-0.0006886375,2025-07-04
1.0179,1.0729,1.0738845,0.0020673361,2025-07-07
1.0221,1.0771,1.0783155,0.0041261421,2025-07-08
1.022,1.077,1.07821,-9.78378e-05,2025-07-09
1.0216,1.0766,1.077788,-0.0003913894,2025-07-10
1.0234,1.0784,1.079687,0.0017619421,2025-07-11
1.0253,1.0803,1.0816915,0.0018565566,2025-07-14
1.0243,1.0793,1.0806365,-0.0009753243,2025-07-15
1.0251,1.0801,1.0814805,0.0007810212,2025-07-16
1.0287,1.0837,1.0852785,0.0035118525,2025-07-17
1.0303,1.0853,1.0869665,0.0015553611,2025-07-18
1.0325,1.0875,1.0892875,0.0021353004,2025-07-21
1.0336,1.0886,1.090448,0.0010653753,2025-07-22
1.0336,1.0886,1.090448,0.0,2025-07-23
1.0383,1.0933,1.0954065,0.0045472136,2025-07-24
1.0368,1.0918,1.093824,-0.0014446692,2025-07-25
1.0392,1.0942,1.096356,0.0023148148,2025-07-28
1.0417,1.0967,1.0989935,0.0024056967,2025-07-29
1.0406,1.0956,1.097833,-0.0010559662,2025-07-30
1.0365,1.0915,1.0935075,-0.0039400346,2025-07-31
1.0391,1.0941,1.0962505,0.0025084419,2025-08-01
1.0458,1.1008,1.103319,0.0064478876,2025-08-04
1.0499,1.1049,1.1076445,0.0039204437,2025-08-05
1.0545,1.1095,1.1124975,0.0043813697,2025-08-06
1.0548,1.1098,1.112814,0.000284495,2025-08-07
1.0549,1.1099,1.1129195,9.48047e-05,2025-08-08
1.0622,1.1172,1.120621,0.0069200872,2025-08-11
1.0643,1.1193,1.1228365,0.0019770288,2025-08-12
1.0701,1.1251,1.1289555,0.0054495913,2025-08-13
1.0645,1.1195,1.1230475,-0.0052331558,2025-08-14
1.0739,1.1289,1.1329645,0.0088304368,2025-08-15
1.0803,1.1353,1.1397165,0.0059595866,2025-08-18
1.0823,1.1373,1.1418265,0.0018513376,2025-08-19
1.0879,1.1429,1.1477345,0.0051741661,2025-08-20
1.0825,1.1375,1.1420375,-0.0049636915,2025-08-21
1.0886,1.1436,1.148473,0.0056351039,2025-08-22
1.0919,1.1469,1.1519545,0.0030314165,2025-08-25
1.0943,1.1493,1.1544865,0.0021980035,2025-08-26
1.0877,1.1427,1.1475235,-0.0060312529,2025-08-27
1.0884,1.1434,1.148262,0.0006435598,2025-08-28
1.0904,1.1454,1.150372,0.0018375597,2025-08-29
1.0946,1.1496,1.154803,0.0038517975,2025-09-01
1.0842,1.1392,1.143831,-0.0095011876,2025-09-02
1.0782,1.1332,1.137501,-0.0055340343,2025-09-03
1.0662,1.1212,1.124841,-0.0111296605,2025-09-04
1.0814,1.1364,1.140877,0.0142562371,2025-09-05
1.0873,1.1423,1.1471015,0.0054558905,2025-09-08
1.0809,1.1359,1.1403495,-0.00588614,2025-09-09
1.0838,1.1388,1.143409,0.0026829494,2025-09-10
1.0955,1.1505,1.1557525,0.0107953497,2025-09-11
1.099,1.154,1.159445,0.0031948882,2025-09-12
1.0985,1.1535,1.1589175,-0.0004549591,2025-09-15
1.1038,1.1588,1.164509,0.004824761,2025-09-16
1.1091,1.1641,1.1701005,0.0048015945,2025-09-17
1.1036,1.1586,1.164298,-0.0049589757,2025-09-18
1.1037,1.1587,1.1644035,9.06125e-05,2025-09-19
1.1056,1.1606,1.166408,0.0017214823,2025-09-22
1.1047,1.1597,1.1654585,-0.0008140376,2025-09-23
1.1071,1.1621,1.1679905,0.0021725355,2025-09-24
1.1069,1.1619,1.1677795,-0.0001806522,2025-09-25
1.1045,1.1595,1.1652475,-0.0021682175,2025-09-26
1.1068,1.1618,1.167674,0.0020823902,2025-09-29
1.1075,1.1625,1.1684125,0.0006324539,2025-09-30
1.109,1.164,1.169995,0.0013544018,2025-10-09
1.1056,1.1606,1.166408,-0.0030658251,2025-10-10
1.1019,1.1569,1.1625045,-0.0033465991,2025-10-13
1.0965,1.1515,1.1568075,-0.0049006262,2025-10-14
1.0999,1.1549,1.1603945,0.0031007752,2025-10-15
1.1001,1.1551,1.1606055,0.0001818347,2025-10-16
1.0943,1.1493,1.1544865,-0.005272248,2025-10-17
1.0972,1.1522,1.157546,0.002650096,2025-10-20
1.0985,1.1535,1.1589175,0.0011848341,2025-10-21
1.099,1.154,1.159445,0.0004551661,2025-10-22
1.1,1.155,1.1605,0.0009099181,2025-10-23
1.1005,1.1555,1.1610275,0.0004545455,2025-10-24
1.1007,1.1557,1.1612385,0.0001817356,2025-10-27
1.1008,1.1558,1.161344,9.08513e-05,2025-10-28
1.0995,1.1545,1.1599725,-0.0011809593,2025-10-29
1.0967,1.1517,1.1570185,-0.0025466121,2025-10-30
1.097,1.152,1.157335,0.0002735479,2025-10-31
1.0999,1.1549,1.1603945,0.0026435734,2025-11-03
1.0991,1.1541,1.1595505,-0.0007273388,2025-11-04
1.0996,1.1546,1.160078,0.0004549177,2025-11-05
1.1017,1.1567,1.1622935,0.0019097854,2025-11-06
1.1017,1.1567,1.1622935,0.0,2025-11-07
1.1029,1.1579,1.1635595,0.0010892257,2025-11-10
1.102,1.157,1.16261,-0.0008160305,2025-11-11
1.1017,1.1567,1.1622935,-0.0002722323,2025-11-12
1.1041,1.1591,1.1648255,0.0021784515,2025-11-13
1.102,1.157,1.16261,-0.0019020016,2025-11-14
1.1026,1.1576,1.163243,0.0005444646,2025-11-17
1.1029,1.1579,1.1635595,0.0002720842,2025-11-18
1.0999,1.1549,1.1603945,-0.0027201016,2025-11-19
1.0996,1.1546,1.160078,-0.0002727521,2025-11-20
1.0902,1.1452,1.150161,-0.0085485631,2025-11-21
1.095,1.15,1.155225,0.0044028619,2025-11-24
1.0982,1.1532,1.158601,0.0029223744,2025-11-25
1.0975,1.1525,1.1578625,-0.0006374067,2025-11-26
1.0983,1.1533,1.1587065,0.0007289294,2025-11-27
1.1007,1.1557,1.1612385,0.0021851953,2025-11-28
1.1016,1.1566,1.162188,0.0008176615,2025-12-01
1.1012,1.1562,1.161766,-0.0003631082,2025-12-02
1.1,1.155,1.1605,-0.0010897203,2025-12-03
1.0993,1.1543,1.1597615,-0.0006363636,2025-12-04
1.1001,1.1551,1.1606055,0.0007277358,2025-12-05
1.1009,1.1559,1.1614495,0.0007272066,2025-12-08
1.1013,1.1563,1.1618715,0.0003633391,2025-12-09
1.0997,1.1547,1.1601835,-0.0014528285,2025-12-10
1.0967,1.1517,1.1570185,-0.0027280167,2025-12-11
1.0979,1.1529,1.1582845,0.0010941917,2025-12-12
1.0978,1.1528,1.158179,-9.1083e-05,2025-12-15
1.0964,1.1514,1.156702,-0.0012752778,2025-12-16
1.0968,1.1518,1.157124,0.0003648304,2025-12-17
1.0967,1.1517,1.1570185,-9.11743e-05,2025-12-18
1.0972,1.1522,1.157546,0.0004559132,2025-12-19
1.0985,1.1535,1.1589175,0.0011848341,2025-12-22
1.0987,1.1537,1.1591285,0.0001820665,2025-12-23
1.1025,1.1575,1.1631375,0.0034586329,2025-12-24
1.1056,1.1606,1.166408,0.0028117914,2025-12-25
1.1081,1.1631,1.1690455,0.0022612156,2025-12-26
1.1075,1.1625,1.1684125,-0.0005414674,2025-12-29
1.1081,1.1631,1.1690455,0.0005417607,2025-12-30
1.1075,1.1625,1.1684125,-0.0005414674,2025-12-31
1.1158,1.1708,1.177169,0.0074943567,2026-01-05
1.1197,1.1747,1.1812835,0.00349525,2026-01-06
1.1223,1.1773,1.1840265,0.0023220505,2026-01-07
1.1246,1.1796,1.186453,0.0020493629,2026-01-08
1.05,1.1885,1.1958425,0.007913925,2026-01-09
1.0578,1.1963,1.2047259,0.0074285714,2026-01-12
1.0525,1.191,1.19868974,-0.0050103989,2026-01-13
1.0515,1.19,1.19755085,-0.0009501188,2026-01-14
1.0541,1.1926,1.20051198,0.0024726581,2026-01-15
1.0542,1.1927,1.20062587,9.48677e-05,2026-01-16
1.0554,1.1939,1.20199255,0.0011383039,2026-01-19
1.0528,1.1913,1.19903141,-0.0024635209,2026-01-20
1.0565,1.195,1.20324533,0.0035144377,2026-01-21
1.0604,1.1989,1.20768704,0.003691434,2026-01-22
1.0674,1.2059,1.21565932,0.0066012825,2026-01-23
1.0593,1.1978,1.20643425,-0.0075885329,2026-01-26
1.0594,1.1979,1.20654814,9.4402e-05,2026-01-27
1.0603,1.1988,1.20757315,0.0008495375,2026-01-28
1.0583,1.1968,1.20529535,-0.0018862586,2026-01-29
1.0536,1.1921,1.19994253,-0.0044410848,2026-01-30
1.0317,1.1702,1.17500067,-0.020785877,2026-02-02
1.0437,1.1822,1.18866745,0.0116312882,2026-02-03
1.0448,1.1833,1.18992023,0.0010539427,2026-02-04
1.039,1.1775,1.18331463,-0.0055513017,2026-02-05
1.0377,1.1762,1.18183406,-0.0012512031,2026-02-06
1.0473,1.1858,1.19276748,0.0092512287,2026-02-09
1.0486,1.1871,1.19424804,0.0012412871,2026-02-10
1.0488,1.1873,1.19447582,0.0001907305,2026-02-11
1.0519,1.1904,1.19800641,0.002955759,2026-02-12
1.0457,1.1842,1.19094524,-0.0058940964,2026-02-13
1.05,1.1885,1.1958425,0.004112078,2026-02-24
1.0558,1.1943,1.20244811,0.0055238095,2026-02-25
1.0571,1.1956,1.20392867,0.0012312938,2026-02-26
1.0606,1.1991,1.20791481,0.003310945,2026-02-27
1.0561,1.1946,1.20278978,-0.0042428814,2026-03-02
1.0414,1.1799,1.18604798,-0.0139191364,2026-03-03
1.0396,1.1781,1.18399796,-0.0017284425,2026-03-04
1.0423,1.1808,1.18707299,0.0025971528,2026-03-05
