nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2653,1.2653,1.2653,-0.010247184,2020-12-25
1.2807,1.2807,1.2807,0.0121710266,2020-12-31
1.3028,1.3028,1.3028,0.017256188,2021-01-08
1.3325,1.3325,1.3325,0.0227970525,2021-01-15
1.3594,1.3594,1.3594,0.0201876173,2021-01-22
1.3597,1.3597,1.3597,0.0002206856,2021-01-26
1.307,1.307,1.307,-0.0387585497,2021-01-29
1.3329,1.3329,1.3329,0.0198163734,2021-02-03
1.312,1.312,1.312,-0.015680096,2021-02-05
1.3648,1.3648,1.3648,0.0402439024,2021-02-10
1.3714,1.3714,1.3714,0.0048358734,2021-02-19
1.3125,1.3125,1.3125,-0.0429488114,2021-02-26
1.3341,1.3341,1.3341,0.0164571429,2021-03-05
1.3136,1.3136,1.3136,-0.0153661645,2021-03-12
1.355,1.355,1.355,0.0315164434,2021-03-19
1.3533,1.3533,1.3533,-0.0012546125,2021-03-26
1.3442,1.3442,1.3442,-0.0067243036,2021-03-31
1.3519,1.3519,1.3519,0.0057283142,2021-04-01
1.3556,1.3556,1.3556,0.0027368888,2021-04-02
1.3567,1.3567,1.3567,0.0008114488,2021-04-09
1.3419,1.3419,1.3419,-0.0109088229,2021-04-16
1.3388,1.3388,1.3388,-0.0023101572,2021-04-23
1.313,1.313,1.313,-0.0192709889,2021-04-30
1.2728,1.2728,1.2728,-0.0306169078,2021-05-07
1.2908,1.2908,1.2908,0.014142049,2021-05-14
1.3179,1.3179,1.3179,0.0209947319,2021-05-21
1.3591,1.3591,1.3591,0.031261856,2021-05-28
1.3654,1.3654,1.3654,0.0046354205,2021-05-31
1.357,1.357,1.357,-0.0061520434,2021-06-04
1.3438,1.3438,1.3438,-0.0097273397,2021-06-11
1.3082,1.3082,1.3082,-0.0264920375,2021-06-18
1.3048,1.3048,1.3048,-0.002598991,2021-06-25
1.2917,1.2917,1.2917,-0.0100398529,2021-06-30
1.2753,1.2753,1.2753,-0.0126964465,2021-07-02
1.2843,1.2843,1.2843,0.007057163,2021-07-09
1.3025,1.3025,1.3025,0.0141711438,2021-07-16
1.3017,1.3017,1.3017,-0.0006142035,2021-07-23
1.2386,1.2386,1.2386,-0.0484750711,2021-07-30
1.2469,1.2469,1.2469,0.0067011142,2021-08-06
1.2598,1.2598,1.2598,0.0103456572,2021-08-13
1.2616,1.2616,1.2616,0.0014287982,2021-08-20
1.2787,1.2787,1.2787,0.0135542169,2021-08-27
1.2927,1.2927,1.2927,0.0109486197,2021-08-31
1.319,1.319,1.319,0.0203450143,2021-09-03
1.3527,1.3527,1.3527,0.0255496588,2021-09-10
1.315,1.315,1.315,-0.0278701856,2021-09-17
1.3215,1.3215,1.3215,0.0049429658,2021-09-24
1.3291,1.3291,1.3291,0.0057510405,2021-09-30
1.3319,1.3319,1.3319,0.0021066887,2021-10-08
1.3494,1.3494,1.3494,0.0131391246,2021-10-15
1.3434,1.3434,1.3434,-0.0044464206,2021-10-22
1.324,1.324,1.324,-0.0144409707,2021-10-29
1.3269,1.3269,1.3269,0.0021903323,2021-11-05
1.3833,1.3833,1.3833,0.042505087,2021-11-12
1.3844,1.3844,1.3844,0.0007951999,2021-11-19
1.3739,1.3739,1.3739,-0.0075845131,2021-11-26
1.3644,1.3644,1.3644,-0.0069146226,2021-11-30
1.3725,1.3725,1.3725,0.0059366755,2021-12-03
1.3937,1.3937,1.3937,0.0154462659,2021-12-10
1.3796,1.3796,1.3796,-0.0101169549,2021-12-15
1.3675,1.3675,1.3675,-0.0087706582,2021-12-17
1.3765,1.3765,1.3765,0.0065813528,2021-12-24
1.4011,1.4011,1.4011,0.017871413,2021-12-31
1.3789,1.3789,1.3789,-0.0158446935,2022-01-07
1.3466,1.3466,1.3466,-0.0234244688,2022-01-14
1.3408,1.3408,1.3408,-0.0043071439,2022-01-21
1.2776,1.2776,1.2776,-0.0471360382,2022-01-28
1.2976,1.2976,1.2976,0.0156543519,2022-02-11
1.2921,1.2921,1.2921,-0.0042385943,2022-02-18
1.2532,1.2532,1.2532,-0.0301060289,2022-02-25
1.2513,1.2513,1.2513,-0.0015161187,2022-02-28
1.2359,1.2359,1.2359,-0.0123072005,2022-03-04
1.1655,1.1655,1.1655,-0.0569625374,2022-03-11
1.1084,1.1084,1.1084,-0.048991849,2022-03-18
1.0872,1.0872,1.0872,-0.0191266691,2022-03-25
1.0903,1.0903,1.0903,0.0028513613,2022-03-31
1.0943,1.0943,1.0943,0.003668715,2022-04-01
1.0896,1.0896,1.0896,-0.0042949831,2022-04-08
1.0935,1.0935,1.0935,0.0035792952,2022-04-15
1.0712,1.0712,1.0712,-0.0203932327,2022-04-22
1.0712,1.0712,1.0712,0.0,2022-04-25
1.0712,1.0712,1.0712,0.0,2022-04-26
1.0712,1.0712,1.0712,0.0,2022-04-27
1.0712,1.0712,1.0712,0.0,2022-04-28
1.0578,1.0578,1.0578,-0.0125093353,2022-04-29
1.0578,1.0578,1.0578,0.0,2022-05-05
1.0544,1.0544,1.0544,-0.0032142182,2022-05-06
1.0544,1.0544,1.0544,0.0,2022-05-09
1.0544,1.0544,1.0544,0.0,2022-05-10
1.0544,1.0544,1.0544,0.0,2022-05-11
1.0544,1.0544,1.0544,0.0,2022-05-12
1.0694,1.0694,1.0694,0.0142261002,2022-05-13
1.0694,1.0694,1.0694,0.0,2022-05-16
1.0694,1.0694,1.0694,0.0,2022-05-17
1.0694,1.0694,1.0694,0.0,2022-05-18
1.0694,1.0694,1.0694,0.0,2022-05-19
1.0738,1.0738,1.0738,0.0041144567,2022-05-20
1.0694,1.0694,1.0694,-0.0040975973,2022-05-23
1.0694,1.0694,1.0694,0.0,2022-05-24
1.0694,1.0694,1.0694,0.0,2022-05-25
1.0634,1.0634,1.0634,-0.0056106228,2022-05-27
1.0634,1.0634,1.0634,0.0,2022-05-30
1.0801,1.0801,1.0801,0.0157043446,2022-05-31
1.078,1.078,1.078,-0.0019442644,2022-06-02
1.0762,1.0762,1.0762,-0.0016697588,2022-06-06
1.0852,1.0852,1.0852,0.0083627579,2022-06-10
1.0852,1.0852,1.0852,0.0,2022-06-13
1.1034,1.1034,1.1034,0.0167711021,2022-06-17
1.1034,1.1034,1.1034,0.0,2022-06-20
1.1439,1.1439,1.1439,0.0367047308,2022-06-24
1.1034,1.1034,1.1034,-0.0354051928,2022-06-27
1.1562,1.1562,1.1562,0.0478520935,2022-06-30
1.1545,1.1545,1.1545,-0.0014703339,2022-07-01
1.1034,1.1034,1.1034,-0.0442615851,2022-07-04
1.1598,1.1598,1.1598,0.0511147363,2022-07-08
1.1034,1.1034,1.1034,-0.048629074,2022-07-11
1.1443,1.1443,1.1443,0.0370672467,2022-07-15
1.1034,1.1034,1.1034,-0.0357423753,2022-07-18
1.1475,1.1475,1.1475,0.0399673736,2022-07-22
1.1034,1.1034,1.1034,-0.0384313725,2022-07-25
1.1446,1.1446,1.1446,0.0373391336,2022-07-29
1.1489,1.1489,1.1489,0.0037567709,2022-08-05
1.1484,1.1484,1.1484,-0.0004351989,2022-08-12
1.1455,1.1455,1.1455,-0.0025252525,2022-08-19
1.1307,1.1307,1.1307,-0.0129201222,2022-08-26
1.1279,1.1279,1.1279,-0.0024763421,2022-08-31
1.1322,1.1322,1.1322,0.0038123947,2022-09-02
1.1239,1.1239,1.1239,-0.0073308603,2022-09-09
1.1013,1.1013,1.1013,-0.0201085506,2022-09-16
1.0794,1.0794,1.0794,-0.0198855898,2022-09-23
1.0842,1.0842,1.0842,0.004446915,2022-09-30
1.0948,1.0948,1.0948,0.0097767939,2022-10-14
1.0806,1.0806,1.0806,-0.0129704056,2022-10-21
1.069,1.069,1.069,-0.010734777,2022-10-28
1.0653,1.0653,1.0653,-0.0034611787,2022-10-31
1.0847,1.0847,1.0847,0.0182108326,2022-11-04
1.0822,1.0822,1.0822,-0.0023047847,2022-11-11
1.0771,1.0771,1.0771,-0.0047126224,2022-11-18
1.0633,1.0633,1.0633,-0.0128121809,2022-11-25
1.0898,1.0898,1.0898,0.0249224114,2022-11-30
1.0944,1.0944,1.0944,0.004220958,2022-12-02
1.1174,1.1174,1.1174,0.0210160819,2022-12-09
1.1139,1.1139,1.1139,-0.0031322713,2022-12-15
1.1124,1.1124,1.1124,-0.00134662,2022-12-16
1.0975,1.0975,1.0975,-0.0133944624,2022-12-23
1.102,1.102,1.102,0.0041002278,2022-12-30
1.1168,1.1168,1.1168,0.013430127,2023-01-06
1.1284,1.1284,1.1284,0.0103868195,2023-01-13
1.1335,1.1335,1.1335,0.0045196739,2023-01-20
1.1373,1.1373,1.1373,0.0033524482,2023-01-31
1.1449,1.1449,1.1449,0.0066824936,2023-02-03
1.1404,1.1404,1.1404,-0.0039304743,2023-02-10
1.1334,1.1334,1.1334,-0.0061381971,2023-02-17
1.1267,1.1267,1.1267,-0.005911417,2023-02-24
1.1264,1.1264,1.1264,-0.0002662643,2023-02-28
1.1305,1.1305,1.1305,0.0036399148,2023-03-03
1.0994,1.0994,1.0994,-0.0275099513,2023-03-10
1.0858,1.0858,1.0858,-0.0123703838,2023-03-17
1.093,1.093,1.093,0.0066310554,2023-03-24
1.1003,1.1003,1.1003,0.0066788655,2023-03-31
1.1041,1.1041,1.1041,0.0034536036,2023-04-07
1.0806,1.0806,1.0806,-0.021284304,2023-04-14
1.0593,1.0593,1.0593,-0.0197112715,2023-04-21
1.073,1.073,1.073,0.012933069,2023-04-28
1.0658,1.0658,1.0658,-0.0067101584,2023-05-05
1.0312,1.0312,1.0312,-0.0324638769,2023-05-12
1.0258,1.0258,1.0258,-0.0052366175,2023-05-19
1.0301,1.0301,1.0301,0.0041918503,2023-05-26
1.0238,1.0238,1.0238,-0.0061159111,2023-05-31
1.0386,1.0386,1.0386,0.0144559484,2023-06-02
1.0331,1.0331,1.0331,-0.0052955902,2023-06-09
1.0643,1.0643,1.0643,0.0302003678,2023-06-16
1.0399,1.0399,1.0399,-0.0229258668,2023-06-21
1.0306,1.0306,1.0306,-0.0089431676,2023-06-30
1.0231,1.0231,1.0231,-0.0072773142,2023-07-07
1.0524,1.0524,1.0524,0.0286384518,2023-07-14
1.0616,1.0616,1.0616,0.0087419232,2023-07-21
1.0842,1.0842,1.0842,0.0212886209,2023-07-28
1.0934,1.0934,1.0934,0.0084855193,2023-07-31
1.0874,1.0874,1.0874,-0.0054874703,2023-08-04
1.0586,1.0586,1.0586,-0.026485194,2023-08-11
1.0394,1.0394,1.0394,-0.0181371623,2023-08-18
1.0302,1.0302,1.0302,-0.0088512603,2023-08-25
1.0389,1.0389,1.0389,0.0084449621,2023-08-31
1.0433,1.0433,1.0433,0.0042352488,2023-09-01
1.0338,1.0338,1.0338,-0.0091057222,2023-09-08
1.0268,1.0268,1.0268,-0.0067711356,2023-09-15
1.0194,1.0194,1.0194,-0.0072068563,2023-09-22
1.0162,1.0162,1.0162,-0.0031391014,2023-09-28
1.0032,1.0032,1.0032,-0.0127927573,2023-10-13
0.9747,0.9747,0.9747,-0.0284090909,2023-10-20
0.9855,0.9855,0.9855,0.0110803324,2023-10-27
0.9813,0.9813,0.9813,-0.004261796,2023-10-31
0.986,0.986,0.986,0.0047895649,2023-11-03
0.9827,0.9827,0.9827,-0.003346856,2023-11-10
0.9784,0.9784,0.9784,-0.0043756996,2023-11-17
0.9723,0.9723,0.9723,-0.0062346688,2023-11-24
0.9656,0.9656,0.9656,-0.0068908773,2023-11-30
0.9615,0.9615,0.9615,-0.0042460646,2023-12-01
0.9487,0.9487,0.9487,-0.0133125325,2023-12-08
0.9345,0.9345,0.9345,-0.0149678507,2023-12-15
0.926,0.926,0.926,-0.0090957731,2023-12-22
0.9369,0.9369,0.9369,0.0117710583,2023-12-29
0.9159,0.9159,0.9159,-0.0224143452,2024-01-05
0.9116,0.9116,0.9116,-0.0046948357,2024-01-12
0.8947,0.8947,0.8947,-0.0185388328,2024-01-19
0.8925,0.8925,0.8925,-0.0024589248,2024-01-26
0.8646,0.8646,0.8646,-0.0312605042,2024-01-31
0.8594,0.8594,0.8594,-0.0060143419,2024-02-02
0.8705,0.8705,0.8705,0.0129159879,2024-02-08
0.8904,0.8904,0.8904,0.022860425,2024-02-23
0.8908,0.8908,0.8908,0.0004492363,2024-02-29
0.8935,0.8935,0.8935,0.0030309834,2024-03-01
0.8878,0.8878,0.8878,-0.0063794068,2024-03-08
0.9091,0.9091,0.9091,0.0239918901,2024-03-15
0.8962,0.8962,0.8962,-0.0141898581,2024-03-22
0.8846,0.8846,0.8846,-0.0129435394,2024-03-29
0.8914,0.8914,0.8914,0.0076870902,2024-04-03
0.8663,0.8663,0.8663,-0.0281579538,2024-04-12
0.8631,0.8631,0.8631,-0.0036938705,2024-04-19
0.8725,0.8725,0.8725,0.0108909744,2024-04-26
0.8763,0.8763,0.8763,0.0043553009,2024-04-30
0.8868,0.8868,0.8868,0.0119821979,2024-05-10
0.8886,0.8886,0.8886,0.00202977,2024-05-17
0.86,0.86,0.86,-0.0321854603,2024-05-24
0.869,0.869,0.869,0.0104651163,2024-05-31
0.8698,0.8698,0.8698,0.0009205984,2024-06-07
0.8692,0.8692,0.8692,-0.0006898138,2024-06-14
0.8661,0.8661,0.8661,-0.0035664979,2024-06-21
0.8482,0.8482,0.8482,-0.0206673594,2024-06-28
0.8373,0.8373,0.8373,-0.0128507427,2024-07-05
0.8543,0.8543,0.8543,0.020303356,2024-07-12
0.8557,0.8557,0.8557,0.0016387686,2024-07-19
0.8307,0.8307,0.8307,-0.0292158467,2024-07-26
0.8339,0.8339,0.8339,0.0038521729,2024-07-31
0.8231,0.8231,0.8231,-0.0129511932,2024-08-02
0.8196,0.8196,0.8196,-0.0042522172,2024-08-09
0.818,0.818,0.818,-0.0019521718,2024-08-16
0.8096,0.8096,0.8096,-0.0102689487,2024-08-23
0.8297,0.8297,0.8297,0.0248270751,2024-08-30
0.8231,0.8231,0.8231,-0.0079546824,2024-09-06
0.8186,0.8186,0.8186,-0.0054671364,2024-09-13
0.823,0.823,0.823,0.0053750305,2024-09-20
0.8953,0.8953,0.8953,0.0878493317,2024-09-27
0.9524,0.9524,0.9524,0.0637775047,2024-09-30
0.9607,0.9607,0.9607,0.0087148257,2024-10-11
0.9605,0.9605,0.9605,-0.0002081815,2024-10-18
0.9674,0.9674,0.9674,0.0071837585,2024-10-25
0.9465,0.9465,0.9465,-0.0216043002,2024-10-31
0.9444,0.9444,0.9444,-0.0022187005,2024-11-01
0.9682,0.9682,0.9682,0.0252011859,2024-11-08
0.9395,0.9395,0.9395,-0.0296426358,2024-11-15
0.9264,0.9264,0.9264,-0.013943587,2024-11-22
0.9321,0.9321,0.9321,0.0061528497,2024-11-29
0.9373,0.9373,0.9373,0.0055788006,2024-12-06
0.9344,0.9344,0.9344,-0.0030939934,2024-12-13
0.9349,0.9349,0.9349,0.0005351027,2024-12-20
0.9458,0.9458,0.9458,0.011659001,2024-12-27
0.9409,0.9409,0.9409,-0.0051807993,2024-12-31
0.9113,0.9113,0.9113,-0.0314592412,2025-01-03
0.9229,0.9229,0.9229,0.0127290684,2025-01-10
0.9702,0.9702,0.9702,0.0512514899,2025-01-17
0.9764,0.9764,0.9764,0.006390435,2025-01-24
0.9567,0.9567,0.9567,-0.0201761573,2025-01-27
1.0489,1.0489,1.0489,0.0963729487,2025-02-07
1.0812,1.0812,1.0812,0.0307941653,2025-02-14
1.1454,1.1454,1.1454,0.0593784684,2025-02-21
1.1273,1.1273,1.1273,-0.0158023398,2025-02-28
1.1316,1.1316,1.1316,0.0038144238,2025-03-07
1.1375,1.1375,1.1375,0.0052138565,2025-03-14
1.1289,1.1289,1.1289,-0.0075604396,2025-03-21
1.1263,1.1263,1.1263,-0.0023031269,2025-03-28
1.1164,1.1164,1.1164,-0.0087898428,2025-03-31
1.112,1.112,1.112,-0.0039412397,2025-04-03
1.1091,1.1091,1.1091,-0.0026079137,2025-04-11
1.1052,1.1052,1.1052,-0.0035163646,2025-04-18
1.1036,1.1036,1.1036,-0.0014477018,2025-04-25
1.1019,1.1019,1.1019,-0.0015404132,2025-04-30
1.1074,1.1074,1.1074,0.0049913785,2025-05-09
1.1121,1.1121,1.1121,0.0042441755,2025-05-16
1.1129,1.1129,1.1129,0.0007193598,2025-05-23
1.0869,1.0869,1.0869,-0.0233623866,2025-05-30
1.1054,1.1054,1.1054,0.0170208851,2025-06-06
1.1042,1.1042,1.1042,-0.0010855799,2025-06-13
1.0903,1.0903,1.0903,-0.0125882992,2025-06-20
1.1169,1.1169,1.1169,0.024396955,2025-06-27
1.1186,1.1186,1.1186,0.00152207,2025-06-30
1.1272,1.1272,1.1272,0.0076881817,2025-07-04
1.1243,1.1243,1.1243,-0.0025727466,2025-07-11
1.1467,1.1467,1.1467,0.019923508,2025-07-18
1.192,1.192,1.192,0.0395046656,2025-07-25
1.1534,1.1534,1.1534,-0.0323825503,2025-07-31
1.1526,1.1526,1.1526,-0.0006936015,2025-08-01
1.1558,1.1558,1.1558,0.0027763318,2025-08-08
1.1945,1.1945,1.1945,0.0334833016,2025-08-15
1.2229,1.2229,1.2229,0.0237756383,2025-08-22
1.2346,1.2346,1.2346,0.0095674217,2025-08-29
1.227,1.227,1.227,-0.0061558399,2025-09-05
1.24,1.24,1.24,0.010594947,2025-09-12
1.2713,1.2713,1.2713,0.0252419355,2025-09-19
1.275,1.275,1.275,0.0029104067,2025-09-26
1.3203,1.3203,1.3203,0.0355294118,2025-09-30
1.3116,1.3116,1.3116,-0.0065894115,2025-10-10
1.2624,1.2624,1.2624,-0.0375114364,2025-10-17
1.3119,1.3119,1.3119,0.0392110266,2025-10-24
1.3065,1.3065,1.3065,-0.0041161674,2025-10-31
1.3103,1.3103,1.3103,0.0029085343,2025-11-07
1.3271,1.3271,1.3271,0.0128214913,2025-11-14
1.2804,1.2804,1.2804,-0.035189511,2025-11-21
1.2796,1.2796,1.2796,-0.0006248047,2025-11-28
1.2798,1.2798,1.2798,0.0001562988,2025-12-05
1.2754,1.2754,1.2754,-0.0034380372,2025-12-12
1.2801,1.2801,1.2801,0.0036851184,2025-12-19
1.3234,1.3234,1.3234,0.0338254824,2025-12-26
1.3022,1.3022,1.3022,-0.0160193441,2025-12-31
1.3628,1.3628,1.3628,0.0465366303,2026-01-09
1.3918,1.3918,1.3918,0.0212797182,2026-01-16
1.4234,1.4234,1.4234,0.0227044116,2026-01-23
1.3772,1.3772,1.3772,-0.0324574961,2026-01-30
1.3697,1.3697,1.3697,-0.0054458321,2026-02-06
1.3732,1.3732,1.3732,0.0025553041,2026-02-13
1.3778,1.3778,1.3778,0.0033498398,2026-02-27
1.3459,1.3459,1.3459,-0.0231528524,2026-03-06
1.3509,1.3509,1.3509,0.0037149863,2026-03-13
1.3216,1.3216,1.3216,-0.0216892442,2026-03-20
1.3205,1.3205,1.3205,-0.0008323245,2026-03-27
1.3031,1.3031,1.3031,-0.013176827,2026-03-31
1.2978,1.2978,1.2978,-0.0040672243,2026-04-03
1.3339,1.3339,1.3339,0.0278163045,2026-04-10
1.4207,1.4207,1.4207,0.0650723443,2026-04-17
1.3933,1.3933,1.3933,-0.0192862673,2026-04-24
1.4141,1.4141,1.4141,0.0149285868,2026-04-30
1.4949,1.4949,1.4949,0.0571388162,2026-05-08
1.3922,1.3922,1.3922,-0.0687002475,2026-05-15
1.4024,1.4024,1.4024,0.0073265335,2026-05-22
