nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2918,1.2918,1.2918,-0.0028560401,2024-11-29
1.284,1.284,1.284,-0.0060380864,2024-12-06
1.2835,1.2835,1.2835,-0.0003894081,2024-12-13
1.2896,1.2896,1.2896,0.0047526295,2024-12-20
1.2774,1.2774,1.2774,-0.0094602978,2024-12-27
1.2893,1.2893,1.2893,0.0093157977,2024-12-31
1.3328,1.3328,1.3328,0.0337392383,2025-01-03
1.3311,1.3311,1.3311,-0.0012755102,2025-01-10
1.3359,1.3359,1.3359,0.0036060401,2025-01-17
1.3227,1.3227,1.3227,-0.0098809791,2025-01-24
1.3181,1.3181,1.3181,-0.0034777349,2025-01-27
1.3349,1.3349,1.3349,0.0127456187,2025-02-07
1.3433,1.3433,1.3433,0.0062926062,2025-02-14
1.349,1.349,1.349,0.0042432815,2025-02-21
1.3388,1.3388,1.3388,-0.0075611564,2025-02-28
1.3187,1.3187,1.3187,-0.0150134449,2025-03-07
1.3245,1.3245,1.3245,0.004398271,2025-03-14
1.3397,1.3397,1.3397,0.0114760287,2025-03-21
1.3214,1.3214,1.3214,-0.0136597746,2025-03-28
1.3243,1.3243,1.3243,0.002194642,2025-03-31
1.3121,1.3121,1.3121,-0.0092124141,2025-04-03
1.3207,1.3207,1.3207,0.0065543785,2025-04-11
1.3136,1.3136,1.3136,-0.005375937,2025-04-18
1.3129,1.3129,1.3129,-0.0005328867,2025-04-25
1.3027,1.3027,1.3027,-0.0077690609,2025-04-30
1.3208,1.3208,1.3208,0.0138942197,2025-05-09
1.3069,1.3069,1.3069,-0.0105239249,2025-05-16
1.3009,1.3009,1.3009,-0.0045910169,2025-05-23
1.2863,1.2863,1.2863,-0.0112229995,2025-05-30
1.2925,1.2925,1.2925,0.0048200264,2025-06-06
1.2729,1.2729,1.2729,-0.0151644101,2025-06-13
1.2688,1.2688,1.2688,-0.0032209914,2025-06-20
1.298,1.298,1.298,0.0230138714,2025-06-27
1.3026,1.3026,1.3026,0.0035439137,2025-06-30
1.2956,1.2956,1.2956,-0.0053738676,2025-07-04
1.3059,1.3059,1.3059,0.0079499846,2025-07-11
1.3125,1.3125,1.3125,0.0050539858,2025-07-18
1.3241,1.3241,1.3241,0.0088380952,2025-07-25
1.3216,1.3216,1.3216,-0.0018880749,2025-08-01
1.3355,1.3355,1.3355,0.0105175545,2025-08-08
1.3386,1.3386,1.3386,0.002321228,2025-08-15
1.3554,1.3554,1.3554,0.0125504258,2025-08-22
1.3642,1.3642,1.3642,0.0064925483,2025-08-29
1.3701,1.3701,1.3701,0.004324879,2025-09-05
1.3866,1.3866,1.3866,0.0120429166,2025-09-12
1.3734,1.3734,1.3734,-0.0095196884,2025-09-19
1.3723,1.3723,1.3723,-0.000800932,2025-09-26
1.3774,1.3774,1.3774,0.0037163885,2025-09-30
1.3873,1.3873,1.3873,0.0071874546,2025-10-10
1.4113,1.4113,1.4113,0.017299791,2025-10-17
1.3803,1.3803,1.3803,-0.0219655637,2025-10-24
1.4124,1.4124,1.4124,0.023255814,2025-10-31
1.4217,1.4217,1.4217,0.006584537,2025-11-07
1.4002,1.4002,1.4002,-0.0151227404,2025-11-14
1.4259,1.4259,1.4259,0.0183545208,2025-11-21
1.4059,1.4059,1.4059,-0.014026229,2025-11-28
1.4126,1.4126,1.4126,0.0047656306,2025-12-05
1.4166,1.4166,1.4166,0.0028316579,2025-12-12
1.4036,1.4036,1.4036,-0.0091769024,2025-12-19
1.4538,1.4538,1.4538,0.0357651753,2025-12-26
1.445,1.445,1.445,-0.0060531022,2025-12-31
1.524,1.524,1.524,0.0546712803,2026-01-09
1.4983,1.4983,1.4983,-0.0168635171,2026-01-16
1.5091,1.5091,1.5091,0.0072081693,2026-01-23
1.478,1.478,1.478,-0.0206083096,2026-01-28
1.4519,1.4519,1.4519,-0.0176589986,2026-01-30
1.4556,1.4556,1.4556,0.0025483849,2026-02-06
1.4662,1.4662,1.4662,0.0072822204,2026-02-11
1.4673,1.4673,1.4673,0.0007502387,2026-02-13
1.4637,1.4637,1.4637,-0.002453486,2026-02-27
1.464,1.464,1.464,0.00020496,2026-03-06
1.3715,1.3715,1.3715,-0.0631830601,2026-03-13
1.3714,1.3714,1.3714,-7.29129e-05,2026-03-20
1.408,1.408,1.408,0.026688056,2026-03-25
1.4107,1.4107,1.4107,0.0019176136,2026-03-27
1.3896,1.3896,1.3896,-0.0149571135,2026-04-03
1.4091,1.4091,1.4091,0.0140328152,2026-04-10
1.428,1.428,1.428,0.0134128167,2026-04-15
1.4367,1.4367,1.4367,0.006092437,2026-04-17
1.4287,1.4287,1.4287,-0.0055683163,2026-04-24
1.4336,1.4336,1.4336,0.0034296913,2026-04-30
1.4625,1.4625,1.4625,0.0201590402,2026-05-08
1.4772,1.4772,1.4772,0.0100512821,2026-05-15
1.4709,1.4709,1.4709,-0.0042648253,2026-05-22
