nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.0019379845,2016-04-19
1.022,1.022,1.022,-0.0116054159,2016-04-20
1.019,1.019,1.019,-0.0029354207,2016-04-21
1.019,1.019,1.019,0.0,2016-04-22
1.019,1.019,1.019,0.0,2016-04-25
1.019,1.019,1.019,0.0,2016-04-26
1.019,1.019,1.019,0.0,2016-04-27
1.019,1.019,1.019,0.0,2016-04-28
1.019,1.019,1.019,0.0,2016-04-29
1.019,1.019,1.019,0.0,2016-05-03
1.018,1.018,1.018,-0.0009813543,2016-05-04
1.019,1.019,1.019,0.0009823183,2016-05-05
1.011,1.011,1.011,-0.0078508342,2016-05-06
1.003,1.003,1.003,-0.0079129575,2016-05-09
1.002,1.002,1.002,-0.000997009,2016-05-10
1.003,1.003,1.003,0.000998004,2016-05-11
1.003,1.003,1.003,0.0,2016-05-12
1.003,1.003,1.003,0.0,2016-05-13
1.004,1.004,1.004,0.000997009,2016-05-16
1.003,1.003,1.003,-0.0009960159,2016-05-17
0.999,0.999,0.999,-0.0039880359,2016-05-18
0.999,0.999,0.999,0.0,2016-05-19
1.001,1.001,1.001,0.002002002,2016-05-20
1.004,1.004,1.004,0.002997003,2016-05-23
1.003,1.003,1.003,-0.0009960159,2016-05-24
1.002,1.002,1.002,-0.000997009,2016-05-25
1.004,1.004,1.004,0.001996008,2016-05-26
1.004,1.004,1.004,0.0,2016-05-27
1.003,1.003,1.003,-0.0009960159,2016-05-30
1.008,1.008,1.008,0.0049850449,2016-05-31
1.011,1.011,1.011,0.0029761905,2016-06-01
1.017,1.017,1.017,0.0059347181,2016-06-02
1.015,1.015,1.015,-0.0019665683,2016-06-03
1.02,1.02,1.02,0.0049261084,2016-06-06
1.021,1.021,1.021,0.0009803922,2016-06-07
1.022,1.022,1.022,0.0009794319,2016-06-08
1.002,1.002,1.002,-0.0195694716,2016-06-13
1.006,1.006,1.006,0.003992016,2016-06-14
1.012,1.012,1.012,0.0059642147,2016-06-15
1.014,1.014,1.014,0.0019762846,2016-06-16
1.018,1.018,1.018,0.0039447732,2016-06-17
1.017,1.017,1.017,-0.0009823183,2016-06-20
1.014,1.014,1.014,-0.0029498525,2016-06-21
1.018,1.018,1.018,0.0039447732,2016-06-22
1.017,1.017,1.017,-0.0009823183,2016-06-23
1.015,1.015,1.015,-0.0019665683,2016-06-24
1.02,1.02,1.02,0.0049261084,2016-06-27
1.024,1.024,1.024,0.0039215686,2016-06-28
1.024,1.024,1.024,0.0,2016-06-29
1.024,1.024,1.024,0.0,2016-06-30
1.023,1.023,1.023,-0.0009765625,2016-07-01
1.026,1.026,1.026,0.0029325513,2016-07-04
1.031,1.031,1.031,0.0048732943,2016-07-05
1.034,1.034,1.034,0.0029097963,2016-07-06
1.034,1.034,1.034,0.0,2016-07-07
1.034,1.034,1.034,0.0,2016-07-08
1.03,1.03,1.03,-0.003868472,2016-07-11
1.031,1.031,1.031,0.0009708738,2016-07-12
1.032,1.032,1.032,0.0009699321,2016-07-13
1.034,1.034,1.034,0.0019379845,2016-07-14
1.032,1.032,1.032,-0.001934236,2016-07-15
1.031,1.031,1.031,-0.0009689922,2016-07-18
1.037,1.037,1.037,0.0058195926,2016-07-19
1.04,1.04,1.04,0.0028929605,2016-07-20
1.039,1.039,1.039,-0.0009615385,2016-07-21
1.037,1.037,1.037,-0.0019249278,2016-07-22
1.036,1.036,1.036,-0.0009643202,2016-07-25
1.037,1.037,1.037,0.000965251,2016-07-26
1.03,1.03,1.03,-0.0067502411,2016-07-27
1.027,1.027,1.027,-0.0029126214,2016-07-28
1.027,1.027,1.027,0.0,2016-07-29
1.026,1.026,1.026,-0.0009737098,2016-08-01
1.027,1.027,1.027,0.0009746589,2016-08-02
1.028,1.028,1.028,0.0009737098,2016-08-03
1.028,1.028,1.028,0.0,2016-08-04
1.027,1.027,1.027,-0.0009727626,2016-08-05
1.028,1.028,1.028,0.0009737098,2016-08-08
1.029,1.029,1.029,0.0009727626,2016-08-09
1.029,1.029,1.029,0.0,2016-08-10
1.025,1.025,1.025,-0.0038872692,2016-08-11
1.026,1.026,1.026,0.0009756098,2016-08-12
1.025,1.025,1.025,-0.0009746589,2016-08-15
1.03,1.03,1.03,0.0048780488,2016-08-16
1.033,1.033,1.033,0.0029126214,2016-08-17
1.038,1.038,1.038,0.0048402711,2016-08-18
1.039,1.039,1.039,0.0009633911,2016-08-19
1.035,1.035,1.035,-0.0038498556,2016-08-22
1.038,1.038,1.038,0.0028985507,2016-08-23
1.042,1.042,1.042,0.0038535645,2016-08-24
1.041,1.041,1.041,-0.0009596929,2016-08-25
1.045,1.045,1.045,0.0038424592,2016-08-26
1.048,1.048,1.048,0.0028708134,2016-08-29
1.048,1.048,1.048,0.0,2016-08-30
1.048,1.048,1.048,0.0,2016-08-31
1.047,1.047,1.047,-0.0009541985,2016-09-01
1.047,1.047,1.047,0.0,2016-09-02
1.048,1.048,1.048,0.0009551098,2016-09-05
1.05,1.05,1.05,0.0019083969,2016-09-06
1.049,1.049,1.049,-0.000952381,2016-09-07
1.053,1.053,1.053,0.0038131554,2016-09-08
1.051,1.051,1.051,-0.0018993352,2016-09-09
1.046,1.046,1.046,-0.0047573739,2016-09-12
1.048,1.048,1.048,0.0019120459,2016-09-13
1.048,1.048,1.048,0.0,2016-09-14
1.049,1.049,1.049,0.0009541985,2016-09-19
1.05,1.05,1.05,0.0009532888,2016-09-20
1.049,1.049,1.049,-0.000952381,2016-09-21
1.05,1.05,1.05,0.0009532888,2016-09-22
1.051,1.051,1.051,0.000952381,2016-09-23
1.047,1.047,1.047,-0.0038058991,2016-09-26
1.048,1.048,1.048,0.0009551098,2016-09-27
1.047,1.047,1.047,-0.0009541985,2016-09-28
1.047,1.047,1.047,0.0,2016-09-29
1.048,1.048,1.048,0.0009551098,2016-09-30
1.05,1.05,1.05,0.0019083969,2016-10-10
1.052,1.052,1.052,0.0019047619,2016-10-11
1.054,1.054,1.054,0.0019011407,2016-10-12
1.056,1.056,1.056,0.0018975332,2016-10-13
1.054,1.054,1.054,-0.0018939394,2016-10-14
1.05,1.05,1.05,-0.0037950664,2016-10-17
1.055,1.055,1.055,0.0047619048,2016-10-18
1.056,1.056,1.056,0.0009478673,2016-10-19
1.056,1.056,1.056,0.0,2016-10-20
1.054,1.054,1.054,-0.0018939394,2016-10-21
1.054,1.054,1.054,0.0,2016-10-24
1.055,1.055,1.055,0.0009487666,2016-10-25
1.054,1.054,1.054,-0.0009478673,2016-10-26
1.054,1.054,1.054,0.0,2016-10-27
1.053,1.053,1.053,-0.0009487666,2016-10-28
1.058,1.058,1.058,0.0047483381,2016-10-31
1.061,1.061,1.061,0.0028355388,2016-11-01
1.06,1.06,1.06,-0.0009425071,2016-11-02
1.06,1.06,1.06,0.0,2016-11-03
1.063,1.063,1.063,0.0028301887,2016-11-04
1.066,1.066,1.066,0.0028222013,2016-11-07
1.068,1.068,1.068,0.0018761726,2016-11-08
1.071,1.071,1.071,0.0028089888,2016-11-09
1.076,1.076,1.076,0.0046685341,2016-11-10
1.078,1.078,1.078,0.0018587361,2016-11-11
1.084,1.084,1.084,0.0055658627,2016-11-14
1.085,1.085,1.085,0.0009225092,2016-11-15
1.079,1.079,1.079,-0.0055299539,2016-11-16
1.078,1.078,1.078,-0.0009267841,2016-11-17
1.076,1.076,1.076,-0.0018552876,2016-11-18
1.074,1.074,1.074,-0.0018587361,2016-11-21
1.078,1.078,1.078,0.0037243948,2016-11-22
1.077,1.077,1.077,-0.0009276438,2016-11-23
1.072,1.072,1.072,-0.0046425255,2016-11-24
1.069,1.069,1.069,-0.0027985075,2016-11-25
1.07,1.07,1.07,0.0009354537,2016-11-28
1.063,1.063,1.063,-0.0065420561,2016-11-29
1.063,1.063,1.063,0.0,2016-11-30
1.065,1.065,1.065,0.0018814675,2016-12-01
1.06,1.06,1.06,-0.0046948357,2016-12-02
1.063,1.063,1.063,0.0028301887,2016-12-05
1.066,1.066,1.066,0.0028222013,2016-12-06
1.069,1.069,1.069,0.0028142589,2016-12-07
1.064,1.064,1.064,-0.0046772685,2016-12-08
1.061,1.061,1.061,-0.0028195489,2016-12-09
1.056,1.056,1.056,-0.0047125353,2016-12-12
1.057,1.057,1.057,0.0009469697,2016-12-13
1.057,1.057,1.057,0.0,2016-12-14
1.058,1.058,1.058,0.0009460738,2016-12-15
1.061,1.061,1.061,0.0028355388,2016-12-16
1.063,1.063,1.063,0.0018850141,2016-12-19
1.061,1.061,1.061,-0.0018814675,2016-12-20
1.063,1.063,1.063,0.0018850141,2016-12-21
1.062,1.062,1.062,-0.0009407338,2016-12-22
1.057,1.057,1.057,-0.0047080979,2016-12-23
1.058,1.058,1.058,0.0009460738,2016-12-26
1.061,1.061,1.061,0.0028355388,2016-12-27
1.062,1.062,1.062,0.0009425071,2016-12-28
1.063,1.063,1.063,0.0009416196,2016-12-29
1.061,1.061,1.061,-0.0018814675,2016-12-30
1.063,1.063,1.063,0.0018850141,2017-01-03
1.063,1.063,1.063,0.0,2017-01-04
1.059,1.059,1.059,-0.0037629351,2017-01-05
1.057,1.057,1.057,-0.0018885741,2017-01-06
1.057,1.057,1.057,0.0,2017-01-09
1.052,1.052,1.052,-0.004730369,2017-01-10
1.045,1.045,1.045,-0.0066539924,2017-01-11
1.042,1.042,1.042,-0.0028708134,2017-01-12
1.036,1.036,1.036,-0.0057581574,2017-01-13
1.021,1.021,1.021,-0.0144787645,2017-01-16
1.016,1.016,1.016,-0.0048971596,2017-01-17
1.014,1.014,1.014,-0.0019685039,2017-01-18
1.013,1.013,1.013,-0.0009861933,2017-01-19
1.015,1.015,1.015,0.0019743337,2017-01-20
1.016,1.016,1.016,0.0009852217,2017-01-23
1.014,1.014,1.014,-0.0019685039,2017-01-24
1.015,1.015,1.015,0.0009861933,2017-01-25
1.016,1.016,1.016,0.0009852217,2017-01-26
1.016,1.016,1.016,0.0,2017-01-31
1.013,1.013,1.013,-0.0029527559,2017-02-03
1.019,1.019,1.019,0.005923001,2017-02-06
1.02,1.02,1.02,0.0009813543,2017-02-07
1.019,1.019,1.019,-0.0009803922,2017-02-08
1.022,1.022,1.022,0.0029440628,2017-02-09
1.021,1.021,1.021,-0.0009784736,2017-02-10
1.023,1.023,1.023,0.0019588639,2017-02-13
1.022,1.022,1.022,-0.0009775171,2017-02-14
1.016,1.016,1.016,-0.0058708415,2017-02-15
1.018,1.018,1.018,0.0019685039,2017-02-16
1.015,1.015,1.015,-0.0029469548,2017-02-17
1.013,1.013,1.013,-0.0019704433,2017-02-20
1.017,1.017,1.017,0.0039486673,2017-02-21
1.016,1.016,1.016,-0.0009832842,2017-02-22
1.016,1.016,1.016,0.0,2017-02-23
1.017,1.017,1.017,0.000984252,2017-02-24
1.017,1.017,1.017,0.0,2017-02-27
1.019,1.019,1.019,0.0019665683,2017-02-28
1.017,1.017,1.017,-0.0019627085,2017-03-01
1.014,1.014,1.014,-0.0029498525,2017-03-02
1.014,1.014,1.014,0.0,2017-03-03
1.018,1.018,1.018,0.0039447732,2017-03-06
1.019,1.019,1.019,0.0009823183,2017-03-07
1.017,1.017,1.017,-0.0019627085,2017-03-08
1.018,1.018,1.018,0.0009832842,2017-03-09
1.019,1.019,1.019,0.0009823183,2017-03-10
1.019,1.019,1.019,0.0,2017-03-13
1.019,1.019,1.019,0.0,2017-03-14
1.018,1.018,1.018,-0.0009813543,2017-03-15
1.018,1.018,1.018,0.0,2017-03-16
1.018,1.018,1.018,0.0,2017-03-17
1.02,1.02,1.02,0.0019646365,2017-03-20
1.02,1.02,1.02,0.0,2017-03-21
1.018,1.018,1.018,-0.0019607843,2017-03-22
1.017,1.017,1.017,-0.0009823183,2017-03-23
1.015,1.015,1.015,-0.0019665683,2017-03-24
1.017,1.017,1.017,0.0019704433,2017-03-27
1.017,1.017,1.017,0.0,2017-03-28
1.013,1.013,1.013,-0.0039331367,2017-03-29
1.01,1.01,1.01,-0.0029615005,2017-03-30
1.01,1.01,1.01,0.0,2017-03-31
1.014,1.014,1.014,0.003960396,2017-04-05
1.012,1.012,1.012,-0.0019723866,2017-04-06
1.014,1.014,1.014,0.0019762846,2017-04-07
1.011,1.011,1.011,-0.0029585799,2017-04-10
1.01,1.01,1.01,-0.0009891197,2017-04-11
1.01,1.01,1.01,0.0,2017-04-12
1.012,1.012,1.012,0.001980198,2017-04-13
1.008,1.008,1.008,-0.0039525692,2017-04-14
1.001,1.001,1.001,-0.0069444444,2017-04-17
1.001,1.001,1.001,0.0,2017-04-18
1.001,1.001,1.001,0.0,2017-04-19
0.999,0.999,0.999,-0.001998002,2017-04-20
0.995,0.995,0.995,-0.004004004,2017-04-21
0.994,0.994,0.994,-0.0010050251,2017-04-24
0.992,0.992,0.992,-0.0020120724,2017-04-25
0.991,0.991,0.991,-0.0010080645,2017-04-26
0.99,0.99,0.99,-0.0010090817,2017-04-27
0.989,0.989,0.989,-0.001010101,2017-04-28
0.987,0.987,0.987,-0.0020222447,2017-05-02
0.987,0.987,0.987,0.0,2017-05-03
0.99,0.99,0.99,0.0030395137,2017-05-04
0.994,0.994,0.994,0.004040404,2017-05-05
0.99,0.99,0.99,-0.0040241449,2017-05-08
0.99,0.99,0.99,0.0,2017-05-09
0.988,0.988,0.988,-0.002020202,2017-05-10
0.985,0.985,0.985,-0.0030364372,2017-05-11
0.983,0.983,0.983,-0.0020304569,2017-05-12
0.982,0.982,0.982,-0.001017294,2017-05-15
0.983,0.983,0.983,0.0010183299,2017-05-16
0.982,0.982,0.982,-0.001017294,2017-05-17
0.981,0.981,0.981,-0.0010183299,2017-05-18
0.98,0.98,0.98,-0.001019368,2017-05-19
0.976,0.976,0.976,-0.0040816327,2017-05-22
0.968,0.968,0.968,-0.0081967213,2017-05-23
0.967,0.967,0.967,-0.0010330579,2017-05-24
0.973,0.973,0.973,0.006204757,2017-05-25
0.972,0.972,0.972,-0.0010277492,2017-05-26
0.977,0.977,0.977,0.0051440329,2017-05-31
0.976,0.976,0.976,-0.0010235415,2017-06-02
0.976,0.976,0.976,0.0,2017-06-05
0.984,0.984,0.984,0.0081967213,2017-06-07
0.983,0.983,0.983,-0.0010162602,2017-06-08
0.982,0.982,0.982,-0.001017294,2017-06-09
0.978,0.978,0.978,-0.0040733198,2017-06-12
0.983,0.983,0.983,0.0051124744,2017-06-13
0.982,0.982,0.982,-0.001017294,2017-06-14
0.981,0.981,0.981,-0.0010183299,2017-06-15
0.979,0.979,0.979,-0.002038736,2017-06-16
0.981,0.981,0.981,0.0020429009,2017-06-19
0.98,0.98,0.98,-0.001019368,2017-06-20
0.981,0.981,0.981,0.0010204082,2017-06-21
0.982,0.982,0.982,0.001019368,2017-06-22
0.98,0.98,0.98,-0.0020366599,2017-06-23
0.986,0.986,0.986,0.006122449,2017-06-26
0.987,0.987,0.987,0.0010141988,2017-06-27
0.985,0.985,0.985,-0.0020263425,2017-06-28
0.987,0.987,0.987,0.0020304569,2017-06-29
0.987,0.987,0.987,0.0,2017-06-30
0.985,0.985,0.985,-0.0020263425,2017-07-03
0.985,0.985,0.985,0.0,2017-07-04
0.992,0.992,0.992,0.007106599,2017-07-05
0.99,0.99,0.99,-0.002016129,2017-07-06
0.99,0.99,0.99,0.0,2017-07-07
0.991,0.991,0.991,0.001010101,2017-07-10
0.995,0.995,0.995,0.0040363269,2017-07-11
0.989,0.989,0.989,-0.0060301508,2017-07-12
0.989,0.989,0.989,0.0,2017-07-13
0.987,0.987,0.987,-0.0020222447,2017-07-14
0.984,0.984,0.984,-0.0030395137,2017-07-17
0.984,0.984,0.984,0.0,2017-07-18
0.994,0.994,0.994,0.0101626016,2017-07-19
0.997,0.997,0.997,0.0030181087,2017-07-20
0.993,0.993,0.993,-0.0040120361,2017-07-21
0.995,0.995,0.995,0.0020140987,2017-07-24
0.992,0.992,0.992,-0.0030150754,2017-07-25
0.992,0.992,0.992,0.0,2017-07-26
0.993,0.993,0.993,0.0010080645,2017-07-27
0.994,0.994,0.994,0.0010070493,2017-07-28
1.001,1.001,1.001,0.0070422535,2017-07-31
0.995,0.995,0.995,-0.005994006,2017-08-04
0.995,0.995,0.995,0.0,2017-08-11
1.001,1.001,1.001,0.0060301508,2017-08-18
1.002,1.002,1.002,0.000999001,2017-08-25
1.007,1.007,1.007,0.00499002,2017-08-31
1.009,1.009,1.009,0.0019860973,2017-09-01
1.01,1.01,1.01,0.0009910803,2017-09-08
1.021,1.021,1.021,0.0108910891,2017-09-15
1.039,1.039,1.039,0.0176297747,2017-09-22
1.057,1.057,1.057,0.0173243503,2017-09-29
1.058,1.058,1.058,0.0009460738,2017-10-13
1.047,1.047,1.047,-0.0103969754,2017-10-20
1.041,1.041,1.041,-0.005730659,2017-10-27
1.04,1.04,1.04,-0.0009606148,2017-10-31
1.023,1.023,1.023,-0.0163461538,2017-11-03
1.04,1.04,1.04,0.0166177908,2017-11-10
1.033,1.033,1.033,-0.0067307692,2017-11-17
1.041,1.041,1.041,0.0077444337,2017-11-24
1.053,1.053,1.053,0.0115273775,2017-11-30
1.054,1.054,1.054,0.0009496676,2017-12-01
1.053,1.053,1.053,-0.0009487666,2017-12-08
1.053,1.053,1.053,0.0,2017-12-15
1.054,1.054,1.054,0.0009496676,2017-12-22
1.046,1.046,1.046,-0.0075901328,2017-12-29
1.047,1.047,1.047,0.0009560229,2018-01-05
1.044,1.044,1.044,-0.0028653295,2018-01-12
1.041,1.041,1.041,-0.0028735632,2018-01-19
1.04,1.04,1.04,-0.0009606148,2018-01-26
1.051,1.051,1.051,0.0105769231,2018-01-31
1.048,1.048,1.048,-0.0028544244,2018-02-02
1.044,1.044,1.044,-0.0038167939,2018-02-09
1.055,1.055,1.055,0.0105363985,2018-02-14
1.057,1.057,1.057,0.0018957346,2018-02-23
1.056,1.056,1.056,-0.0009460738,2018-02-28
1.051,1.051,1.051,-0.0047348485,2018-03-02
1.05,1.05,1.05,-0.0009514748,2018-03-09
1.061,1.061,1.061,0.0104761905,2018-03-16
1.035,1.035,1.035,-0.0245051838,2018-03-23
1.035,1.035,1.035,0.0,2018-03-30
1.0,1.0,1.0,-0.0338164251,2018-04-04
1.033,1.033,1.033,0.033,2018-04-13
1.054,1.054,1.054,0.0203291384,2018-04-20
1.069,1.069,1.069,0.0142314991,2018-04-27
1.055,1.055,1.055,-0.0130963517,2018-05-04
1.092,1.092,1.092,0.03507109,2018-05-11
1.115,1.115,1.115,0.0210622711,2018-05-18
1.122,1.122,1.122,0.0062780269,2018-05-21
1.14,1.14,1.14,0.0160427807,2018-05-25
1.119,1.119,1.119,-0.0184210526,2018-05-31
1.117,1.117,1.117,-0.0017873101,2018-06-01
1.107,1.107,1.107,-0.0089525515,2018-06-08
1.106,1.106,1.106,-0.0009033424,2018-06-15
1.137,1.137,1.137,0.0280289331,2018-06-22
1.191,1.191,1.191,0.0474934037,2018-06-29
1.15,1.15,1.15,-0.0344248531,2018-07-06
1.199,1.199,1.199,0.0426086957,2018-07-13
1.185,1.185,1.185,-0.011676397,2018-07-20
1.199,1.199,1.199,0.011814346,2018-07-27
1.185,1.185,1.185,-0.011676397,2018-07-31
1.226,1.226,1.226,0.0345991561,2018-08-03
1.216,1.216,1.216,-0.0081566069,2018-08-10
1.246,1.246,1.246,0.0246710526,2018-08-17
1.228,1.228,1.228,-0.0144462279,2018-08-24
1.244,1.244,1.244,0.013029316,2018-08-31
1.23,1.23,1.23,-0.0112540193,2018-09-07
1.23,1.23,1.23,0.0,2018-09-14
1.231,1.231,1.231,0.0008130081,2018-09-21
1.247,1.247,1.247,0.012997563,2018-09-25
1.218,1.218,1.218,-0.023255814,2018-09-28
1.185,1.185,1.185,-0.0270935961,2018-10-12
1.199,1.199,1.199,0.011814346,2018-10-19
1.208,1.208,1.208,0.0075062552,2018-10-26
1.226,1.226,1.226,0.0149006623,2018-10-31
1.239,1.239,1.239,0.0106035889,2018-11-02
1.254,1.254,1.254,0.0121065375,2018-11-09
1.266,1.266,1.266,0.009569378,2018-11-16
1.31,1.31,1.31,0.0347551343,2018-11-23
1.331,1.331,1.331,0.0160305344,2018-11-30
1.375,1.375,1.375,0.0330578512,2018-12-07
1.371,1.371,1.371,-0.0029090909,2018-12-14
1.411,1.411,1.411,0.0291757841,2018-12-21
1.426,1.426,1.426,0.0106307583,2018-12-24
1.404,1.404,1.404,-0.01542777,2018-12-28
1.427,1.427,1.427,0.0163817664,2019-01-04
1.419,1.419,1.419,-0.0056061668,2019-01-11
1.425,1.425,1.425,0.0042283298,2019-01-18
1.444,1.444,1.444,0.0133333333,2019-01-25
1.429,1.429,1.429,-0.0103878116,2019-01-31
1.429,1.429,1.429,0.0,2019-02-01
1.496,1.496,1.496,0.0468859342,2019-02-15
1.446,1.446,1.446,-0.0334224599,2019-02-22
1.318,1.318,1.318,-0.0885200553,2019-02-28
1.315,1.315,1.315,-0.002276176,2019-03-01
1.261,1.261,1.261,-0.0410646388,2019-03-08
1.266,1.266,1.266,0.0039651071,2019-03-15
1.304,1.304,1.304,0.0300157978,2019-03-22
1.418,1.418,1.418,0.0874233129,2019-03-29
1.494,1.494,1.494,0.053596615,2019-04-04
1.513,1.513,1.513,0.0127175368,2019-04-12
1.452,1.452,1.452,-0.0403172505,2019-04-19
1.528,1.528,1.528,0.0523415978,2019-04-26
1.513,1.513,1.513,-0.0098167539,2019-04-30
1.427,1.427,1.427,-0.0568407138,2019-05-10
1.427,1.427,1.427,0.0,2019-05-14
1.48,1.48,1.48,0.0371408549,2019-05-17
1.449,1.449,1.449,-0.0209459459,2019-05-24
1.431,1.431,1.431,-0.0124223602,2019-05-29
1.382,1.382,1.382,-0.034241789,2019-05-31
1.378,1.378,1.378,-0.002894356,2019-06-06
1.44,1.44,1.44,0.0449927431,2019-06-11
1.429,1.429,1.429,-0.0076388889,2019-06-14
1.407,1.407,1.407,-0.0153953814,2019-06-21
1.392,1.392,1.392,-0.0106609808,2019-06-28
1.392,1.392,1.392,0.0,2019-07-05
1.407,1.407,1.407,0.0107758621,2019-07-12
1.368,1.368,1.368,-0.0277185501,2019-07-19
1.383,1.383,1.383,0.0109649123,2019-07-26
1.386,1.386,1.386,0.0021691974,2019-07-31
1.391,1.391,1.391,0.0036075036,2019-08-02
1.387,1.387,1.387,-0.002875629,2019-08-09
1.396,1.396,1.396,0.0064888248,2019-08-16
1.396,1.396,1.396,0.0,2019-08-19
1.404,1.404,1.404,0.005730659,2019-08-23
1.408,1.408,1.408,0.0028490028,2019-08-30
1.406,1.406,1.406,-0.0014204545,2019-09-06
1.417,1.417,1.417,0.0078236131,2019-09-12
1.437,1.437,1.437,0.014114326,2019-09-20
1.438,1.438,1.438,0.0006958942,2019-09-27
1.44,1.44,1.44,0.0013908206,2019-09-30
1.444,1.444,1.444,0.0027777778,2019-10-11
1.451,1.451,1.451,0.0048476454,2019-10-18
1.458,1.458,1.458,0.0048242591,2019-10-25
1.459,1.459,1.459,0.0006858711,2019-10-28
1.459,1.459,1.459,0.0,2019-10-31
1.46,1.46,1.46,0.000685401,2019-11-01
1.5,1.5,1.5,0.0273972603,2019-11-08
1.561,1.561,1.561,0.0406666667,2019-11-15
1.569,1.569,1.569,0.0051249199,2019-11-22
1.567,1.567,1.567,-0.0012746973,2019-11-29
1.592,1.592,1.592,0.0159540523,2019-12-06
1.594,1.594,1.594,0.0012562814,2019-12-13
1.58,1.58,1.58,-0.008782936,2019-12-20
1.588,1.588,1.588,0.0050632911,2019-12-27
1.568,1.568,1.568,-0.0125944584,2019-12-31
1.568,1.568,1.568,0.0,2020-01-03
1.576,1.576,1.576,0.0051020408,2020-01-10
1.582,1.582,1.582,0.0038071066,2020-01-17
1.579,1.579,1.579,-0.0018963338,2020-01-23
1.573,1.573,1.573,-0.0037998733,2020-02-07
1.585,1.585,1.585,0.0076287349,2020-02-14
1.582,1.582,1.582,-0.0018927445,2020-02-21
1.574,1.574,1.574,-0.00505689,2020-02-28
1.56,1.56,1.56,-0.0088945362,2020-03-06
1.492,1.492,1.492,-0.0435897436,2020-03-13
1.509,1.509,1.509,0.0113941019,2020-03-20
1.514,1.514,1.514,0.0033134526,2020-03-27
1.523,1.523,1.523,0.0059445178,2020-03-31
1.531,1.531,1.531,0.0052527905,2020-04-03
1.544,1.544,1.544,0.0084911822,2020-04-10
1.551,1.551,1.551,0.0045336788,2020-04-17
1.553,1.553,1.553,0.0012894907,2020-04-24
1.558,1.558,1.558,0.003219575,2020-04-30
1.564,1.564,1.564,0.0038510911,2020-05-08
1.565,1.565,1.565,0.0006393862,2020-05-15
1.56,1.56,1.56,-0.0031948882,2020-05-22
1.565,1.565,1.565,0.0032051282,2020-05-29
1.573,1.573,1.573,0.0051118211,2020-06-05
1.57,1.57,1.57,-0.0019071837,2020-06-12
1.568,1.568,1.568,-0.0012738854,2020-06-19
