nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.0,2023-01-12
1.01,1.01,1.01,-0.0009891197,2023-01-13
1.01,1.01,1.01,0.0,2023-01-16
1.01,1.01,1.01,0.0,2023-01-17
1.01,1.01,1.01,0.0,2023-01-18
1.011,1.011,1.011,0.000990099,2023-01-19
1.011,1.011,1.011,0.0,2023-01-20
1.012,1.012,1.012,0.0009891197,2023-01-30
1.012,1.012,1.012,0.0,2023-01-31
1.012,1.012,1.012,0.0,2023-02-01
1.013,1.013,1.013,0.0009881423,2023-02-02
1.011,1.011,1.011,-0.0019743337,2023-02-03
1.012,1.012,1.012,0.0009891197,2023-02-06
1.012,1.012,1.012,0.0,2023-02-07
1.012,1.012,1.012,0.0,2023-02-08
1.013,1.013,1.013,0.0009881423,2023-02-09
1.013,1.013,1.013,0.0,2023-02-10
1.014,1.014,1.014,0.0009871668,2023-02-13
1.013,1.013,1.013,-0.0009861933,2023-02-14
1.014,1.014,1.014,0.0009871668,2023-02-15
1.015,1.015,1.015,0.0009861933,2023-02-16
1.015,1.015,1.015,0.0,2023-02-17
1.015,1.015,1.015,0.0,2023-02-20
1.017,1.017,1.017,0.0019704433,2023-02-21
1.017,1.017,1.017,0.0,2023-02-22
1.017,1.017,1.017,0.0,2023-02-23
1.018,1.018,1.018,0.0009832842,2023-02-24
1.018,1.018,1.018,0.0,2023-02-27
1.019,1.019,1.019,0.0009823183,2023-02-28
1.019,1.019,1.019,0.0,2023-03-01
1.019,1.019,1.019,0.0,2023-03-02
1.02,1.02,1.02,0.0009813543,2023-03-03
1.02,1.02,1.02,0.0,2023-03-06
1.021,1.021,1.021,0.0009803922,2023-03-07
1.021,1.021,1.021,0.0,2023-03-08
1.021,1.021,1.021,0.0,2023-03-09
1.022,1.022,1.022,0.0009794319,2023-03-10
1.022,1.022,1.022,0.0,2023-03-13
1.025,1.025,1.025,0.0029354207,2023-03-14
1.025,1.025,1.025,0.0,2023-03-15
1.026,1.026,1.026,0.0009756098,2023-03-16
1.026,1.026,1.026,0.0,2023-03-17
1.026,1.026,1.026,0.0,2023-03-20
1.026,1.026,1.026,0.0,2023-03-21
1.028,1.028,1.028,0.0019493177,2023-03-22
1.029,1.029,1.029,0.0009727626,2023-03-23
1.029,1.029,1.029,0.0,2023-03-24
1.029,1.029,1.029,0.0,2023-03-27
1.031,1.031,1.031,0.0019436346,2023-03-28
1.032,1.032,1.032,0.0009699321,2023-03-29
1.032,1.032,1.032,0.0,2023-03-30
1.032,1.032,1.032,0.0,2023-03-31
1.032,1.032,1.032,0.0,2023-04-03
1.032,1.032,1.032,0.0,2023-04-04
1.032,1.032,1.032,0.0,2023-04-06
1.032,1.032,1.032,0.0,2023-04-07
1.033,1.033,1.033,0.0009689922,2023-04-10
1.033,1.033,1.033,0.0,2023-04-11
1.035,1.035,1.035,0.0019361084,2023-04-12
1.035,1.035,1.035,0.0,2023-04-13
1.035,1.035,1.035,0.0,2023-04-14
1.032,1.032,1.032,-0.0028985507,2023-04-17
1.033,1.033,1.033,0.0009689922,2023-04-18
1.036,1.036,1.036,0.0029041626,2023-04-19
1.037,1.037,1.037,0.000965251,2023-04-20
1.037,1.037,1.037,0.0,2023-04-21
1.037,1.037,1.037,0.0,2023-04-24
1.037,1.037,1.037,0.0,2023-04-25
1.036,1.036,1.036,-0.0009643202,2023-04-28
1.039,1.039,1.039,0.0028957529,2023-05-05
1.039,1.039,1.039,0.0,2023-05-12
1.039,1.039,1.039,0.0,2023-05-19
1.042,1.042,1.042,0.0028873917,2023-05-26
1.042,1.042,1.042,0.0,2023-05-31
1.051,1.051,1.051,0.0086372361,2023-06-02
1.05,1.05,1.05,-0.0009514748,2023-06-09
1.051,1.051,1.051,0.000952381,2023-06-16
1.051,1.051,1.051,0.0,2023-06-21
1.051,1.051,1.051,0.0,2023-06-30
1.053,1.053,1.053,0.0019029496,2023-07-07
1.056,1.056,1.056,0.0028490028,2023-07-14
1.055,1.055,1.055,-0.0009469697,2023-07-21
1.058,1.058,1.058,0.0028436019,2023-07-28
1.058,1.058,1.058,0.0,2023-07-31
1.061,1.061,1.061,0.0028355388,2023-08-04
1.063,1.063,1.063,0.0018850141,2023-08-11
1.063,1.063,1.063,0.0,2023-08-18
1.064,1.064,1.064,0.0009407338,2023-08-25
1.065,1.065,1.065,0.0009398496,2023-08-31
1.066,1.066,1.066,0.0009389671,2023-09-01
1.065,1.065,1.065,-0.0009380863,2023-09-08
1.068,1.068,1.068,0.0028169014,2023-09-15
1.07,1.07,1.07,0.0018726592,2023-09-22
1.072,1.072,1.072,0.0018691589,2023-09-28
1.076,1.076,1.076,0.0037313433,2023-10-13
1.076,1.076,1.076,0.0,2023-10-20
1.079,1.079,1.079,0.0027881041,2023-10-27
1.082,1.082,1.082,0.0027803522,2023-10-31
1.08,1.08,1.08,-0.0018484288,2023-11-03
1.082,1.082,1.082,0.0018518519,2023-11-10
1.083,1.083,1.083,0.0009242144,2023-11-17
1.084,1.084,1.084,0.000923361,2023-11-24
1.086,1.086,1.086,0.0018450185,2023-11-30
1.086,1.086,1.086,0.0,2023-12-01
1.088,1.088,1.088,0.0018416206,2023-12-08
1.085,1.085,1.085,-0.0027573529,2023-12-15
1.088,1.088,1.088,0.002764977,2023-12-22
1.089,1.089,1.089,0.0009191176,2023-12-29
1.094,1.094,1.094,0.0045913682,2024-01-05
1.094,1.094,1.094,0.0,2024-01-12
1.099,1.099,1.099,0.0045703839,2024-01-19
1.085,1.085,1.085,-0.0127388535,2024-01-26
1.096,1.096,1.096,0.0101382488,2024-01-31
1.096,1.096,1.096,0.0,2024-02-02
1.096,1.096,1.096,0.0,2024-02-08
1.1,1.1,1.1,0.003649635,2024-02-23
1.101,1.101,1.101,0.0009090909,2024-02-29
1.101,1.101,1.101,0.0,2024-03-01
1.105,1.105,1.105,0.0036330609,2024-03-08
1.102,1.102,1.102,-0.0027149321,2024-03-15
1.11,1.11,1.11,0.0072595281,2024-03-22
1.113,1.113,1.113,0.0027027027,2024-03-29
1.109,1.109,1.109,-0.0035938904,2024-04-03
1.113,1.113,1.113,0.003606853,2024-04-12
1.118,1.118,1.118,0.004492363,2024-04-19
1.122,1.122,1.122,0.0035778175,2024-04-26
1.123,1.123,1.123,0.0008912656,2024-04-30
1.125,1.125,1.125,0.0017809439,2024-05-10
1.124,1.124,1.124,-0.0008888889,2024-05-17
1.123,1.123,1.123,-0.0008896797,2024-05-24
1.128,1.128,1.128,0.0044523598,2024-05-31
1.133,1.133,1.133,0.0044326241,2024-06-07
1.136,1.136,1.136,0.0026478376,2024-06-14
1.137,1.137,1.137,0.0008802817,2024-06-21
1.137,1.137,1.137,0.0,2024-06-28
1.142,1.142,1.142,0.0043975374,2024-07-05
1.141,1.141,1.141,-0.0008756567,2024-07-12
1.14,1.14,1.14,-0.0008764242,2024-07-19
1.144,1.144,1.144,0.0035087719,2024-07-26
1.1422,1.1422,1.1422,-0.0015734266,2024-07-31
1.1421,1.1421,1.1421,-8.75503e-05,2024-08-02
1.1423,1.1423,1.1423,0.000175116,2024-08-09
1.1421,1.1421,1.1421,-0.0001750854,2024-08-16
1.1419,1.1419,1.1419,-0.000175116,2024-08-23
1.1447,1.1447,1.1447,0.0024520536,2024-08-30
1.1422,1.1422,1.1422,-0.0021839783,2024-09-06
1.1421,1.1421,1.1421,-8.75503e-05,2024-09-13
1.1418,1.1418,1.1418,-0.000262674,2024-09-20
1.1441,1.1441,1.1441,0.0020143633,2024-09-27
1.1436,1.1436,1.1436,-0.0004370247,2024-09-30
1.1428,1.1428,1.1428,-0.0006995453,2024-10-11
1.1433,1.1433,1.1433,0.0004375219,2024-10-18
1.1435,1.1435,1.1435,0.0001749322,2024-10-25
1.1463,1.1463,1.1463,0.0024486226,2024-10-31
1.1464,1.1464,1.1464,8.72372e-05,2024-11-01
1.1502,1.1502,1.1502,0.0033147244,2024-11-08
1.1507,1.1507,1.1507,0.000434707,2024-11-15
1.1508,1.1508,1.1508,8.69036e-05,2024-11-22
1.1533,1.1533,1.1533,0.0021724018,2024-11-29
1.1569,1.1569,1.1569,0.0031214775,2024-12-06
1.1556,1.1556,1.1556,-0.0011236926,2024-12-13
1.155,1.155,1.155,-0.0005192108,2024-12-20
1.1514,1.1514,1.1514,-0.0031168831,2024-12-27
1.1519,1.1519,1.1519,0.000434254,2024-12-31
1.1514,1.1514,1.1514,-0.0004340655,2025-01-03
1.1506,1.1506,1.1506,-0.0006948063,2025-01-10
1.151,1.151,1.151,0.0003476447,2025-01-17
1.1503,1.1503,1.1503,-0.0006081668,2025-01-24
1.1509,1.1509,1.1509,0.0005216031,2025-01-27
1.1551,1.1551,1.1551,0.0036493179,2025-02-07
1.1564,1.1564,1.1564,0.0011254437,2025-02-14
1.1568,1.1568,1.1568,0.0003459011,2025-02-21
1.1585,1.1585,1.1585,0.0014695712,2025-02-28
1.1567,1.1567,1.1567,-0.0015537333,2025-03-07
1.1556,1.1556,1.1556,-0.0009509812,2025-03-14
1.1538,1.1538,1.1538,-0.0015576324,2025-03-21
1.1534,1.1534,1.1534,-0.0003466805,2025-03-28
1.163,1.163,1.163,0.0083232183,2025-04-03
1.162,1.162,1.162,-0.0008598452,2025-04-11
1.162,1.162,1.162,0.0,2025-04-18
1.1621,1.1621,1.1621,8.60585e-05,2025-04-25
1.1606,1.1606,1.1606,-0.0012907667,2025-04-30
1.1652,1.1652,1.1652,0.0039634672,2025-05-09
1.16,1.16,1.16,-0.0044627532,2025-05-16
1.1591,1.1591,1.1591,-0.0007758621,2025-05-23
1.1641,1.1641,1.1641,0.0043136917,2025-05-30
1.1651,1.1651,1.1651,0.0008590327,2025-06-06
1.165,1.165,1.165,-8.58295e-05,2025-06-13
1.1644,1.1644,1.1644,-0.0005150215,2025-06-20
1.1655,1.1655,1.1655,0.0009446925,2025-06-27
1.1557,1.1557,1.1557,-0.0084084084,2025-07-04
1.1663,1.1663,1.1663,0.0091719304,2025-07-11
1.166,1.166,1.166,-0.0002572237,2025-07-18
1.1654,1.1654,1.1654,-0.0005145798,2025-07-25
1.1738,1.1738,1.1738,0.0072078256,2025-08-01
1.1774,1.1774,1.1774,0.003066962,2025-08-08
1.182,1.182,1.182,0.0039069135,2025-08-15
1.1828,1.1828,1.1828,0.000676819,2025-08-22
1.1845,1.1845,1.1845,0.0014372675,2025-08-29
1.1704,1.1704,1.1704,-0.0119037569,2025-09-05
1.1848,1.1848,1.1848,0.012303486,2025-09-12
1.1849,1.1849,1.1849,8.44024e-05,2025-09-19
1.1872,1.1872,1.1872,0.0019410921,2025-09-26
1.188,1.188,1.188,0.0006738544,2025-09-30
1.19,1.19,1.19,0.0016835017,2025-10-10
1.1893,1.1893,1.1893,-0.0005882353,2025-10-17
1.1898,1.1898,1.1898,0.0004204154,2025-10-24
1.1961,1.1961,1.1961,0.0052950076,2025-10-31
1.1977,1.1977,1.1977,0.0013376808,2025-11-07
1.1955,1.1955,1.1955,-0.001836854,2025-11-14
1.1979,1.1979,1.1979,0.0020075282,2025-11-21
1.1993,1.1993,1.1993,0.0011687119,2025-11-28
1.2012,1.2012,1.2012,0.0015842575,2025-12-05
1.1979,1.1979,1.1979,-0.0027472527,2025-12-12
1.1961,1.1961,1.1961,-0.0015026296,2025-12-19
1.194,1.194,1.194,-0.001755706,2025-12-26
1.1683,1.1683,1.1683,-0.0215242881,2025-12-31
1.166,1.166,1.166,-0.0019686724,2026-01-09
1.1705,1.1705,1.1705,0.0038593482,2026-01-16
1.1686,1.1686,1.1686,-0.0016232379,2026-01-23
1.1684,1.1684,1.1684,-0.000171145,2026-01-30
1.1773,1.1773,1.1773,0.0076172544,2026-02-06
1.2262,1.2262,1.2262,0.0415357173,2026-02-13
1.2294,1.2294,1.2294,0.0026096885,2026-02-27
1.2352,1.2352,1.2352,0.0047177485,2026-03-06
1.2358,1.2358,1.2358,0.0004857513,2026-03-13
1.2373,1.2373,1.2373,0.0012137886,2026-03-20
1.2386,1.2386,1.2386,0.0010506749,2026-03-27
1.2397,1.2397,1.2397,0.0008880995,2026-04-03
1.2407,1.2407,1.2407,0.0008066468,2026-04-10
1.2416,1.2416,1.2416,0.000725397,2026-04-17
1.2399,1.2399,1.2399,-0.001369201,2026-04-24
1.24,1.24,1.24,8.06517e-05,2026-04-30
1.24,1.24,1.24,0.0,2026-05-08
1.2402,1.2402,1.2402,0.0001612903,2026-05-15
1.2408,1.2408,1.2408,0.0004837929,2026-05-22
