nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5477,1.5477,1.5477,0.0072892938,2024-05-24
1.5087,1.5087,1.5087,-0.0251986819,2024-05-31
1.4517,1.4517,1.4517,-0.0377808709,2024-06-07
1.4654,1.4654,1.4654,0.0094372115,2024-06-14
1.3959,1.3959,1.3959,-0.0474273236,2024-06-21
1.3658,1.3658,1.3658,-0.0215631492,2024-06-28
1.3605,1.3605,1.3605,-0.0038805096,2024-07-05
1.3348,1.3348,1.3348,-0.0188901139,2024-07-12
1.3322,1.3322,1.3322,-0.0019478574,2024-07-19
1.3253,1.3253,1.3253,-0.0051794025,2024-07-26
1.3385,1.3385,1.3385,0.0099600091,2024-07-31
1.3391,1.3391,1.3391,0.000448263,2024-08-02
1.3443,1.3443,1.3443,0.0038832051,2024-08-08
1.3431,1.3431,1.3431,-0.0008926579,2024-08-09
1.3481,1.3481,1.3481,0.003722731,2024-08-12
1.3318,1.3318,1.3318,-0.0120910912,2024-08-13
1.3147,1.3147,1.3147,-0.0128397657,2024-08-14
1.3162,1.3162,1.3162,0.0011409447,2024-08-15
1.297,1.297,1.297,-0.0145874487,2024-08-16
1.2997,1.2997,1.2997,0.0020817271,2024-08-19
1.2926,1.2926,1.2926,-0.0054627991,2024-08-20
1.2707,1.2707,1.2707,-0.0169425963,2024-08-23
1.3045,1.3045,1.3045,0.0265995121,2024-08-30
1.2969,1.2969,1.2969,-0.005825987,2024-09-06
1.2691,1.2691,1.2691,-0.0214357314,2024-09-13
1.29,1.29,1.29,0.0164683634,2024-09-20
1.406,1.406,1.406,0.0899224806,2024-09-27
1.4822,1.4822,1.4822,0.0541963016,2024-09-30
1.4245,1.4245,1.4245,-0.0389286196,2024-10-11
1.4333,1.4333,1.4333,0.0061776062,2024-10-18
1.4763,1.4763,1.4763,0.0300006977,2024-10-25
1.4762,1.4762,1.4762,-6.77369e-05,2024-10-31
1.4748,1.4748,1.4748,-0.000948381,2024-11-01
1.5254,1.5254,1.5254,0.0343097369,2024-11-08
1.5153,1.5153,1.5153,-0.0066212141,2024-11-15
1.5144,1.5144,1.5144,-0.0005939418,2024-11-22
1.5402,1.5402,1.5402,0.0170364501,2024-11-29
1.5604,1.5604,1.5604,0.0131151798,2024-12-06
1.608,1.608,1.608,0.0305049987,2024-12-13
1.578,1.578,1.578,-0.0186567164,2024-12-20
1.6012,1.6012,1.6012,0.0147021546,2024-12-27
1.6147,1.6147,1.6147,0.0084311766,2024-12-31
1.5965,1.5965,1.5965,-0.0112714436,2025-01-03
1.5938,1.5938,1.5938,-0.0016911995,2025-01-10
1.618,1.618,1.618,0.0151838374,2025-01-17
1.6355,1.6355,1.6355,0.010815822,2025-01-24
1.6377,1.6377,1.6377,0.0013451544,2025-01-27
1.6671,1.6671,1.6671,0.0179520059,2025-02-07
1.6668,1.6668,1.6668,-0.0001799532,2025-02-14
1.6748,1.6748,1.6748,0.004799616,2025-02-21
1.6705,1.6705,1.6705,-0.0025674707,2025-02-28
1.6917,1.6917,1.6917,0.0126908111,2025-03-07
1.7083,1.7083,1.7083,0.0098126145,2025-03-14
1.6968,1.6968,1.6968,-0.0067318387,2025-03-21
1.6819,1.6819,1.6819,-0.0087812353,2025-03-28
1.6839,1.6839,1.6839,0.0011891313,2025-04-03
1.6632,1.6632,1.6632,-0.0122928915,2025-04-11
1.6662,1.6662,1.6662,0.0018037518,2025-04-18
1.6791,1.6791,1.6791,0.0077421678,2025-04-25
1.6822,1.6822,1.6822,0.0018462271,2025-04-30
1.6987,1.6987,1.6987,0.009808584,2025-05-09
1.6939,1.6939,1.6939,-0.0028256902,2025-05-16
1.7057,1.7057,1.7057,0.0069661727,2025-05-23
1.7017,1.7017,1.7017,-0.0023450783,2025-05-30
1.7064,1.7064,1.7064,0.0027619439,2025-06-06
1.7135,1.7135,1.7135,0.0041608064,2025-06-13
1.7106,1.7106,1.7106,-0.0016924424,2025-06-20
1.7341,1.7341,1.7341,0.0137378698,2025-06-27
1.7514,1.7514,1.7514,0.0099763566,2025-07-04
1.7696,1.7696,1.7696,0.0103916867,2025-07-11
1.7842,1.7842,1.7842,0.0082504521,2025-07-18
1.8308,1.8308,1.8308,0.0261181482,2025-07-25
1.8065,1.8065,1.8065,-0.0132728862,2025-08-01
1.853,1.853,1.853,0.025740382,2025-08-08
1.8735,1.8735,1.8735,0.0110631409,2025-08-15
1.9259,1.9259,1.9259,0.0279690419,2025-08-22
1.9098,1.9098,1.9098,-0.0083597279,2025-08-29
1.9271,1.9271,1.9271,0.0090585402,2025-09-05
1.9397,1.9397,1.9397,0.0065383218,2025-09-12
1.9319,1.9319,1.9319,-0.0040212404,2025-09-19
1.9135,1.9135,1.9135,-0.0095243025,2025-09-26
1.9142,1.9142,1.9142,0.0003658218,2025-09-30
1.9332,1.9332,1.9332,0.0099258176,2025-10-10
1.9029,1.9029,1.9029,-0.0156734947,2025-10-17
1.9297,1.9297,1.9297,0.0140837669,2025-10-24
1.9467,1.9467,1.9467,0.0088096595,2025-10-31
1.9514,1.9514,1.9514,0.0024143422,2025-11-07
1.9727,1.9727,1.9727,0.0109152403,2025-11-14
1.955,1.955,1.955,-0.0089724743,2025-11-21
1.965,1.965,1.965,0.0051150895,2025-11-28
1.9707,1.9707,1.9707,0.0029007634,2025-12-05
1.9496,1.9496,1.9496,-0.0107068554,2025-12-12
1.9602,1.9602,1.9602,0.0054370127,2025-12-19
1.9482,1.9482,1.9482,-0.0061218243,2025-12-26
1.9378,1.9378,1.9378,-0.005338261,2025-12-31
1.966,1.966,1.966,0.0145525854,2026-01-09
1.9617,1.9617,1.9617,-0.0021871821,2026-01-16
2.0115,2.0115,2.0115,0.0253861447,2026-01-23
1.9819,1.9819,1.9819,-0.0147153865,2026-01-30
2.0146,2.0146,2.0146,0.0164993188,2026-02-06
2.0244,2.0244,2.0244,0.0048644892,2026-02-13
2.0084,2.0084,2.0084,-0.0079035764,2026-02-27
1.9704,1.9704,1.9704,-0.0189205338,2026-03-06
1.9813,1.9813,1.9813,0.0055318717,2026-03-13
1.94,1.94,1.94,-0.0208448998,2026-03-20
1.8707,1.8707,1.8707,-0.0357216495,2026-03-27
1.786,1.786,1.786,-0.045277169,2026-04-03
1.7906,1.7906,1.7906,0.0025755879,2026-04-10
1.7735,1.7735,1.7735,-0.0095498716,2026-04-17
1.7363,1.7363,1.7363,-0.0209754722,2026-04-24
1.7662,1.7662,1.7662,0.0172205264,2026-04-30
1.7654,1.7654,1.7654,-0.0004529498,2026-05-08
1.7444,1.7444,1.7444,-0.0118953212,2026-05-15
1.6973,1.6973,1.6973,-0.0270006879,2026-05-22
