nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0058939096,2023-11-17
1.027,1.027,1.027,0.0029296875,2023-11-24
1.028,1.028,1.028,0.0009737098,2023-11-30
1.031,1.031,1.031,0.0029182879,2023-12-01
1.028,1.028,1.028,-0.0029097963,2023-12-08
1.028,1.028,1.028,0.0,2023-12-15
1.021,1.021,1.021,-0.0068093385,2023-12-22
1.025,1.025,1.025,0.0039177277,2023-12-29
1.025,1.025,1.025,0.0,2024-01-05
1.022,1.022,1.022,-0.0029268293,2024-01-12
1.017,1.017,1.017,-0.0048923679,2024-01-19
1.018,1.018,1.018,0.0009832842,2024-01-26
1.002,1.002,1.002,-0.0157170923,2024-01-31
0.995,0.995,0.995,-0.0069860279,2024-02-02
0.978,0.978,0.978,-0.0170854271,2024-02-08
1.0,1.0,1.0,0.0224948875,2024-02-23
1.0,1.0,1.0,0.0,2024-02-29
1.0,1.0,1.0,0.0,2024-03-01
1.005,1.005,1.005,0.005,2024-03-08
1.019,1.019,1.019,0.0139303483,2024-03-15
1.024,1.024,1.024,0.0049067713,2024-03-22
1.025,1.025,1.025,0.0009765625,2024-03-29
1.03,1.03,1.03,0.0048780488,2024-04-03
1.022,1.022,1.022,-0.0077669903,2024-04-12
1.016,1.016,1.016,-0.0058708415,2024-04-19
1.018,1.018,1.018,0.0019685039,2024-04-26
1.018,1.018,1.018,0.0,2024-04-30
1.026,1.026,1.026,0.0078585462,2024-05-10
1.028,1.028,1.028,0.0019493177,2024-05-17
1.021,1.021,1.021,-0.0068093385,2024-05-24
1.022,1.022,1.022,0.0009794319,2024-05-31
1.016,1.016,1.016,-0.0058708415,2024-06-07
1.015,1.015,1.015,-0.000984252,2024-06-14
1.018,1.018,1.018,0.002955665,2024-06-21
1.023,1.023,1.023,0.0049115914,2024-06-28
1.021,1.021,1.021,-0.0019550342,2024-07-05
1.024,1.024,1.024,0.0029382958,2024-07-12
1.025,1.025,1.025,0.0009765625,2024-07-19
1.022,1.022,1.022,-0.0029268293,2024-07-26
1.029,1.029,1.029,0.0068493151,2024-07-31
1.027,1.027,1.027,-0.0019436346,2024-08-02
1.026,1.026,1.026,-0.0009737098,2024-08-09
1.031,1.031,1.031,0.0048732943,2024-08-16
1.026,1.026,1.026,-0.0048496605,2024-08-23
1.022,1.022,1.022,-0.0038986355,2024-08-30
1.022,1.022,1.022,0.0,2024-09-06
1.016,1.016,1.016,-0.0058708415,2024-09-13
1.021,1.021,1.021,0.0049212598,2024-09-20
1.024,1.024,1.024,0.0029382958,2024-09-27
1.034,1.034,1.034,0.009765625,2024-09-30
1.037,1.037,1.037,0.002901354,2024-10-11
1.039,1.039,1.039,0.0019286403,2024-10-18
1.047,1.047,1.047,0.0076997113,2024-10-25
1.046,1.046,1.046,-0.0009551098,2024-10-31
1.045,1.045,1.045,-0.0009560229,2024-11-01
1.06,1.06,1.06,0.014354067,2024-11-08
1.052,1.052,1.052,-0.0075471698,2024-11-15
1.055,1.055,1.055,0.002851711,2024-11-22
1.063,1.063,1.063,0.0075829384,2024-11-29
1.076,1.076,1.076,0.012229539,2024-12-06
1.08,1.08,1.08,0.0037174721,2024-12-13
1.081,1.081,1.081,0.0009259259,2024-12-20
1.078,1.078,1.078,-0.0027752081,2024-12-27
1.076,1.076,1.076,-0.0018552876,2024-12-31
1.059,1.059,1.059,-0.0157992565,2025-01-03
1.069,1.069,1.069,0.0094428706,2025-01-10
1.072,1.072,1.072,0.0028063611,2025-01-17
1.074,1.074,1.074,0.0018656716,2025-01-24
1.073,1.073,1.073,-0.0009310987,2025-01-27
1.086,1.086,1.086,0.0121155638,2025-02-07
1.089,1.089,1.089,0.0027624309,2025-02-14
1.091,1.091,1.091,0.0018365473,2025-02-21
1.082,1.082,1.082,-0.0082493126,2025-02-28
1.092,1.092,1.092,0.0092421442,2025-03-07
1.097,1.097,1.097,0.0045787546,2025-03-14
1.095,1.095,1.095,-0.0018231541,2025-03-21
1.09,1.09,1.09,-0.00456621,2025-03-28
1.091,1.091,1.091,0.0009174312,2025-03-31
1.092,1.092,1.092,0.0009165903,2025-04-03
1.08,1.08,1.08,-0.010989011,2025-04-11
1.088,1.088,1.088,0.0074074074,2025-04-18
1.093,1.093,1.093,0.0045955882,2025-04-25
1.095,1.095,1.095,0.0018298262,2025-04-30
1.101,1.101,1.101,0.0054794521,2025-05-09
1.1,1.1,1.1,-0.0009082652,2025-05-16
1.101,1.101,1.101,0.0009090909,2025-05-23
1.102,1.102,1.102,0.0009082652,2025-05-30
1.106,1.106,1.106,0.0036297641,2025-06-06
1.107,1.107,1.107,0.0009041591,2025-06-13
1.106,1.106,1.106,-0.0009033424,2025-06-20
1.111,1.111,1.111,0.0045207957,2025-06-27
1.113,1.113,1.113,0.00180018,2025-06-30
1.116,1.116,1.116,0.0026954178,2025-07-04
1.119,1.119,1.119,0.002688172,2025-07-11
1.132,1.132,1.132,0.0116175156,2025-07-18
1.134,1.134,1.134,0.0017667845,2025-07-25
1.138,1.138,1.138,0.0035273369,2025-07-31
1.135,1.135,1.135,-0.0026362039,2025-08-01
1.143,1.143,1.143,0.0070484581,2025-08-08
1.156,1.156,1.156,0.0113735783,2025-08-15
1.173,1.173,1.173,0.0147058824,2025-08-22
1.186,1.186,1.186,0.0110826939,2025-08-29
1.183,1.183,1.183,-0.002529511,2025-09-05
1.195,1.195,1.195,0.0101437025,2025-09-12
1.196,1.196,1.196,0.0008368201,2025-09-19
1.199,1.199,1.199,0.0025083612,2025-09-26
1.21,1.21,1.21,0.0091743119,2025-09-30
1.214,1.214,1.214,0.0033057851,2025-10-10
1.21,1.21,1.21,-0.0032948929,2025-10-17
1.225,1.225,1.225,0.0123966942,2025-10-24
1.225,1.225,1.225,0.0,2025-10-31
1.231,1.231,1.231,0.0048979592,2025-11-07
1.227,1.227,1.227,-0.0032493907,2025-11-14
1.214,1.214,1.214,-0.010594947,2025-11-21
1.223,1.223,1.223,0.0074135091,2025-11-28
1.227,1.227,1.227,0.003270646,2025-12-05
1.238,1.238,1.238,0.0089649552,2025-12-12
1.232,1.232,1.232,-0.0048465267,2025-12-19
1.244,1.244,1.244,0.0097402597,2025-12-26
1.237,1.237,1.237,-0.0056270096,2025-12-31
1.247,1.247,1.247,0.0080840744,2026-01-09
1.253,1.253,1.253,0.0048115477,2026-01-16
1.257,1.257,1.257,0.0031923384,2026-01-23
1.26,1.26,1.26,0.0023866348,2026-01-30
1.25,1.25,1.25,-0.0079365079,2026-02-06
1.26,1.26,1.26,0.008,2026-02-13
1.273,1.273,1.273,0.0103174603,2026-02-27
1.269,1.269,1.269,-0.0031421838,2026-03-06
1.272,1.272,1.272,0.0023640662,2026-03-13
1.26,1.26,1.26,-0.0094339623,2026-03-20
1.259,1.259,1.259,-0.0007936508,2026-03-27
1.258,1.258,1.258,-0.0007942812,2026-03-31
1.255,1.255,1.255,-0.0023847377,2026-04-03
1.276,1.276,1.276,0.0167330677,2026-04-10
1.291,1.291,1.291,0.0117554859,2026-04-17
1.294,1.294,1.294,0.00232378,2026-04-24
1.301,1.301,1.301,0.0054095827,2026-04-30
1.314,1.314,1.314,0.0099923136,2026-05-08
1.313,1.313,1.313,-0.000761035,2026-05-15
1.318,1.318,1.318,0.0038080731,2026-05-22
