nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0164,1.0164,1.0164,-0.0021598272,2018-05-31
0.999,0.999,0.999,-0.0171192444,2018-06-01
1.003,1.003,1.003,0.004004004,2018-06-08
0.985,0.985,0.985,-0.0179461615,2018-06-15
0.9646,0.9646,0.9646,-0.0207106599,2018-06-22
0.9526,0.9526,0.9526,-0.0124403898,2018-06-25
0.9472,0.9472,0.9472,-0.0056686962,2018-06-29
0.9273,0.9273,0.9273,-0.0210092905,2018-07-06
0.954,0.954,0.954,0.0287932708,2018-07-13
0.9464,0.9464,0.9464,-0.007966457,2018-07-20
0.9373,0.9373,0.9373,-0.0096153846,2018-07-25
0.9386,0.9386,0.9386,0.0013869626,2018-07-27
0.9028,0.9028,0.9028,-0.0381419135,2018-08-03
0.9082,0.9082,0.9082,0.0059813912,2018-08-10
0.8893,0.8893,0.8893,-0.0208103942,2018-08-17
0.9028,0.9028,0.9028,0.015180479,2018-08-24
0.9117,0.9117,0.9117,0.0098582189,2018-08-27
0.8969,0.8969,0.8969,-0.0162334101,2018-08-31
0.8897,0.8897,0.8897,-0.0080276508,2018-09-07
0.8796,0.8796,0.8796,-0.0113521412,2018-09-14
0.8921,0.8921,0.8921,0.014211005,2018-09-21
0.891,0.891,0.891,-0.0012330456,2018-09-25
0.885,0.885,0.885,-0.0067340067,2018-09-28
0.8677,0.8677,0.8677,-0.0195480226,2018-10-12
0.8471,0.8471,0.8471,-0.0237409243,2018-10-19
0.8556,0.8556,0.8556,0.0100342344,2018-10-25
0.8533,0.8533,0.8533,-0.002688172,2018-10-26
0.8601,0.8601,0.8601,0.0079690613,2018-11-02
0.8596,0.8596,0.8596,-0.0005813278,2018-11-09
0.8636,0.8636,0.8636,0.0046533271,2018-11-16
0.8566,0.8566,0.8566,-0.0081056044,2018-11-23
0.8563,0.8563,0.8563,-0.0003502218,2018-11-26
0.8592,0.8592,0.8592,0.0033866636,2018-11-30
0.857,0.857,0.857,-0.0025605214,2018-12-07
0.8562,0.8562,0.8562,-0.0009334889,2018-12-14
0.8496,0.8496,0.8496,-0.0077084793,2018-12-21
0.8522,0.8522,0.8522,0.0030602637,2018-12-25
0.8512,0.8512,0.8512,-0.0011734335,2018-12-28
0.8518,0.8518,0.8518,0.0007048872,2019-01-04
0.8538,0.8538,0.8538,0.002347969,2019-01-11
0.8644,0.8644,0.8644,0.0124150855,2019-01-18
0.8744,0.8744,0.8744,0.0115687182,2019-01-25
0.8715,0.8715,0.8715,-0.0033165599,2019-02-01
0.8912,0.8912,0.8912,0.0226047045,2019-02-15
0.9023,0.9023,0.9023,0.0124551167,2019-02-22
0.936,0.936,0.936,0.037348997,2019-02-25
0.9463,0.9463,0.9463,0.0110042735,2019-03-01
0.9483,0.9483,0.9483,0.0021134947,2019-03-08
0.9959,0.9959,0.9959,0.0501950859,2019-03-15
1.0251,1.0251,1.0251,0.0293202129,2019-03-22
1.0039,1.0039,1.0039,-0.0206809092,2019-03-25
1.0399,1.0399,1.0399,0.0358601454,2019-03-29
1.042,1.042,1.042,0.0020194249,2019-04-04
1.0118,1.0118,1.0118,-0.0289827255,2019-04-12
1.059,1.059,1.059,0.0466495355,2019-04-19
1.0265,1.0265,1.0265,-0.0306893296,2019-04-25
1.0161,1.0161,1.0161,-0.0101315149,2019-04-26
1.0001,1.0001,1.0001,-0.0157464816,2019-04-30
0.9643,0.9643,0.9643,-0.0357964204,2019-05-10
0.9624,0.9624,0.9624,-0.0019703412,2019-05-17
0.9498,0.9498,0.9498,-0.0130922693,2019-05-24
0.9528,0.9528,0.9528,0.0031585597,2019-05-27
0.9428,0.9428,0.9428,-0.010495382,2019-05-31
0.9207,0.9207,0.9207,-0.0234408146,2019-06-06
0.9373,0.9373,0.9373,0.01802976,2019-06-14
0.9632,0.9632,0.9632,0.0276325616,2019-06-21
0.9581,0.9581,0.9581,-0.0052948505,2019-06-25
0.9694,0.9694,0.9694,0.011794176,2019-06-28
0.9859,0.9859,0.9859,0.0170208376,2019-07-05
0.9792,0.9792,0.9792,-0.0067958211,2019-07-12
0.9593,0.9593,0.9593,-0.0203227124,2019-07-19
0.9825,0.9825,0.9825,0.0241843011,2019-07-25
0.9863,0.9863,0.9863,0.0038676845,2019-07-26
0.9625,0.9625,0.9625,-0.0241305891,2019-08-02
0.9197,0.9197,0.9197,-0.0444675325,2019-08-09
0.9493,0.9493,0.9493,0.032184408,2019-08-16
0.9768,0.9768,0.9768,0.0289687138,2019-08-23
0.9726,0.9726,0.9726,-0.0042997543,2019-08-26
0.9762,0.9762,0.9762,0.0037014189,2019-08-30
1.0167,1.0167,1.0167,0.0414874001,2019-09-06
1.0259,1.0259,1.0259,0.0090488836,2019-09-09
1.0254,1.0254,1.0254,-0.0004873769,2019-09-12
1.0101,1.0101,1.0101,-0.0149210064,2019-09-20
0.9967,0.9967,0.9967,-0.0132660133,2019-09-25
0.9837,0.9837,0.9837,-0.013043042,2019-09-27
0.9818,0.9818,0.9818,-0.0019314832,2019-09-30
0.9916,0.9916,0.9916,0.0099816663,2019-10-11
0.9856,0.9856,0.9856,-0.0060508269,2019-10-18
0.989,0.989,0.989,0.0034496753,2019-10-25
1.0188,1.0188,1.0188,0.0301314459,2019-11-01
1.0494,1.0494,1.0494,0.0300353357,2019-11-05
1.0692,1.0692,1.0692,0.0188679245,2019-11-08
1.054,1.054,1.054,-0.0142162364,2019-11-15
1.0387,1.0387,1.0387,-0.014516129,2019-11-22
1.0385,1.0385,1.0385,-0.0001925484,2019-11-25
1.0146,1.0146,1.0146,-0.0230139624,2019-11-29
1.0226,1.0226,1.0226,0.0078848807,2019-12-06
1.0322,1.0322,1.0322,0.0093878349,2019-12-13
1.0524,1.0524,1.0524,0.0195698508,2019-12-20
1.0932,1.0932,1.0932,0.0387685291,2019-12-25
1.0924,1.0924,1.0924,-0.0007317966,2019-12-27
1.1242,1.1242,1.1242,0.029110216,2019-12-31
1.1856,1.1856,1.1856,0.0546166163,2020-01-03
1.2343,1.2343,1.2343,0.0410762483,2020-01-10
1.2941,1.2941,1.2941,0.0484485133,2020-01-17
1.2593,1.2593,1.2593,-0.0268912758,2020-01-23
1.1581,1.1581,1.1581,-0.0803621059,2020-02-03
1.4458,1.4458,1.4458,0.248424143,2020-02-07
1.3445,1.3445,1.3445,-0.0700650159,2020-02-14
1.4042,1.4042,1.4042,0.0444031238,2020-02-21
1.4041,1.4041,1.4041,-7.12149e-05,2020-02-25
1.347,1.347,1.347,-0.0406666192,2020-02-28
1.4248,1.4248,1.4248,0.0577579807,2020-03-06
1.3674,1.3674,1.3674,-0.040286356,2020-03-13
1.3584,1.3584,1.3584,-0.0065818341,2020-03-20
1.3437,1.3437,1.3437,-0.0108215548,2020-03-25
1.3586,1.3586,1.3586,0.0110887847,2020-03-27
1.3682,1.3682,1.3682,0.0070660975,2020-04-03
1.3803,1.3803,1.3803,0.0088437363,2020-04-10
1.3797,1.3797,1.3797,-0.0004346881,2020-04-17
1.4072,1.4072,1.4072,0.0199318692,2020-04-24
1.405,1.405,1.405,-0.0015633883,2020-04-27
1.3422,1.3422,1.3422,-0.0446975089,2020-04-30
1.345,1.345,1.345,0.0020861273,2020-05-08
1.3553,1.3553,1.3553,0.0076579926,2020-05-15
1.3419,1.3419,1.3419,-0.0098871099,2020-05-22
1.3459,1.3459,1.3459,0.0029808481,2020-05-25
1.3717,1.3717,1.3717,0.0191693291,2020-05-29
1.4041,1.4041,1.4041,0.0236203251,2020-06-01
1.4588,1.4588,1.4588,0.0389573392,2020-06-05
1.4879,1.4879,1.4879,0.0199479024,2020-06-12
1.5319,1.5319,1.5319,0.0295718798,2020-06-19
1.5172,1.5172,1.5172,-0.0095959266,2020-06-24
1.5024,1.5024,1.5024,-0.0097548115,2020-06-29
1.6314,1.6314,1.6314,0.0858626198,2020-07-03
2.0047,2.0047,2.0047,0.2288218708,2020-07-10
1.9859,1.9859,1.9859,-0.0093779618,2020-07-17
1.9769,1.9769,1.9769,-0.0045319502,2020-07-24
1.8735,1.8735,1.8735,-0.0523041125,2020-07-27
1.9257,1.9257,1.9257,0.0278622898,2020-07-31
1.9509,1.9509,1.9509,0.0130861505,2020-08-07
1.8619,1.8619,1.8619,-0.0456199703,2020-08-14
1.8621,1.8621,1.8621,0.0001074172,2020-08-21
1.8887,1.8887,1.8887,0.0142849471,2020-08-25
1.8486,1.8486,1.8486,-0.0212315349,2020-08-28
1.8322,1.8322,1.8322,-0.0088715785,2020-09-04
1.7088,1.7088,1.7088,-0.0673507259,2020-09-11
1.7107,1.7107,1.7107,0.0011118914,2020-09-18
1.7145,1.7145,1.7145,0.0022213129,2020-09-25
1.7152,1.7152,1.7152,0.0004082823,2020-09-30
1.7386,1.7386,1.7386,0.0136427239,2020-10-09
1.8266,1.8266,1.8266,0.0506154377,2020-10-16
1.7626,1.7626,1.7626,-0.0350377751,2020-10-23
1.7621,1.7621,1.7621,-0.0002836718,2020-10-26
1.8266,1.8266,1.8266,0.036604052,2020-10-30
1.8595,1.8595,1.8595,0.0180116063,2020-11-06
2.0819,2.0819,2.0819,0.1196020436,2020-11-13
2.006,2.006,2.006,-0.0364570825,2020-11-20
1.9429,1.9429,1.9429,-0.0314556331,2020-11-25
1.9572,1.9572,1.9572,0.0073601318,2020-11-27
1.9102,1.9102,1.9102,-0.0240138974,2020-12-04
1.852,1.852,1.852,-0.0304680138,2020-12-11
1.8012,1.8012,1.8012,-0.0274298056,2020-12-18
1.7898,1.7898,1.7898,-0.0063291139,2020-12-25
1.8736,1.8736,1.8736,0.0468208738,2020-12-31
1.995,1.995,1.995,0.064795047,2021-01-08
2.0011,2.0011,2.0011,0.0030576441,2021-01-15
2.1497,2.1497,2.1497,0.0742591575,2021-01-22
2.118,2.118,2.118,-0.0147462437,2021-01-25
1.9391,1.9391,1.9391,-0.0844664778,2021-01-29
1.8881,1.8881,1.8881,-0.0263008612,2021-02-05
2.1196,2.1196,2.1196,0.1226100312,2021-02-10
2.1437,2.1437,2.1437,0.0113700698,2021-02-19
1.9526,1.9526,1.9526,-0.0891449363,2021-02-25
1.8704,1.8704,1.8704,-0.0420977159,2021-02-26
1.8475,1.8475,1.8475,-0.0122433704,2021-03-05
1.7403,1.7403,1.7403,-0.0580243572,2021-03-12
1.7073,1.7073,1.7073,-0.0189622479,2021-03-19
1.69,1.69,1.69,-0.0101329585,2021-03-25
1.7676,1.7676,1.7676,0.0459171598,2021-03-26
1.7544,1.7544,1.7544,-0.0074677529,2021-03-31
1.8017,1.8017,1.8017,0.0269607843,2021-04-02
1.7571,1.7571,1.7571,-0.0247543986,2021-04-09
1.7532,1.7532,1.7532,-0.0022195663,2021-04-16
1.8379,1.8379,1.8379,0.0483116587,2021-04-23
1.818,1.818,1.818,-0.0108275749,2021-04-26
1.7935,1.7935,1.7935,-0.0134763476,2021-04-30
1.6846,1.6846,1.6846,-0.060719264,2021-05-07
1.7675,1.7675,1.7675,0.0492104951,2021-05-14
1.8845,1.8845,1.8845,0.0661951909,2021-05-21
2.0086,2.0086,2.0086,0.0658530114,2021-05-25
2.0388,2.0388,2.0388,0.015035348,2021-05-28
2.1018,2.1018,2.1018,0.0309005297,2021-05-31
2.0731,2.0731,2.0731,-0.0136549624,2021-06-04
2.0945,2.0945,2.0945,0.0103227051,2021-06-11
2.2246,2.2246,2.2246,0.0621150633,2021-06-18
2.1891,2.1891,2.1891,-0.015957925,2021-06-25
2.3364,2.3364,2.3364,0.0672879265,2021-06-30
2.2261,2.2261,2.2261,-0.047209382,2021-07-02
2.3467,2.3467,2.3467,0.0541754638,2021-07-09
2.2477,2.2477,2.2477,-0.0421869008,2021-07-16
2.4271,2.4271,2.4271,0.0798149219,2021-07-23
2.3442,2.3442,2.3442,-0.0341559886,2021-07-26
2.3488,2.3488,2.3488,0.0019622899,2021-07-30
2.3786,2.3786,2.3786,0.0126873297,2021-08-06
2.3114,2.3114,2.3114,-0.0282519129,2021-08-13
2.1549,2.1549,2.1549,-0.0677078827,2021-08-20
2.2004,2.2004,2.2004,0.0211146689,2021-08-25
2.1429,2.1429,2.1429,-0.0261316124,2021-08-27
2.1262,2.1262,2.1262,-0.0077931775,2021-08-31
2.0947,2.0947,2.0947,-0.0148151632,2021-09-03
2.193,2.193,2.193,0.046927961,2021-09-10
2.1378,2.1378,2.1378,-0.0251709986,2021-09-17
2.18,2.18,2.18,0.0197399195,2021-09-24
2.073,2.073,2.073,-0.0490825688,2021-09-27
2.0697,2.0697,2.0697,-0.0015918958,2021-09-30
2.0622,2.0622,2.0622,-0.0036237136,2021-10-08
2.1234,2.1234,2.1234,0.0296770439,2021-10-15
2.1659,2.1659,2.1659,0.0200150702,2021-10-22
2.2487,2.2487,2.2487,0.0382289118,2021-10-25
2.2018,2.2018,2.2018,-0.0208564949,2021-10-29
2.2613,2.2613,2.2613,0.0270233445,2021-11-05
2.3376,2.3376,2.3376,0.033741653,2021-11-12
2.3365,2.3365,2.3365,-0.0004705681,2021-11-19
2.3389,2.3389,2.3389,0.0010271774,2021-11-25
2.2961,2.2961,2.2961,-0.0182992005,2021-11-26
2.3591,2.3591,2.3591,0.0274378294,2021-12-03
2.2663,2.2663,2.2663,-0.0393370353,2021-12-10
2.2316,2.2316,2.2316,-0.0153113004,2021-12-17
2.2299,2.2299,2.2299,-0.0007617853,2021-12-24
2.2254,2.2254,2.2254,-0.0020180277,2021-12-27
2.2992,2.2992,2.2992,0.0331625775,2021-12-31
2.206,2.206,2.206,-0.0405358386,2022-01-07
2.1801,2.1801,2.1801,-0.0117407072,2022-01-14
2.1213,2.1213,2.1213,-0.0269712399,2022-01-21
2.0554,2.0554,2.0554,-0.0310658558,2022-01-25
2.0177,2.0177,2.0177,-0.0183419286,2022-01-28
1.982,1.982,1.982,-0.0176934133,2022-02-11
2.0316,2.0316,2.0316,0.025025227,2022-02-18
2.0886,2.0886,2.0886,0.0280567041,2022-02-25
2.1174,2.1174,2.1174,0.0137891411,2022-02-28
2.0732,2.0732,2.0732,-0.0208746576,2022-03-04
2.0004,2.0004,2.0004,-0.0351147984,2022-03-11
1.9146,1.9146,1.9146,-0.0428914217,2022-03-18
1.9326,1.9326,1.9326,0.0094014416,2022-03-25
1.9493,1.9493,1.9493,0.0086412087,2022-03-31
1.953,1.953,1.953,0.0018981173,2022-04-01
1.8653,1.8653,1.8653,-0.0449052739,2022-04-08
1.832,1.832,1.832,-0.0178523562,2022-04-15
1.866,1.866,1.866,0.018558952,2022-04-22
1.8387,1.8387,1.8387,-0.0146302251,2022-04-25
1.8407,1.8407,1.8407,0.001087725,2022-04-29
1.8474,1.8474,1.8474,0.0036399196,2022-05-06
1.9143,1.9143,1.9143,0.0362130562,2022-05-13
1.915,1.915,1.915,0.0003656689,2022-05-20
1.8924,1.8924,1.8924,-0.0118015666,2022-05-25
1.9125,1.9125,1.9125,0.0106214331,2022-05-27
1.964,1.964,1.964,0.0269281046,2022-05-31
2.0903,2.0903,2.0903,0.0643075356,2022-06-02
2.1431,2.1431,2.1431,0.0252595321,2022-06-10
2.1907,2.1907,2.1907,0.0222108161,2022-06-17
2.2312,2.2312,2.2312,0.0184872415,2022-06-24
2.2152,2.2152,2.2152,-0.007171029,2022-06-27
2.2328,2.2328,2.2328,0.0079451065,2022-06-30
2.2793,2.2793,2.2793,0.0208258689,2022-07-01
2.2676,2.2676,2.2676,-0.0051331549,2022-07-08
2.1938,2.1938,2.1938,-0.0325454225,2022-07-15
2.1713,2.1713,2.1713,-0.0102561765,2022-07-22
2.1316,2.1316,2.1316,-0.0182839773,2022-07-25
2.2024,2.2024,2.2024,0.0332144868,2022-07-29
2.2582,2.2582,2.2582,0.0253359971,2022-08-05
2.2545,2.2545,2.2545,-0.0016384731,2022-08-12
2.2733,2.2733,2.2733,0.0083388778,2022-08-19
2.1179,2.1179,2.1179,-0.0683587736,2022-08-25
2.1189,2.1189,2.1189,0.0004721658,2022-08-26
2.0893,2.0893,2.0893,-0.0139695125,2022-08-31
2.0626,2.0626,2.0626,-0.0127793998,2022-09-02
2.1097,2.1097,2.1097,0.0228352565,2022-09-09
1.9923,1.9923,1.9923,-0.0556477224,2022-09-16
1.9206,1.9206,1.9206,-0.0359885559,2022-09-23
1.9252,1.9252,1.9252,0.0023950849,2022-09-26
2.0342,2.0342,2.0342,0.0566174943,2022-09-30
2.0351,2.0351,2.0351,0.0004424344,2022-10-10
2.1471,2.1471,2.1471,0.0550341507,2022-10-14
2.0838,2.0838,2.0838,-0.0294816264,2022-10-21
1.9628,1.9628,1.9628,-0.058066993,2022-10-25
2.0425,2.0425,2.0425,0.0406052578,2022-10-28
2.0222,2.0222,2.0222,-0.0099388005,2022-10-31
2.1346,2.1346,2.1346,0.0555830284,2022-11-04
2.0773,2.0773,2.0773,-0.0268434367,2022-11-11
2.108,2.108,2.108,0.0147787994,2022-11-18
1.9436,1.9436,1.9436,-0.0779886148,2022-11-25
2.0086,2.0086,2.0086,0.0334430953,2022-11-30
1.9928,1.9928,1.9928,-0.0078661754,2022-12-02
2.0034,2.0034,2.0034,0.0053191489,2022-12-09
1.8859,1.8859,1.8859,-0.0586502945,2022-12-16
1.839,1.839,1.839,-0.0248687629,2022-12-23
1.8505,1.8505,1.8505,0.0062533986,2022-12-26
1.8445,1.8445,1.8445,-0.0032423669,2022-12-30
1.9795,1.9795,1.9795,0.0731905665,2023-01-06
1.9911,1.9911,1.9911,0.0058600657,2023-01-13
2.1069,2.1069,2.1069,0.0581588067,2023-01-19
2.0918,2.0918,2.0918,-0.0071669277,2023-01-20
2.0869,2.0869,2.0869,-0.0023424802,2023-01-30
2.0274,2.0274,2.0274,-0.0285111888,2023-01-31
2.0963,2.0963,2.0963,0.0339844135,2023-02-03
2.1017,2.1017,2.1017,0.0025759672,2023-02-10
2.0804,2.0804,2.0804,-0.0101346529,2023-02-17
2.043,2.043,2.043,-0.0179773121,2023-02-24
2.0111,2.0111,2.0111,-0.0156142927,2023-02-27
2.0396,2.0396,2.0396,0.014171349,2023-02-28
1.9925,1.9925,1.9925,-0.0230927633,2023-03-03
1.9955,1.9955,1.9955,0.0015056462,2023-03-10
1.964,1.964,1.964,-0.0157855174,2023-03-17
1.8733,1.8733,1.8733,-0.0461812627,2023-03-24
1.9096,1.9096,1.9096,0.019377569,2023-03-27
1.8872,1.8872,1.8872,-0.0117302053,2023-03-31
2.0136,2.0136,2.0136,0.0669775329,2023-04-07
2.0138,2.0138,2.0138,9.93246e-05,2023-04-14
1.8256,1.8256,1.8256,-0.0934551594,2023-04-21
1.7994,1.7994,1.7994,-0.0143514461,2023-04-25
1.837,1.837,1.837,0.0208958542,2023-04-28
1.7985,1.7985,1.7985,-0.0209580838,2023-05-05
1.7193,1.7193,1.7193,-0.0440366972,2023-05-12
1.7348,1.7348,1.7348,0.0090152969,2023-05-19
1.7092,1.7092,1.7092,-0.0147567443,2023-05-25
1.7175,1.7175,1.7175,0.004856073,2023-05-26
1.7778,1.7778,1.7778,0.0351091703,2023-05-31
1.7698,1.7698,1.7698,-0.0044999438,2023-06-02
1.762,1.762,1.762,-0.0044072777,2023-06-09
1.7335,1.7335,1.7335,-0.0161748014,2023-06-16
1.6861,1.6861,1.6861,-0.0273435247,2023-06-21
1.6869,1.6869,1.6869,0.0004744677,2023-06-26
1.7343,1.7343,1.7343,0.0280988796,2023-06-30
1.6928,1.6928,1.6928,-0.0239289627,2023-07-07
1.6785,1.6785,1.6785,-0.0084475425,2023-07-14
1.6388,1.6388,1.6388,-0.0236520703,2023-07-21
1.668,1.668,1.668,0.0178179155,2023-07-25
1.6512,1.6512,1.6512,-0.0100719424,2023-07-28
1.6651,1.6651,1.6651,0.0084181202,2023-07-31
1.6799,1.6799,1.6799,0.0088883551,2023-08-04
1.6607,1.6607,1.6607,-0.0114292517,2023-08-11
1.6216,1.6216,1.6216,-0.0235442886,2023-08-18
1.5633,1.5633,1.5633,-0.035952146,2023-08-25
1.6257,1.6257,1.6257,0.0399155632,2023-08-31
1.6242,1.6242,1.6242,-0.0009226795,2023-09-01
1.6225,1.6225,1.6225,-0.0010466691,2023-09-08
1.6355,1.6355,1.6355,0.0080123267,2023-09-15
1.6277,1.6277,1.6277,-0.0047691837,2023-09-22
1.6296,1.6296,1.6296,0.0011672913,2023-09-25
1.6383,1.6383,1.6383,0.0053387334,2023-09-28
1.6539,1.6539,1.6539,0.0095220656,2023-10-13
1.5744,1.5744,1.5744,-0.0480682024,2023-10-20
1.56,1.56,1.56,-0.0091463415,2023-10-25
1.5847,1.5847,1.5847,0.0158333333,2023-10-27
1.6196,1.6196,1.6196,0.0220230959,2023-10-31
1.6209,1.6209,1.6209,0.0008026673,2023-11-03
1.6436,1.6436,1.6436,0.0140045654,2023-11-10
1.6604,1.6604,1.6604,0.0102214651,2023-11-17
1.6136,1.6136,1.6136,-0.0281859793,2023-11-24
1.6284,1.6284,1.6284,0.0091720377,2023-11-27
1.6354,1.6354,1.6354,0.0042986981,2023-11-30
1.6272,1.6272,1.6272,-0.0050140638,2023-12-01
1.5784,1.5784,1.5784,-0.0299901672,2023-12-08
1.5844,1.5844,1.5844,0.0038013178,2023-12-15
1.5553,1.5553,1.5553,-0.0183665741,2023-12-22
1.5515,1.5515,1.5515,-0.0024432585,2023-12-25
1.5827,1.5827,1.5827,0.0201095714,2023-12-29
1.5233,1.5233,1.5233,-0.0375308018,2024-01-05
1.4974,1.4974,1.4974,-0.0170025602,2024-01-12
1.4575,1.4575,1.4575,-0.0266461867,2024-01-19
1.4377,1.4377,1.4377,-0.0135849057,2024-01-25
1.4109,1.4109,1.4109,-0.0186408847,2024-01-26
1.3574,1.3574,1.3574,-0.0379190588,2024-01-31
1.3492,1.3492,1.3492,-0.0060409607,2024-02-02
1.4078,1.4078,1.4078,0.0434331456,2024-02-08
1.4188,1.4188,1.4188,0.0078136099,2024-02-23
1.4241,1.4241,1.4241,0.0037355512,2024-02-26
1.4633,1.4633,1.4633,0.0275261569,2024-02-29
1.4618,1.4618,1.4618,-0.0010250803,2024-03-01
1.457,1.457,1.457,-0.0032836229,2024-03-08
1.4405,1.4405,1.4405,-0.0113246397,2024-03-15
1.4506,1.4506,1.4506,0.0070114544,2024-03-22
1.4055,1.4055,1.4055,-0.0310905832,2024-03-25
1.3635,1.3635,1.3635,-0.0298826041,2024-03-29
1.3468,1.3468,1.3468,-0.0122478915,2024-04-03
1.3151,1.3151,1.3151,-0.0235372735,2024-04-12
1.3143,1.3143,1.3143,-0.0006083188,2024-04-19
1.3344,1.3344,1.3344,0.015293312,2024-04-25
1.3481,1.3481,1.3481,0.0102667866,2024-04-26
1.362,1.362,1.362,0.0103108078,2024-04-30
1.3449,1.3449,1.3449,-0.0125550661,2024-05-10
1.3349,1.3349,1.3349,-0.0074354971,2024-05-17
1.3299,1.3299,1.3299,-0.0037455989,2024-05-24
1.3294,1.3294,1.3294,-0.0003759681,2024-05-27
1.3237,1.3237,1.3237,-0.0042876486,2024-05-31
1.3253,1.3253,1.3253,0.0012087331,2024-06-07
1.3242,1.3242,1.3242,-0.0008300008,2024-06-14
1.3164,1.3164,1.3164,-0.0058903489,2024-06-21
1.3086,1.3086,1.3086,-0.0059252507,2024-06-25
1.3082,1.3082,1.3082,-0.0003056702,2024-06-28
1.2984,1.2984,1.2984,-0.0074912093,2024-07-05
1.2996,1.2996,1.2996,0.0009242144,2024-07-12
1.3113,1.3113,1.3113,0.0090027701,2024-07-19
1.2929,1.2929,1.2929,-0.0140318768,2024-07-25
1.2947,1.2947,1.2947,0.001392219,2024-07-26
1.2916,1.2916,1.2916,-0.0023943771,2024-08-02
1.2856,1.2856,1.2856,-0.0046454011,2024-08-09
1.2723,1.2723,1.2723,-0.010345364,2024-08-16
1.2699,1.2699,1.2699,-0.0018863476,2024-08-23
