nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.984,0.984,0.984,-0.0030395137,2022-06-24
1.006,1.006,1.006,0.0223577236,2022-06-30
0.997,0.997,0.997,-0.0089463221,2022-07-01
0.968,0.968,0.968,-0.0290872618,2022-07-08
0.938,0.938,0.938,-0.0309917355,2022-07-15
0.938,0.938,0.938,0.0,2022-07-22
0.918,0.918,0.918,-0.0213219616,2022-07-29
0.93,0.93,0.93,0.0130718954,2022-08-05
0.944,0.944,0.944,0.0150537634,2022-08-12
0.918,0.918,0.918,-0.0275423729,2022-08-19
0.948,0.948,0.948,0.0326797386,2022-08-26
0.878,0.878,0.878,-0.0738396624,2022-09-02
0.875,0.875,0.875,-0.0034168565,2022-09-09
0.846,0.846,0.846,-0.0331428571,2022-09-16
0.84,0.84,0.84,-0.0070921986,2022-09-23
0.846,0.846,0.846,0.0071428571,2022-09-30
0.841,0.841,0.841,-0.0059101655,2022-10-14
0.82,0.82,0.82,-0.0249702735,2022-10-21
0.796,0.796,0.796,-0.0292682927,2022-10-28
0.803,0.803,0.803,0.0087939698,2022-10-31
0.843,0.843,0.843,0.0498132005,2022-11-04
0.845,0.845,0.845,0.0023724792,2022-11-11
0.856,0.856,0.856,0.0130177515,2022-11-18
0.834,0.834,0.834,-0.0257009346,2022-11-25
0.864,0.864,0.864,0.035971223,2022-12-02
0.934,0.934,0.934,0.0810185185,2022-12-09
0.946,0.946,0.946,0.0128479657,2022-12-16
0.938,0.938,0.938,-0.0084566596,2022-12-23
0.923,0.923,0.923,-0.0159914712,2022-12-30
0.95,0.95,0.95,0.0292524377,2023-01-06
0.974,0.974,0.974,0.0252631579,2023-01-13
0.986,0.986,0.986,0.0123203285,2023-01-20
0.965,0.965,0.965,-0.0212981744,2023-01-31
0.985,0.985,0.985,0.0207253886,2023-02-03
1.065,1.065,1.065,0.0812182741,2023-02-10
1.16,1.16,1.16,0.0892018779,2023-02-17
1.169,1.169,1.169,0.0077586207,2023-02-24
1.17,1.17,1.17,0.000855432,2023-03-03
1.123,1.123,1.123,-0.0401709402,2023-03-10
1.079,1.079,1.079,-0.0391807658,2023-03-17
1.15,1.15,1.15,0.0658016682,2023-03-24
1.198,1.198,1.198,0.0417391304,2023-03-31
1.2,1.2,1.2,0.0016694491,2023-04-07
1.16,1.16,1.16,-0.0333333333,2023-04-14
1.15,1.15,1.15,-0.0086206897,2023-04-21
1.106,1.106,1.106,-0.0382608696,2023-04-28
1.079,1.079,1.079,-0.0244122966,2023-05-05
1.044,1.044,1.044,-0.0324374421,2023-05-12
1.04,1.04,1.04,-0.0038314176,2023-05-19
1.03,1.03,1.03,-0.0096153846,2023-05-26
1.011,1.011,1.011,-0.0184466019,2023-06-02
1.006,1.006,1.006,-0.0049455984,2023-06-09
1.017,1.017,1.017,0.0109343936,2023-06-16
1.003,1.003,1.003,-0.0137659784,2023-06-21
1.004,1.004,1.004,0.000997009,2023-06-30
0.993,0.993,0.993,-0.0109561753,2023-07-07
1.004,1.004,1.004,0.0110775428,2023-07-14
1.011,1.011,1.011,0.0069721116,2023-07-21
1.062,1.062,1.062,0.0504451039,2023-07-28
1.05,1.05,1.05,-0.011299435,2023-08-04
1.029,1.029,1.029,-0.02,2023-08-11
1.021,1.021,1.021,-0.0077745384,2023-08-18
0.998,0.998,0.998,-0.0225269344,2023-08-25
0.981,0.981,0.981,-0.0170340681,2023-09-01
0.986,0.986,0.986,0.00509684,2023-09-08
1.023,1.023,1.023,0.037525355,2023-09-15
1.027,1.027,1.027,0.0039100684,2023-09-22
1.015,1.015,1.015,-0.011684518,2023-09-28
1.029,1.029,1.029,0.0137931034,2023-10-13
0.995,0.995,0.995,-0.0330417881,2023-10-20
1.017,1.017,1.017,0.0221105528,2023-10-27
1.042,1.042,1.042,0.0245821042,2023-11-03
1.058,1.058,1.058,0.0153550864,2023-11-10
1.055,1.055,1.055,-0.0028355388,2023-11-17
1.072,1.072,1.072,0.0161137441,2023-11-24
1.048,1.048,1.048,-0.0223880597,2023-12-01
1.016,1.016,1.016,-0.0305343511,2023-12-08
0.981,0.981,0.981,-0.0344488189,2023-12-15
0.982,0.982,0.982,0.001019368,2023-12-22
0.995,0.995,0.995,0.0132382892,2023-12-29
0.977,0.977,0.977,-0.0180904523,2024-01-05
0.97,0.97,0.97,-0.0071647902,2024-01-12
0.962,0.962,0.962,-0.0082474227,2024-01-19
0.962,0.962,0.962,0.0,2024-01-26
0.949,0.949,0.949,-0.0135135135,2024-02-02
0.98,0.98,0.98,0.0326659642,2024-02-08
0.998,0.998,0.998,0.0183673469,2024-02-23
0.977,0.977,0.977,-0.0210420842,2024-03-01
0.956,0.956,0.956,-0.0214943705,2024-03-08
0.978,0.978,0.978,0.0230125523,2024-03-15
0.957,0.957,0.957,-0.0214723926,2024-03-22
0.944,0.944,0.944,-0.013584117,2024-03-29
0.956,0.956,0.956,0.0127118644,2024-04-03
0.937,0.937,0.937,-0.019874477,2024-04-12
0.923,0.923,0.923,-0.014941302,2024-04-19
0.944,0.944,0.944,0.022751896,2024-04-26
0.932,0.932,0.932,-0.0127118644,2024-04-30
0.943,0.943,0.943,0.0118025751,2024-05-10
0.933,0.933,0.933,-0.0106044539,2024-05-17
0.911,0.911,0.911,-0.0235798499,2024-05-24
0.903,0.903,0.903,-0.0087815587,2024-05-31
0.894,0.894,0.894,-0.0099667774,2024-06-07
0.894,0.894,0.894,0.0,2024-06-14
0.883,0.883,0.883,-0.0123042506,2024-06-21
0.866,0.866,0.866,-0.0192525481,2024-06-28
0.857,0.857,0.857,-0.0103926097,2024-07-05
0.845,0.845,0.845,-0.0140023337,2024-07-12
0.858,0.858,0.858,0.0153846154,2024-07-19
0.845,0.845,0.845,-0.0151515152,2024-07-26
0.865,0.865,0.865,0.0236686391,2024-07-31
0.871,0.871,0.871,0.0069364162,2024-08-02
0.852,0.852,0.852,-0.0218140069,2024-08-09
0.833,0.833,0.833,-0.0223004695,2024-08-16
0.817,0.817,0.817,-0.0192076831,2024-08-23
0.87,0.87,0.87,0.064871481,2024-08-30
0.838,0.838,0.838,-0.0367816092,2024-09-06
0.81,0.81,0.81,-0.0334128878,2024-09-13
0.819,0.819,0.819,0.0111111111,2024-09-20
0.964,0.964,0.964,0.177045177,2024-09-27
1.088,1.088,1.088,0.1286307054,2024-09-30
1.057,1.057,1.057,-0.0284926471,2024-10-11
1.027,1.027,1.027,-0.0283822138,2024-10-18
1.028,1.028,1.028,0.0009737098,2024-10-25
1.027,1.027,1.027,-0.0009727626,2024-10-31
1.028,1.028,1.028,0.0009737098,2024-11-01
1.051,1.051,1.051,0.0223735409,2024-11-08
1.016,1.016,1.016,-0.0333016175,2024-11-15
1.0,1.0,1.0,-0.0157480315,2024-11-22
0.999,0.999,0.999,-0.001,2024-11-29
1.0,1.0,1.0,0.001001001,2024-12-06
0.997,0.997,0.997,-0.003,2024-12-13
0.99,0.99,0.99,-0.0070210632,2024-12-20
0.989,0.989,0.989,-0.001010101,2024-12-27
0.988,0.988,0.988,-0.0010111223,2024-12-31
0.984,0.984,0.984,-0.004048583,2025-01-03
0.984,0.984,0.984,0.0,2025-01-10
1.006,1.006,1.006,0.0223577236,2025-01-17
1.024,1.024,1.024,0.0178926441,2025-01-24
1.001,1.001,1.001,-0.0224609375,2025-01-27
1.042,1.042,1.042,0.040959041,2025-02-07
1.036,1.036,1.036,-0.0057581574,2025-02-14
1.091,1.091,1.091,0.0530888031,2025-02-21
1.058,1.058,1.058,-0.0302474794,2025-02-28
1.017,1.017,1.017,-0.0387523629,2025-03-07
1.018,1.018,1.018,0.0009832842,2025-03-14
1.01,1.01,1.01,-0.0078585462,2025-03-21
1.017,1.017,1.017,0.0069306931,2025-03-28
1.003,1.003,1.003,-0.0137659784,2025-03-31
1.022,1.022,1.022,0.0189431705,2025-04-03
0.969,0.969,0.969,-0.0518590998,2025-04-11
0.973,0.973,0.973,0.004127967,2025-04-18
0.992,0.992,0.992,0.0195272354,2025-04-25
0.963,0.963,0.963,-0.029233871,2025-04-30
0.979,0.979,0.979,0.0166147456,2025-05-09
1.003,1.003,1.003,0.024514811,2025-05-16
1.018,1.018,1.018,0.0149551346,2025-05-23
1.025,1.025,1.025,0.0068762279,2025-05-30
1.01,1.01,1.01,-0.0146341463,2025-06-06
1.057,1.057,1.057,0.0465346535,2025-06-13
1.026,1.026,1.026,-0.0293282876,2025-06-20
1.08,1.08,1.08,0.0526315789,2025-06-27
1.099,1.099,1.099,0.0175925926,2025-06-30
1.128,1.128,1.128,0.0263876251,2025-07-04
1.122,1.122,1.122,-0.0053191489,2025-07-11
1.244,1.244,1.244,0.1087344029,2025-07-18
1.317,1.317,1.317,0.058681672,2025-07-25
1.4,1.4,1.4,0.0630220197,2025-07-31
1.429,1.429,1.429,0.0207142857,2025-08-01
1.506,1.506,1.506,0.0538838348,2025-08-08
1.802,1.802,1.802,0.1965471448,2025-08-15
2.04,2.04,2.04,0.1320754717,2025-08-22
1.669,1.669,1.669,-0.1818627451,2025-08-29
1.549,1.549,1.549,-0.0718993409,2025-09-05
1.478,1.478,1.478,-0.0458360232,2025-09-12
1.626,1.626,1.626,0.100135318,2025-09-19
1.592,1.592,1.592,-0.0209102091,2025-09-26
1.608,1.608,1.608,0.0100502513,2025-09-30
1.507,1.507,1.507,-0.0628109453,2025-10-10
1.499,1.499,1.499,-0.0053085601,2025-10-17
1.479,1.479,1.479,-0.0133422282,2025-10-24
1.431,1.431,1.431,-0.0324543611,2025-10-31
1.415,1.415,1.415,-0.0111809923,2025-11-07
1.397,1.397,1.397,-0.0127208481,2025-11-14
1.366,1.366,1.366,-0.022190408,2025-11-21
1.383,1.383,1.383,0.0124450952,2025-11-28
1.375,1.375,1.375,-0.0057845264,2025-12-05
1.375,1.375,1.375,0.0,2025-12-12
1.373,1.373,1.373,-0.0014545455,2025-12-19
1.377,1.377,1.377,0.0029133285,2025-12-26
1.378,1.378,1.378,0.0007262164,2025-12-31
1.415,1.415,1.415,0.026850508,2026-01-09
1.534,1.534,1.534,0.0840989399,2026-01-16
1.556,1.556,1.556,0.0143415906,2026-01-23
1.665,1.665,1.665,0.0700514139,2026-01-30
1.783,1.783,1.783,0.0708708709,2026-02-06
1.688,1.688,1.688,-0.0532809871,2026-02-13
1.58,1.58,1.58,-0.0639810427,2026-02-27
1.475,1.475,1.475,-0.0664556962,2026-03-06
1.507,1.507,1.507,0.0216949153,2026-03-13
1.495,1.495,1.495,-0.0079628401,2026-03-20
1.508,1.508,1.508,0.0086956522,2026-03-27
1.692,1.692,1.692,0.1220159151,2026-04-03
1.696,1.696,1.696,0.0023640662,2026-04-10
1.665,1.665,1.665,-0.0182783019,2026-04-17
1.609,1.609,1.609,-0.0336336336,2026-04-24
1.542,1.542,1.542,-0.0416407707,2026-04-30
1.64,1.64,1.64,0.0635538262,2026-05-08
1.51,1.51,1.51,-0.0792682927,2026-05-15
1.423,1.423,1.423,-0.057615894,2026-05-22
