nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2617,1.2617,1.2617,0.039291598,2020-10-09
1.2586,1.2586,1.2586,-0.0024570025,2020-10-16
1.2434,1.2434,1.2434,-0.0120769109,2020-10-23
1.2516,1.2516,1.2516,0.0065948207,2020-10-30
1.3301,1.3301,1.3301,0.0627197188,2020-11-06
1.3027,1.3027,1.3027,-0.0205999549,2020-11-13
1.3008,1.3008,1.3008,-0.0014585093,2020-11-20
1.2813,1.2813,1.2813,-0.0149907749,2020-11-27
1.3015,1.3015,1.3015,0.0157652384,2020-12-04
1.2699,1.2699,1.2699,-0.0242796773,2020-12-11
1.2789,1.2789,1.2789,0.0070871722,2020-12-18
1.2689,1.2689,1.2689,-0.0078192196,2020-12-25
1.3046,1.3046,1.3046,0.0281346048,2020-12-31
1.3125,1.3125,1.3125,0.0060554959,2021-01-08
1.2842,1.2842,1.2842,-0.0215619048,2021-01-15
1.2973,1.2973,1.2973,0.0102009033,2021-01-22
1.2995,1.2995,1.2995,0.0016958298,2021-01-29
1.2767,1.2767,1.2767,-0.0175452097,2021-02-05
1.313,1.313,1.313,0.028432678,2021-02-10
1.3505,1.3505,1.3505,0.0285605484,2021-02-19
1.2451,1.2451,1.2451,-0.0780451685,2021-02-26
1.3024,1.3024,1.3024,0.0460204,2021-03-05
1.2543,1.2543,1.2543,-0.0369318182,2021-03-12
1.2404,1.2404,1.2404,-0.0110818783,2021-03-19
1.2232,1.2232,1.2232,-0.0138664947,2021-03-26
1.2372,1.2372,1.2372,0.0114453891,2021-04-02
1.2298,1.2298,1.2298,-0.005981248,2021-04-09
1.1685,1.1685,1.1685,-0.0498455033,2021-04-16
1.2526,1.2526,1.2526,0.0719726145,2021-04-23
1.2813,1.2813,1.2813,0.0229123423,2021-04-30
1.2313,1.2313,1.2313,-0.0390228674,2021-05-07
1.225,1.225,1.225,-0.0051165435,2021-05-14
1.2987,1.2987,1.2987,0.0601632653,2021-05-21
1.3468,1.3468,1.3468,0.037037037,2021-05-28
1.3673,1.3673,1.3673,0.0152212652,2021-06-04
1.3486,1.3486,1.3486,-0.0136765889,2021-06-11
1.321,1.321,1.321,-0.0204656681,2021-06-18
1.3897,1.3897,1.3897,0.052006056,2021-06-25
1.4073,1.4073,1.4073,0.0126646039,2021-07-02
1.5356,1.5356,1.5356,0.0911674838,2021-07-09
1.5313,1.5313,1.5313,-0.0028002084,2021-07-16
1.598,1.598,1.598,0.0435577614,2021-07-23
1.6035,1.6035,1.6035,0.0034418023,2021-07-30
1.6691,1.6691,1.6691,0.0409105083,2021-08-06
1.6606,1.6606,1.6606,-0.0050925649,2021-08-13
1.5958,1.5958,1.5958,-0.0390220402,2021-08-20
1.6388,1.6388,1.6388,0.0269457325,2021-08-27
1.5454,1.5954,1.5954,-0.0264827923,2021-09-03
1.5569,1.6069,1.60727207,0.0074414391,2021-09-10
1.5267,1.5767,1.57609498,-0.0193975207,2021-09-17
1.511,1.561,1.55988702,-0.0102836183,2021-09-24
1.5181,1.5681,1.56721673,0.0046988749,2021-09-28
1.51,1.56,1.55885467,-0.0053356169,2021-09-30
1.5071,1.5571,1.55586084,-0.0019205298,2021-10-08
1.5127,1.5627,1.56164202,0.0037157455,2021-10-15
1.5177,1.5677,1.56680379,0.0033053481,2021-10-22
1.5393,1.5893,1.58910264,0.0142320617,2021-10-29
1.5987,1.6487,1.65042447,0.038588969,2021-11-05
1.6636,1.7136,1.71742425,0.0405954838,2021-11-12
1.7271,1.7771,1.78297874,0.0381702332,2021-11-19
1.7277,1.7777,1.78359815,0.0003474032,2021-11-26
1.6913,1.7413,1.74602046,-0.0210684725,2021-12-03
1.6799,1.7299,1.73425162,-0.0067403772,2021-12-10
1.6703,1.7203,1.72434102,-0.0057146259,2021-12-17
1.649,1.699,1.70235188,-0.0127522002,2021-12-24
1.6485,1.6985,1.70183571,-0.0003032141,2021-12-31
1.5923,1.6423,1.64381741,-0.0340915984,2022-01-07
1.5875,1.6375,1.63886211,-0.0030145073,2022-01-14
1.5123,1.5623,1.56122908,-0.0473700787,2022-01-21
1.4298,1.4798,1.47605987,-0.0545526681,2022-01-28
1.3403,1.3903,1.38366418,-0.0625961673,2022-02-11
1.3992,1.4492,1.44446983,0.0439453854,2022-02-18
1.4485,1.4985,1.49536489,0.0352344197,2022-02-25
1.4079,1.4579,1.45345131,-0.0280289955,2022-03-04
1.293,1.343,1.33483383,-0.0816109099,2022-03-11
1.2021,1.2521,1.24099284,-0.0703016241,2022-03-18
1.1678,1.2178,1.2055831,-0.0285333999,2022-03-25
1.1779,1.2279,1.21600987,0.0086487412,2022-04-01
1.1478,1.1978,1.18493602,-0.0255539519,2022-04-08
1.136,1.186,1.17275424,-0.0102805367,2022-04-15
1.1043,1.1543,1.14002861,-0.0279049296,2022-04-22
1.1372,1.1872,1.17399306,0.0297926288,2022-04-29
1.1025,1.1525,1.13817038,-0.030513542,2022-05-06
1.1572,1.2072,1.19464014,0.0496145125,2022-05-13
1.1934,1.2434,1.23201136,0.0312824058,2022-05-20
1.143,1.193,1.17998072,-0.0422322775,2022-05-27
1.2076,1.2576,1.24667079,0.0565179353,2022-06-02
1.257,1.307,1.29766908,0.0409075853,2022-06-10
1.3518,1.4018,1.39553625,0.0754176611,2022-06-17
1.4185,1.4685,1.46439427,0.0493416186,2022-06-24
1.3886,1.4386,1.43352688,-0.0210786042,2022-07-01
1.3736,1.4236,1.41804157,-0.0108022469,2022-07-08
1.3949,1.4449,1.44003071,0.0155066977,2022-07-15
1.4191,1.4691,1.46501368,0.0173489139,2022-07-22
1.4266,1.4766,1.47275633,0.0052850398,2022-07-29
1.4394,1.4894,1.48597047,0.0089723819,2022-08-05
1.4847,1.5347,1.53273611,0.0314714464,2022-08-12
1.4565,1.5065,1.50362372,-0.0189937361,2022-08-19
1.3731,1.4231,1.41752539,-0.0572605561,2022-08-26
1.3088,1.3588,1.35114502,-0.0468283446,2022-09-02
1.3367,1.3867,1.3799477,0.0213172372,2022-09-09
1.2676,1.3176,1.30861204,-0.0516944715,2022-09-16
1.2292,1.2792,1.26896964,-0.030293468,2022-09-23
1.1953,1.2453,1.23397284,-0.0275789131,2022-09-30
1.197,1.247,1.23572784,0.0014222371,2022-10-14
1.1843,1.2343,1.22261694,-0.010609858,2022-10-21
1.1289,1.1789,1.16542452,-0.0467786878,2022-10-28
1.2361,1.2861,1.27609288,0.0949596953,2022-11-04
1.2013,1.2513,1.24016696,-0.028153062,2022-11-11
1.1956,1.2456,1.23428254,-0.0047448597,2022-11-18
1.1847,1.2347,1.22302988,-0.0091167615,2022-11-25
1.2052,1.2552,1.24419314,0.0173039588,2022-12-02
1.2137,1.2637,1.25296815,0.0070527713,2022-12-09
1.1796,1.2296,1.21776488,-0.0280959051,2022-12-16
1.1316,1.1816,1.16821188,-0.0406917599,2022-12-23
1.1803,1.2303,1.21848752,0.0430364086,2022-12-30
1.2393,1.2893,1.27939642,0.0499872914,2023-01-06
1.2498,1.2998,1.29023613,0.0084725248,2023-01-13
1.274,1.324,1.3152191,0.0193630981,2023-01-20
1.2995,1.3495,1.34154413,0.0200156986,2023-02-03
1.2988,1.3488,1.34082148,-0.0005386687,2023-02-10
1.2785,1.3285,1.3198647,-0.0156298121,2023-02-17
1.2855,1.3355,1.32709117,0.0054751662,2023-02-24
1.2617,1.3117,1.30252115,-0.0185141968,2023-03-03
1.2325,1.2825,1.27237641,-0.023143378,2023-03-10
1.1849,1.2349,1.22323635,-0.0386206897,2023-03-17
1.1982,1.2482,1.23696666,0.0112245759,2023-03-24
1.1925,1.2425,1.23108224,-0.0047571357,2023-03-31
1.2121,1.2621,1.25131638,0.0164360587,2023-04-07
1.2023,1.2523,1.24119931,-0.0080851415,2023-04-14
1.1723,1.2223,1.21022869,-0.024952175,2023-04-21
1.1609,1.2109,1.19845986,-0.0097244733,2023-04-28
1.1465,1.1965,1.18359396,-0.0124041692,2023-05-05
1.1414,1.1914,1.17832895,-0.004448321,2023-05-12
1.1506,1.2006,1.18782661,0.0080602769,2023-05-19
1.1209,1.1709,1.15716569,-0.0258126195,2023-05-26
1.1146,1.1646,1.15066186,-0.0056204835,2023-06-02
1.1003,1.1503,1.1358992,-0.0128297147,2023-06-09
1.1115,1.1615,1.14746156,0.0101790421,2023-06-16
1.0877,1.1377,1.12289154,-0.0214125056,2023-06-21
1.1079,1.1579,1.14374509,0.0185712972,2023-06-30
1.118,1.168,1.15417186,0.0091163462,2023-07-07
1.1263,1.1763,1.1627404,0.0074239714,2023-07-14
1.1127,1.1627,1.14870039,-0.0120749356,2023-07-21
1.1346,1.1846,1.17130894,0.0196818549,2023-07-28
1.1288,1.1788,1.16532129,-0.0051119337,2023-08-04
1.1035,1.1535,1.13920273,-0.0224131821,2023-08-11
1.0757,1.1257,1.11050329,-0.0251925691,2023-08-18
1.0486,1.0986,1.08252649,-0.0251928976,2023-08-25
1.0899,1.1399,1.12516272,0.0393858478,2023-09-01
1.0898,1.1398,1.12505948,-9.17515e-05,2023-09-08
1.1003,1.1503,1.1358992,0.0096347954,2023-09-15
1.1004,1.1504,1.13600243,9.08843e-05,2023-09-22
1.1056,1.1556,1.14137067,0.0047255543,2023-09-28
1.1024,1.1524,1.13806714,-0.002894356,2023-10-13
1.0771,1.1271,1.11194858,-0.0229499274,2023-10-20
1.0847,1.1347,1.11979447,0.0070559837,2023-10-27
1.0829,1.1329,1.11793624,-0.001659445,2023-11-03
1.0961,1.1461,1.13156331,0.0121894912,2023-11-10
1.0907,1.1407,1.1259886,-0.0049265578,2023-11-17
1.0709,1.1209,1.10554799,-0.0181534794,2023-11-24
1.0604,1.1104,1.09470827,-0.0098048371,2023-12-01
1.0322,1.0822,1.06559588,-0.0265937382,2023-12-08
1.0263,1.0763,1.059505,-0.0057159465,2023-12-15
1.0215,1.0715,1.0545497,-0.004676995,2023-12-22
1.0431,1.0931,1.07684854,0.0211453744,2023-12-29
1.0223,1.0723,1.05537558,-0.0199405618,2024-01-05
1.0265,1.0765,1.05971147,0.0041083831,2024-01-12
1.0094,1.0594,1.04205821,-0.0166585485,2024-01-19
1.0001,1.0501,1.03245732,-0.0092133941,2024-01-26
0.9345,0.9845,0.96473489,-0.0655934407,2024-02-02
0.9886,1.0386,1.02058525,0.0578919208,2024-02-08
1.008,1.058,1.04061292,0.0196237103,2024-02-23
1.0219,1.0719,1.05496264,0.0137896825,2024-03-01
1.0357,1.0857,1.06920912,0.0135042568,2024-03-08
1.0549,1.1049,1.08903032,0.0185381867,2024-03-15
1.0467,1.0967,1.08056502,-0.0077732486,2024-03-22
1.051,1.101,1.08500414,0.0041081494,2024-03-29
1.0587,1.1087,1.09295327,0.0073263559,2024-04-03
1.0695,1.1195,1.10410269,0.0102011901,2024-04-12
1.0913,1.1413,1.12660801,0.0203833567,2024-04-19
1.0946,1.1446,1.13001478,0.0030239164,2024-04-26
1.1051,1.1551,1.1408545,0.0095925452,2024-04-30
1.1429,1.1929,1.17987748,0.0342050493,2024-05-10
1.1148,1.1648,1.15086833,-0.024586578,2024-05-17
1.1098,1.1598,1.14570656,-0.0044851094,2024-05-24
1.0918,1.1418,1.12712419,-0.0162191386,2024-05-31
1.0858,1.1358,1.12093006,-0.005495512,2024-06-07
1.0784,1.1284,1.11329064,-0.0068152514,2024-06-14
1.0635,1.1135,1.09790857,-0.0138167656,2024-06-21
1.0499,1.0999,1.08386855,-0.0127879643,2024-06-28
1.0458,1.0958,1.0796359,-0.0039051338,2024-07-05
1.0486,1.0986,1.08252649,0.0026773762,2024-07-12
1.0548,1.1048,1.08892709,0.0059126454,2024-07-19
1.0323,1.0823,1.06569912,-0.021331058,2024-07-26
1.0498,1.0998,1.08376532,0.0169524363,2024-07-31
1.0389,1.0889,1.07251266,-0.0103829301,2024-08-02
1.0394,1.0894,1.07302883,0.0004812783,2024-08-09
1.029,1.079,1.06229235,-0.0100057726,2024-08-16
1.0109,1.0609,1.04360674,-0.0175898931,2024-08-23
1.0382,1.0882,1.07179001,0.0270056385,2024-08-30
1.0336,1.0836,1.06704118,-0.0044307455,2024-09-06
1.031,1.081,1.06435706,-0.0025154799,2024-09-13
1.0304,1.0804,1.06373765,-0.0005819593,2024-09-20
1.1149,1.1649,1.15097157,0.0820069876,2024-09-27
1.1737,1.2237,1.21167399,0.0527401561,2024-09-30
1.1816,1.2316,1.21982958,0.0067308512,2024-10-11
1.1803,1.2303,1.21848752,-0.0011002031,2024-10-18
1.1794,1.2294,1.21755841,-0.000762518,2024-10-25
1.1735,1.2235,1.21146752,-0.0050025437,2024-10-31
1.1721,1.2221,1.21002222,-0.0011930124,2024-11-01
1.1759,1.2259,1.21394517,0.0032420442,2024-11-08
1.1633,1.2133,1.2009375,-0.0107151969,2024-11-15
1.14,1.19,1.17688365,-0.0200292272,2024-11-22
1.1443,1.1943,1.18132278,0.0037719298,2024-11-29
1.1536,1.2036,1.19092367,0.0081272394,2024-12-06
1.1507,1.2007,1.18792984,-0.0025138696,2024-12-13
1.1407,1.1907,1.1776063,-0.0086903624,2024-12-20
1.1488,1.1988,1.18596837,0.007100903,2024-12-27
1.1404,1.1904,1.1772966,-0.0073119777,2024-12-31
1.1207,1.1707,1.15695922,-0.0172746405,2025-01-03
1.1234,1.1734,1.15974658,0.0024092085,2025-01-10
1.1517,1.2017,1.1889622,0.0251913833,2025-01-17
1.1523,1.2023,1.18958161,0.000520969,2025-01-24
1.1561,1.2061,1.19350456,0.0032977523,2025-01-27
1.1777,1.2277,1.2158034,0.0186835049,2025-02-07
1.1763,1.2263,1.21435811,-0.0011887577,2025-02-14
1.172,1.222,1.20991899,-0.0036555301,2025-02-21
1.1817,1.2317,1.21993282,0.0082764505,2025-02-28
1.181,1.231,1.21921017,-0.0005923669,2025-03-07
1.1976,1.2476,1.23634725,0.0140558848,2025-03-14
1.1966,1.2466,1.2353149,-0.0008350033,2025-03-21
1.1954,1.2454,1.23407607,-0.0010028414,2025-03-28
1.1728,1.2228,1.21074487,-0.0189058056,2025-03-31
1.1715,1.2215,1.20940281,-0.0011084584,2025-04-03
1.1232,1.1732,1.15954011,-0.0412291933,2025-04-11
1.1068,1.1568,1.1426095,-0.0146011396,2025-04-18
1.1261,1.1761,1.16253393,0.0174376581,2025-04-25
1.1268,1.1768,1.16325658,0.0006216144,2025-04-30
1.1388,1.1888,1.17564483,0.0106496273,2025-05-09
1.15,1.2,1.1872072,0.0098349139,2025-05-16
1.1406,1.1906,1.17750307,-0.008173913,2025-05-23
1.1315,1.1815,1.16810865,-0.0079782571,2025-05-30
1.1391,1.1891,1.17595454,0.0067167477,2025-06-06
1.1481,1.1981,1.18524572,0.0079009745,2025-06-13
1.1319,1.1819,1.16852159,-0.0141102691,2025-06-20
1.1403,1.1903,1.17719336,0.0074211503,2025-06-27
1.1486,1.1986,1.1857619,0.0072787863,2025-06-30
1.1454,1.1954,1.18245837,-0.0027860003,2025-07-04
1.1587,1.2087,1.19618868,0.011611664,2025-07-11
1.1809,1.2309,1.21910694,0.0191594028,2025-07-18
1.2088,1.2588,1.24790962,0.0236260479,2025-07-25
1.19,1.24,1.22850136,-0.0155526142,2025-07-31
1.1899,1.2399,1.22839812,-8.40336e-05,2025-08-01
1.235,1.285,1.27495729,0.0379023447,2025-08-08
1.2793,1.3293,1.32069058,0.0358704453,2025-08-15
1.32,1.37,1.36270739,0.0318142734,2025-08-22
1.3666,1.4166,1.41081509,0.0353030303,2025-08-29
1.3754,1.4254,1.41989981,0.0064393385,2025-09-05
1.4132,1.4632,1.45892279,0.0274829141,2025-09-12
1.4218,1.4718,1.46780104,0.0060854798,2025-09-19
1.4278,1.4778,1.47399516,0.0042200028,2025-09-26
1.4507,1.5007,1.49763607,0.0160386609,2025-09-30
1.4377,1.4877,1.48421547,-0.0089611911,2025-10-10
1.3902,1.4402,1.43517865,-0.0330388815,2025-10-17
1.4266,1.4766,1.47275633,0.026183283,2025-10-24
1.4276,1.4776,1.47378869,0.0007009673,2025-10-31
1.4381,1.4881,1.48462841,0.0073550014,2025-11-07
1.4162,1.4662,1.46201985,-0.0152284264,2025-11-14
1.3704,1.4204,1.41473804,-0.032340065,2025-11-21
1.4102,1.4602,1.45582573,0.0290426153,2025-11-28
1.4698,1.5198,1.51735403,0.0422635087,2025-12-05
1.4961,1.5461,1.54450494,0.017893591,2025-12-12
1.489,1.539,1.53717523,-0.0047456721,2025-12-19
1.5029,1.5529,1.55152495,0.0093351242,2025-12-26
1.5024,1.5524,1.55100877,-0.0003326901,2025-12-31
1.5909,1.6409,1.64237211,0.0589057508,2026-01-09
1.6342,1.6842,1.68707304,0.0272172984,2026-01-16
1.6503,1.7003,1.70369394,0.0098519153,2026-01-23
1.5678,1.6178,1.61852473,-0.0499909107,2026-01-30
1.5751,1.6251,1.62606092,0.0046562061,2026-02-06
1.6254,1.6754,1.67798833,0.0319344804,2026-02-13
1.6805,1.7305,1.73487104,0.0338993479,2026-02-27
1.6587,1.7087,1.71236572,-0.0129723297,2026-03-06
1.587,1.637,1.63834593,-0.0432266233,2026-03-13
1.5307,1.5807,1.58022439,-0.0354757404,2026-03-20
1.5149,1.5649,1.5639132,-0.0103220749,2026-03-27
1.4927,1.5427,1.54099494,-0.0146544326,2026-03-31
1.4972,1.5472,1.54564053,0.0030146714,2026-04-03
1.6006,1.6506,1.65238595,0.0690622495,2026-04-10
1.6033,1.6533,1.6551733,0.0016868674,2026-04-17
1.5881,1.6381,1.63948152,-0.0094804466,2026-04-24
1.6125,1.6625,1.66467096,0.0153642718,2026-04-30
1.6744,1.7244,1.72857368,0.0383875969,2026-05-08
1.6801,1.7301,1.73445809,0.0034042045,2026-05-15
1.7403,1.7903,1.79660581,0.0358312005,2026-05-22
