nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.617,0.617,0.617,0.0,2024-12-18
0.617,0.617,0.617,0.0,2024-12-19
0.617,0.617,0.617,0.0,2024-12-20
0.617,0.617,0.617,0.0,2024-12-23
0.617,0.617,0.617,0.0,2024-12-24
0.617,0.617,0.617,0.0,2024-12-25
0.617,0.617,0.617,0.0,2024-12-26
0.617,0.617,0.617,0.0,2024-12-27
0.617,0.617,0.617,0.0,2024-12-30
0.617,0.617,0.617,0.0,2024-12-31
0.6171,0.6171,0.6171,0.0001620746,2025-01-02
0.6171,0.6171,0.6171,0.0,2025-01-03
0.6171,0.6171,0.6171,0.0,2025-01-06
0.6171,0.6171,0.6171,0.0,2025-01-07
0.6171,0.6171,0.6171,0.0,2025-01-08
0.6171,0.6171,0.6171,0.0,2025-01-09
0.6171,0.6171,0.6171,0.0,2025-01-10
0.6171,0.6171,0.6171,0.0,2025-01-13
0.6171,0.6171,0.6171,0.0,2025-01-14
0.6171,0.6171,0.6171,0.0,2025-01-15
0.6171,0.6171,0.6171,0.0,2025-01-16
0.6171,0.6171,0.6171,0.0,2025-01-17
0.6172,0.6172,0.6172,0.0001620483,2025-01-20
0.6172,0.6172,0.6172,0.0,2025-01-21
0.6172,0.6172,0.6172,0.0,2025-01-22
0.6172,0.6172,0.6172,0.0,2025-01-23
0.6172,0.6172,0.6172,0.0,2025-01-24
0.6172,0.6172,0.6172,0.0,2025-01-27
0.6172,0.6172,0.6172,0.0,2025-02-05
0.6173,0.6173,0.6173,0.000162022,2025-02-06
0.6173,0.6173,0.6173,0.0,2025-02-07
0.6173,0.6173,0.6173,0.0,2025-02-10
0.6173,0.6173,0.6173,0.0,2025-02-11
0.6173,0.6173,0.6173,0.0,2025-02-12
0.6173,0.6173,0.6173,0.0,2025-02-13
0.6173,0.6173,0.6173,0.0,2025-02-14
0.6173,0.6173,0.6173,0.0,2025-02-17
0.6173,0.6173,0.6173,0.0,2025-02-18
0.6173,0.6173,0.6173,0.0,2025-02-19
0.6173,0.6173,0.6173,0.0,2025-02-20
0.6173,0.6173,0.6173,0.0,2025-02-21
0.6174,0.6174,0.6174,0.0001619958,2025-02-24
0.6174,0.6174,0.6174,0.0,2025-02-25
0.6174,0.6174,0.6174,0.0,2025-02-26
0.6173,0.6173,0.6173,-0.0001619695,2025-02-27
0.6173,0.6173,0.6173,0.0,2025-02-28
0.6173,0.6173,0.6173,0.0,2025-03-03
0.6174,0.6174,0.6174,0.0001619958,2025-03-04
0.6173,0.6173,0.6173,-0.0001619695,2025-03-05
0.6216,0.6216,0.6216,0.0069658189,2025-03-06
0.6216,0.6216,0.6216,0.0,2025-03-07
0.6216,0.6216,0.6216,0.0,2025-03-10
0.6215,0.6215,0.6215,-0.0001608752,2025-03-11
0.6215,0.6215,0.6215,0.0,2025-03-12
0.6215,0.6215,0.6215,0.0,2025-03-13
0.6215,0.6215,0.6215,0.0,2025-03-14
0.6214,0.6214,0.6214,-0.000160901,2025-03-17
0.6214,0.6214,0.6214,0.0,2025-03-18
0.6214,0.6214,0.6214,0.0,2025-03-19
0.6213,0.6213,0.6213,-0.0001609269,2025-03-20
0.6213,0.6213,0.6213,0.0,2025-03-21
0.6212,0.6212,0.6212,-0.0001609528,2025-03-24
0.6212,0.6212,0.6212,0.0,2025-03-25
0.6212,0.6212,0.6212,0.0,2025-03-26
0.6212,0.6212,0.6212,0.0,2025-03-27
0.6211,0.6211,0.6211,-0.0001609788,2025-03-28
0.6211,0.6211,0.6211,0.0,2025-03-31
0.6185,0.6185,0.6185,-0.0041861214,2025-04-01
0.6148,0.6148,0.6148,-0.005982215,2025-04-02
0.613,0.613,0.613,-0.0029277814,2025-04-03
0.4966,0.4966,0.4966,-0.1898858075,2025-04-07
0.5113,0.5113,0.5113,0.0296012888,2025-04-08
0.5583,0.5583,0.5583,0.0919225504,2025-04-09
0.574,0.574,0.574,0.0281210819,2025-04-10
0.5871,0.5871,0.5871,0.0228222997,2025-04-11
0.6063,0.6063,0.6063,0.032703117,2025-04-14
0.6722,0.6722,0.6722,0.1086920666,2025-04-15
0.6843,0.6843,0.6843,0.0180005951,2025-04-16
0.7232,0.7232,0.7232,0.0568464124,2025-04-17
0.7124,0.7124,0.7124,-0.0149336283,2025-04-18
0.7125,0.7125,0.7125,0.0001403706,2025-04-21
0.7097,0.7097,0.7097,-0.0039298246,2025-04-22
0.711,0.711,0.711,0.0018317599,2025-04-23
0.6979,0.6979,0.6979,-0.0184247539,2025-04-24
0.7027,0.7027,0.7027,0.0068777762,2025-04-25
0.7022,0.7022,0.7022,-0.0007115412,2025-04-28
0.6716,0.6716,0.6716,-0.0435773284,2025-04-29
0.682,0.682,0.682,0.015485408,2025-04-30
0.704,0.704,0.704,0.0322580645,2025-05-06
0.6896,0.6896,0.6896,-0.0204545455,2025-05-07
0.6999,0.6999,0.6999,0.0149361949,2025-05-08
0.703,0.703,0.703,0.0044292042,2025-05-09
0.6606,0.6606,0.6606,-0.0603129445,2025-05-12
0.6428,0.6428,0.6428,-0.0269452013,2025-05-13
0.6072,0.6072,0.6072,-0.0553827007,2025-05-14
0.5904,0.5904,0.5904,-0.0276679842,2025-05-15
0.5765,0.5765,0.5765,-0.0235433604,2025-05-16
0.579,0.579,0.579,0.0043365134,2025-05-19
0.5915,0.5915,0.5915,0.0215889465,2025-05-20
0.5806,0.5806,0.5806,-0.0184277261,2025-05-21
0.5719,0.5719,0.5719,-0.0149844988,2025-05-22
0.568,0.568,0.568,-0.006819374,2025-05-23
0.5442,0.5442,0.5442,-0.0419014085,2025-05-26
0.5168,0.5168,0.5168,-0.0503491363,2025-05-27
0.4807,0.4807,0.4807,-0.0698529412,2025-05-28
0.5031,0.5031,0.5031,0.0465987102,2025-05-29
0.5217,0.5217,0.5217,0.0369707812,2025-05-30
0.5438,0.5438,0.5438,0.0423615104,2025-06-03
0.5722,0.5722,0.5722,0.0522250828,2025-06-04
0.5741,0.5741,0.5741,0.0033205173,2025-06-05
0.5745,0.5745,0.5745,0.0006967427,2025-06-06
0.5544,0.5544,0.5544,-0.0349869452,2025-06-09
0.5139,0.5139,0.5139,-0.0730519481,2025-06-10
0.5306,0.5306,0.5306,0.0324965947,2025-06-11
0.5584,0.5584,0.5584,0.0523935168,2025-06-12
0.5617,0.5617,0.5617,0.0059097421,2025-06-13
0.5557,0.5557,0.5557,-0.0106818586,2025-06-16
0.5544,0.5544,0.5544,-0.0023393918,2025-06-17
0.6073,0.6073,0.6073,0.0954184704,2025-06-18
0.6102,0.6102,0.6102,0.0047752346,2025-06-19
0.5777,0.5777,0.5777,-0.0532612258,2025-06-20
0.5853,0.5853,0.5853,0.0131556171,2025-06-23
0.5849,0.5849,0.5849,-0.0006834102,2025-06-24
0.5859,0.5859,0.5859,0.001709694,2025-06-25
0.5733,0.5733,0.5733,-0.0215053763,2025-06-26
0.5899,0.5899,0.5899,0.0289551718,2025-06-27
0.5665,0.5665,0.5665,-0.0396677403,2025-06-30
0.5734,0.5734,0.5734,0.012180053,2025-07-01
0.5302,0.5302,0.5302,-0.0753400767,2025-07-02
0.5273,0.5273,0.5273,-0.0054696341,2025-07-03
0.5117,0.5117,0.5117,-0.0295846767,2025-07-04
0.538,0.538,0.538,0.0513973031,2025-07-07
0.5994,0.5994,0.5994,0.1141263941,2025-07-08
0.5648,0.5648,0.5648,-0.0577243911,2025-07-09
0.5412,0.5412,0.5412,-0.0417847025,2025-07-10
0.573,0.573,0.573,0.0587583149,2025-07-11
0.5622,0.5622,0.5622,-0.0188481675,2025-07-14
0.5609,0.5609,0.5609,-0.0023123444,2025-07-15
0.5634,0.5634,0.5634,0.0044571225,2025-07-16
0.6165,0.6165,0.6165,0.0942492013,2025-07-17
0.5979,0.5979,0.5979,-0.0301703163,2025-07-18
0.6205,0.6205,0.6205,0.037798963,2025-07-21
0.6126,0.6126,0.6126,-0.012731668,2025-07-22
0.6707,0.6707,0.6707,0.0948416585,2025-07-23
0.6853,0.6853,0.6853,0.0217683018,2025-07-24
0.7431,0.7431,0.7431,0.0843426237,2025-07-25
0.8286,0.8286,0.8286,0.1150585386,2025-07-28
0.9851,0.9851,0.9851,0.1888727975,2025-07-29
1.0152,1.0152,1.0152,0.0305552736,2025-07-30
1.0435,1.0435,1.0435,0.0278762805,2025-07-31
1.0829,1.0829,1.0829,0.0377575467,2025-08-01
1.0538,1.0538,1.0538,-0.0268722874,2025-08-04
1.082,1.082,1.082,0.0267602961,2025-08-05
1.0181,1.0181,1.0181,-0.0590573013,2025-08-06
1.0369,1.0369,1.0369,0.0184657696,2025-08-07
1.0149,1.0149,1.0149,-0.0212170894,2025-08-08
1.211,1.211,1.211,0.193221007,2025-08-11
1.1716,1.1716,1.1716,-0.032535095,2025-08-12
1.1572,1.1572,1.1572,-0.0122908843,2025-08-13
1.2928,1.2928,1.2928,0.1171793985,2025-08-14
1.392,1.392,1.392,0.0767326733,2025-08-15
1.7586,1.7586,1.7586,0.263362069,2025-08-18
1.7544,1.7544,1.7544,-0.0023882634,2025-08-19
1.7343,1.7343,1.7343,-0.0114569083,2025-08-20
1.7173,1.7173,1.7173,-0.0098022257,2025-08-21
1.7388,1.7388,1.7388,0.0125196529,2025-08-22
1.7373,1.7373,1.7373,-0.0008626639,2025-08-25
1.7321,1.7321,1.7321,-0.0029931503,2025-08-26
1.7321,1.7321,1.7321,0.0,2025-08-27
1.7321,1.7321,1.7321,0.0,2025-08-28
1.7228,1.7228,1.7228,-0.005369205,2025-08-29
1.7546,1.7546,1.7546,0.0184583237,2025-09-01
1.5976,1.5976,1.5976,-0.0894790836,2025-09-02
1.5297,1.5297,1.5297,-0.0425012519,2025-09-03
1.3392,1.3392,1.3392,-0.1245342224,2025-09-04
1.4986,1.4986,1.4986,0.1190262843,2025-09-05
1.5637,1.5637,1.5637,0.0434405445,2025-09-08
1.494,1.494,1.494,-0.0445737673,2025-09-09
1.5322,1.5322,1.5322,0.0255689424,2025-09-10
1.6004,1.6004,1.6004,0.0445111604,2025-09-11
1.6307,1.6307,1.6307,0.0189327668,2025-09-12
1.6544,1.6544,1.6544,0.0145336359,2025-09-15
1.7181,1.7181,1.7181,0.0385033849,2025-09-16
1.703,1.703,1.703,-0.0087887783,2025-09-17
1.6848,1.6848,1.6848,-0.0106870229,2025-09-18
1.6496,1.6496,1.6496,-0.0208926876,2025-09-19
1.7403,1.7403,1.7403,0.0549830262,2025-09-22
1.7017,1.7017,1.7017,-0.0221800839,2025-09-23
1.707,1.707,1.707,0.0031145325,2025-09-24
1.7463,1.7463,1.7463,0.0230228471,2025-09-25
1.7058,1.7058,1.7058,-0.0231918914,2025-09-26
1.7479,1.7479,1.7479,0.0246805018,2025-09-29
1.7718,1.7718,1.7718,0.0136735511,2025-09-30
