nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9798,0.9798,0.9798,-0.0007139215,2023-08-31
0.9817,0.9817,0.9817,0.0019391713,2023-09-01
0.9821,0.9821,0.9821,0.0004074565,2023-09-05
0.9828,0.9828,0.9828,0.0007127584,2023-09-08
0.9815,0.9815,0.9815,-0.0013227513,2023-09-11
0.9842,0.9842,0.9842,0.0027508915,2023-09-12
0.9843,0.9843,0.9843,0.0001016054,2023-09-13
0.9855,0.9855,0.9855,0.0012191405,2023-09-14
0.9835,0.9835,0.9835,-0.0020294267,2023-09-15
0.9803,0.9803,0.9803,-0.0032536858,2023-09-18
0.9814,0.9814,0.9814,0.0011221055,2023-09-19
0.979,0.979,0.979,-0.002445486,2023-09-20
0.9799,0.9799,0.9799,0.0009193054,2023-09-21
0.9798,0.9798,0.9798,-0.0001020512,2023-09-22
0.9796,0.9796,0.9796,-0.0002041233,2023-09-25
0.9778,0.9778,0.9778,-0.0018374847,2023-09-26
0.9767,0.9767,0.9767,-0.0011249744,2023-09-27
0.9785,0.9785,0.9785,0.0018429405,2023-09-28
0.9798,0.9798,0.9798,0.0013285641,2023-10-09
0.977,0.977,0.977,-0.0028577261,2023-10-10
0.9751,0.9751,0.9751,-0.0019447288,2023-10-11
0.978,0.978,0.978,0.0029740539,2023-10-12
0.9821,0.9821,0.9821,0.004192229,2023-10-13
0.981,0.981,0.981,-0.0011200489,2023-10-16
0.9833,0.9833,0.9833,0.0023445464,2023-10-17
0.9786,0.9786,0.9786,-0.004779823,2023-10-18
0.9757,0.9757,0.9757,-0.0029634171,2023-10-19
0.9749,0.9749,0.9749,-0.0008199242,2023-10-20
0.9673,0.9673,0.9673,-0.0077956714,2023-10-23
0.9718,0.9718,0.9718,0.0046521245,2023-10-24
0.9736,0.9736,0.9736,0.001852233,2023-10-25
0.9768,0.9768,0.9768,0.0032867707,2023-10-26
0.9814,0.9814,0.9814,0.0047092547,2023-10-27
0.984,0.984,0.984,0.0026492765,2023-10-30
0.9823,0.9823,0.9823,-0.0017276423,2023-10-31
0.9813,0.9813,0.9813,-0.0010180189,2023-11-01
0.9784,0.9784,0.9784,-0.0029552634,2023-11-02
0.979,0.979,0.979,0.0006132461,2023-11-03
0.9792,0.9792,0.9792,0.0002042901,2023-11-06
0.9792,0.9792,0.9792,0.0,2023-11-07
0.9775,0.9775,0.9775,-0.0017361111,2023-11-08
0.981,0.981,0.981,0.0035805627,2023-11-09
0.9802,0.9802,0.9802,-0.0008154944,2023-11-10
0.9813,0.9813,0.9813,0.00112222,2023-11-13
0.9804,0.9804,0.9804,-0.0009171507,2023-11-14
0.9843,0.9843,0.9843,0.0039779682,2023-11-15
0.9824,0.9824,0.9824,-0.0019303058,2023-11-16
0.9841,0.9841,0.9841,0.001730456,2023-11-17
0.9869,0.9869,0.9869,0.0028452393,2023-11-20
0.9833,0.9833,0.9833,-0.003647786,2023-11-21
0.9786,0.9786,0.9786,-0.004779823,2023-11-22
0.9805,0.9805,0.9805,0.0019415492,2023-11-23
0.9751,0.9751,0.9751,-0.0055073942,2023-11-24
0.9734,0.9734,0.9734,-0.0017434109,2023-11-27
0.9761,0.9761,0.9761,0.0027737826,2023-11-28
0.9767,0.9767,0.9767,0.0006146911,2023-11-29
0.9752,0.9752,0.9752,-0.0015357838,2023-11-30
0.9751,0.9751,0.9751,-0.0001025431,2023-12-01
0.974,0.974,0.974,-0.0011280894,2023-12-04
0.9694,0.9694,0.9694,-0.0047227926,2023-12-05
0.9718,0.9718,0.9718,0.0024757582,2023-12-06
0.9698,0.9698,0.9698,-0.0020580366,2023-12-07
0.9693,0.9693,0.9693,-0.0005155702,2023-12-08
0.9729,0.9729,0.9729,0.0037140204,2023-12-11
0.974,0.974,0.974,0.0011306404,2023-12-12
0.9695,0.9695,0.9695,-0.0046201232,2023-12-13
0.9682,0.9682,0.9682,-0.0013408974,2023-12-14
0.966,0.966,0.966,-0.0022722578,2023-12-15
0.9635,0.9635,0.9635,-0.0025879917,2023-12-18
0.9631,0.9631,0.9631,-0.0004151531,2023-12-19
0.9612,0.9612,0.9612,-0.0019727962,2023-12-20
0.9623,0.9623,0.9623,0.0011444028,2023-12-21
0.9606,0.9606,0.9606,-0.0017666009,2023-12-22
0.9596,0.9596,0.9596,-0.001041016,2023-12-25
0.9562,0.9562,0.9562,-0.003543143,2023-12-26
0.9585,0.9585,0.9585,0.0024053545,2023-12-27
0.9594,0.9594,0.9594,0.0009389671,2023-12-28
0.9613,0.9613,0.9613,0.0019804044,2023-12-29
0.9624,0.9624,0.9624,0.0011442838,2024-01-02
0.9606,0.9606,0.9606,-0.0018703242,2024-01-03
0.9607,0.9607,0.9607,0.0001041016,2024-01-04
0.9582,0.9582,0.9582,-0.0026022692,2024-01-05
0.9538,0.9538,0.9538,-0.0045919432,2024-01-08
0.9557,0.9557,0.9557,0.0019920319,2024-01-09
0.9559,0.9559,0.9559,0.0002092707,2024-01-10
0.957,0.957,0.957,0.001150748,2024-01-11
0.9556,0.9556,0.9556,-0.0014629049,2024-01-12
0.9566,0.9566,0.9566,0.001046463,2024-01-15
0.9562,0.9562,0.9562,-0.0004181476,2024-01-16
0.9528,0.9528,0.9528,-0.0035557415,2024-01-17
0.9544,0.9544,0.9544,0.0016792611,2024-01-18
0.9516,0.9516,0.9516,-0.0029337804,2024-01-19
0.9413,0.9413,0.9413,-0.0108238756,2024-01-22
0.9453,0.9453,0.9453,0.0042494423,2024-01-23
0.9485,0.9485,0.9485,0.0033851687,2024-01-24
0.9536,0.9536,0.9536,0.0053769109,2024-01-25
0.9464,0.9464,0.9464,-0.0075503356,2024-01-26
0.9433,0.9433,0.9433,-0.0032755706,2024-01-29
0.9351,0.9351,0.9351,-0.0086928867,2024-01-30
0.9279,0.9279,0.9279,-0.0076997113,2024-01-31
0.9283,0.9283,0.9283,0.0004310809,2024-02-01
0.9219,0.9219,0.9219,-0.006894323,2024-02-02
0.9138,0.9138,0.9138,-0.0087862024,2024-02-05
0.9285,0.9285,0.9285,0.016086671,2024-02-06
0.9346,0.9346,0.9346,0.0065697361,2024-02-07
0.9412,0.9412,0.9412,0.0070618446,2024-02-08
0.9441,0.9441,0.9441,0.003081173,2024-02-19
0.9451,0.9451,0.9451,0.0010592098,2024-02-20
0.9443,0.9443,0.9443,-0.0008464713,2024-02-21
0.9459,0.9459,0.9459,0.0016943768,2024-02-22
0.9449,0.9449,0.9449,-0.0010571942,2024-02-23
0.9471,0.9471,0.9471,0.0023282887,2024-02-26
0.948,0.948,0.948,0.0009502692,2024-02-27
0.9409,0.9409,0.9409,-0.0074894515,2024-02-28
0.9439,0.9439,0.9439,0.0031884366,2024-02-29
0.9459,0.9459,0.9459,0.0021188685,2024-03-01
0.9478,0.9478,0.9478,0.002008669,2024-03-04
0.9443,0.9443,0.9443,-0.0036927622,2024-03-05
0.9397,0.9397,0.9397,-0.0048713333,2024-03-06
0.9365,0.9365,0.9365,-0.0034053421,2024-03-07
0.9396,0.9396,0.9396,0.0033101975,2024-03-08
0.9442,0.9442,0.9442,0.0048957003,2024-03-11
0.9442,0.9442,0.9442,0.0,2024-03-12
0.9444,0.9444,0.9444,0.0002118195,2024-03-13
0.9453,0.9453,0.9453,0.000952986,2024-03-14
0.9473,0.9473,0.9473,0.0021157305,2024-03-15
0.9531,0.9531,0.9531,0.0061226644,2024-03-18
0.9492,0.9492,0.9492,-0.0040919106,2024-03-19
0.9498,0.9498,0.9498,0.0006321113,2024-03-20
0.9492,0.9492,0.9492,-0.0006317119,2024-03-21
0.9454,0.9454,0.9454,-0.0040033713,2024-03-22
0.9415,0.9415,0.9415,-0.004125238,2024-03-25
0.9417,0.9417,0.9417,0.000212427,2024-03-26
0.9363,0.9363,0.9363,-0.0057343103,2024-03-27
0.9377,0.9377,0.9377,0.0014952472,2024-03-28
0.96,0.96,0.96,0.0237815933,2024-03-29
0.9669,0.9669,0.9669,0.0071875,2024-04-01
0.9733,0.9733,0.9733,0.0066190919,2024-04-02
0.9769,0.9769,0.9769,0.0036987568,2024-04-03
0.9758,0.9758,0.9758,-0.0011260109,2024-04-08
0.9694,0.9694,0.9694,-0.006558721,2024-04-09
0.967,0.967,0.967,-0.0024757582,2024-04-10
0.9713,0.9713,0.9713,0.0044467425,2024-04-11
0.9694,0.9694,0.9694,-0.0019561413,2024-04-12
0.9807,0.9807,0.9807,0.0116566949,2024-04-15
0.9641,0.9641,0.9641,-0.016926685,2024-04-16
0.9753,0.9753,0.9753,0.0116170522,2024-04-17
0.9731,0.9731,0.9731,-0.0022557162,2024-04-18
0.9755,0.9755,0.9755,0.0024663447,2024-04-19
0.9682,0.9682,0.9682,-0.0074833419,2024-04-22
0.9571,0.9571,0.9571,-0.0114645734,2024-04-23
0.9658,0.9658,0.9658,0.0090899593,2024-04-24
0.9658,0.9658,0.9658,0.0,2024-04-25
0.9706,0.9706,0.9706,0.0049699731,2024-04-26
0.9691,0.9691,0.9691,-0.0015454358,2024-04-29
0.9699,0.9699,0.9699,0.0008255082,2024-04-30
0.9836,0.9836,0.9836,0.0141251675,2024-05-06
0.9839,0.9839,0.9839,0.000305002,2024-05-07
0.9805,0.9805,0.9805,-0.0034556357,2024-05-08
0.9953,0.9953,0.9953,0.0150943396,2024-05-09
0.9936,0.9936,0.9936,-0.0017080277,2024-05-10
0.9993,0.9993,0.9993,0.005736715,2024-05-13
1.004,1.004,1.004,0.0047032923,2024-05-14
0.9914,0.9914,0.9914,-0.0125498008,2024-05-15
0.9867,0.9867,0.9867,-0.0047407706,2024-05-16
0.9855,0.9855,0.9855,-0.0012161751,2024-05-17
0.9905,0.9905,0.9905,0.0050735667,2024-05-20
0.9869,0.9869,0.9869,-0.003634528,2024-05-21
0.9781,0.9781,0.9781,-0.0089168102,2024-05-22
0.9614,0.9614,0.9614,-0.0170739188,2024-05-23
0.9655,0.9655,0.9655,0.0042646141,2024-05-24
0.9737,0.9737,0.9737,0.0084930088,2024-05-27
0.9669,0.9669,0.9669,-0.0069836705,2024-05-28
0.9688,0.9688,0.9688,0.0019650429,2024-05-29
0.9759,0.9759,0.9759,0.007328654,2024-05-30
0.9709,0.9709,0.9709,-0.0051234758,2024-05-31
0.9726,0.9726,0.9726,0.0017509527,2024-06-03
0.9752,0.9752,0.9752,0.002673247,2024-06-04
0.9659,0.9659,0.9659,-0.0095365053,2024-06-05
0.9629,0.9629,0.9629,-0.0031059116,2024-06-06
0.9633,0.9633,0.9633,0.0004154118,2024-06-07
0.947,0.947,0.947,-0.0169210007,2024-06-11
0.953,0.953,0.953,0.0063357973,2024-06-12
0.9517,0.9517,0.9517,-0.0013641133,2024-06-13
0.9487,0.9487,0.9487,-0.0031522539,2024-06-14
0.9519,0.9519,0.9519,0.0033730368,2024-06-17
0.9676,0.9676,0.9676,0.0164933291,2024-06-18
0.9666,0.9666,0.9666,-0.0010334849,2024-06-19
0.9668,0.9668,0.9668,0.0002069108,2024-06-20
0.9632,0.9632,0.9632,-0.0037236243,2024-06-21
0.9516,0.9516,0.9516,-0.0120431894,2024-06-24
0.9511,0.9511,0.9511,-0.0005254309,2024-06-25
0.9551,0.9551,0.9551,0.0042056566,2024-06-26
0.9497,0.9497,0.9497,-0.0056538582,2024-06-27
0.9727,0.9727,0.9727,0.0242181742,2024-06-28
0.9697,0.9697,0.9697,-0.0030841986,2024-07-01
0.9631,0.9631,0.9631,-0.0068062287,2024-07-02
0.9631,0.9631,0.9631,0.0,2024-07-03
0.9571,0.9571,0.9571,-0.0062298827,2024-07-04
0.9678,0.9678,0.9678,0.0111796051,2024-07-05
0.9602,0.9602,0.9602,-0.0078528622,2024-07-08
0.9735,0.9735,0.9735,0.013851281,2024-07-09
0.9778,0.9778,0.9778,0.0044170519,2024-07-10
1.0007,1.0007,1.0007,0.0234199223,2024-07-11
1.0017,1.0017,1.0017,0.0009993005,2024-07-12
0.9993,0.9993,0.9993,-0.0023959269,2024-07-15
1.0073,1.0073,1.0073,0.0080056039,2024-07-16
0.9972,0.9972,0.9972,-0.0100268043,2024-07-17
1.0006,1.0006,1.0006,0.0034095467,2024-07-18
0.9926,0.9926,0.9926,-0.0079952029,2024-07-19
0.9889,0.9889,0.9889,-0.0037275841,2024-07-22
0.9762,0.9762,0.9762,-0.0128425523,2024-07-23
0.9729,0.9729,0.9729,-0.0033804548,2024-07-24
0.9664,0.9664,0.9664,-0.0066810566,2024-07-25
0.9726,0.9726,0.9726,0.0064155629,2024-07-26
0.9791,0.9791,0.9791,0.0066831174,2024-07-31
0.9726,0.9726,0.9726,-0.0066387499,2024-08-02
0.9541,0.9541,0.9541,-0.0190211803,2024-08-09
0.9572,0.9572,0.9572,0.0032491353,2024-08-16
0.9511,0.9511,0.9511,-0.0063727539,2024-08-23
0.9862,0.9862,0.9862,0.0369046367,2024-08-30
0.937,0.937,0.937,-0.0498884608,2024-09-06
0.9321,0.9321,0.9321,-0.0052294557,2024-09-13
0.919,0.919,0.919,-0.014054286,2024-09-20
1.0034,1.0034,1.0034,0.0918389554,2024-09-27
1.0572,1.0572,1.0572,0.0536176998,2024-09-30
1.0649,1.0649,1.0649,0.0072833901,2024-10-11
1.0584,1.0584,1.0584,-0.0061038595,2024-10-18
1.0746,1.0746,1.0746,0.0153061224,2024-10-25
1.0812,1.0812,1.0812,0.0061418202,2024-10-31
1.078,1.078,1.078,-0.0029596744,2024-11-01
1.1243,1.1243,1.1243,0.0429499072,2024-11-08
1.0991,1.0991,1.0991,-0.0224139465,2024-11-15
1.0896,1.0896,1.0896,-0.0086434355,2024-11-22
1.0902,1.0902,1.0902,0.0005506608,2024-11-29
1.0894,1.0894,1.0894,-0.0007338103,2024-12-06
1.0958,1.0958,1.0958,0.0058747935,2024-12-13
1.0903,1.0903,1.0903,-0.0050191641,2024-12-20
1.0872,1.0872,1.0872,-0.0028432542,2024-12-27
1.0868,1.0868,1.0868,-0.0003679176,2024-12-31
1.064,1.064,1.064,-0.020979021,2025-01-03
1.0468,1.0468,1.0468,-0.0161654135,2025-01-10
1.0731,1.0731,1.0731,0.025124188,2025-01-17
1.1224,1.1224,1.1224,0.0459416643,2025-01-24
1.1293,1.1293,1.1293,0.006147541,2025-01-27
1.1219,1.1219,1.1219,-0.0065527318,2025-02-07
1.1205,1.1205,1.1205,-0.0012478831,2025-02-14
1.0997,1.0997,1.0997,-0.0185631415,2025-02-21
1.0876,1.0876,1.0876,-0.0110030008,2025-02-28
1.0976,1.0976,1.0976,0.0091945568,2025-03-07
1.1211,1.1211,1.1211,0.0214103499,2025-03-14
1.0794,1.0794,1.0794,-0.0371956115,2025-03-21
1.0817,1.0817,1.0817,0.0021308134,2025-03-28
1.077,1.077,1.077,-0.0043450125,2025-03-31
1.0983,1.0983,1.0983,0.0197771588,2025-04-03
1.0653,1.0653,1.0653,-0.0300464354,2025-04-11
1.0823,1.0823,1.0823,0.0159579461,2025-04-18
1.1233,1.1233,1.1233,0.0378822877,2025-04-25
1.129,1.129,1.129,0.0050743345,2025-04-30
1.1426,1.1426,1.1426,0.0120460585,2025-05-09
1.1391,1.1391,1.1391,-0.0030631892,2025-05-16
1.1456,1.1456,1.1456,0.0057062593,2025-05-23
1.1625,1.1625,1.1625,0.014752095,2025-05-30
1.1631,1.1631,1.1631,0.000516129,2025-06-06
1.1659,1.1659,1.1659,0.0024073596,2025-06-13
1.155,1.155,1.155,-0.0093490008,2025-06-20
1.1705,1.1705,1.1705,0.0134199134,2025-06-27
1.1782,1.1782,1.1782,0.0065783853,2025-06-30
1.1816,1.1816,1.1816,0.0028857579,2025-07-04
1.176,1.176,1.176,-0.0047393365,2025-07-11
1.1847,1.1847,1.1847,0.0073979592,2025-07-18
1.2077,1.2077,1.2077,0.0194141977,2025-07-25
1.1962,1.1962,1.1962,-0.0095222323,2025-07-31
1.1934,1.1934,1.1934,-0.0023407457,2025-08-01
1.2149,1.2149,1.2149,0.0180157533,2025-08-08
1.2439,1.2439,1.2439,0.0238702774,2025-08-15
1.2665,1.2665,1.2665,0.0181686631,2025-08-22
1.2861,1.2861,1.2861,0.0154757205,2025-08-29
1.2771,1.2771,1.2771,-0.0069979006,2025-09-05
1.2915,1.2915,1.2915,0.0112755462,2025-09-12
1.2839,1.2839,1.2839,-0.0058846303,2025-09-19
1.2943,1.2943,1.2943,0.0081003193,2025-09-26
1.3409,1.3409,1.3409,0.0360040176,2025-09-30
1.3568,1.3568,1.3568,0.0118577075,2025-10-10
1.3045,1.3045,1.3045,-0.0385465802,2025-10-17
1.3207,1.3207,1.3207,0.0124185512,2025-10-24
1.0716,1.3285,1.3285,0.005905959,2025-10-28
1.0667,1.3236,1.3224253,-0.0045726017,2025-10-31
1.0779,1.3348,1.33631033,0.0104996719,2025-11-07
1.0745,1.3314,1.33209523,-0.0031542815,2025-11-14
1.0086,1.2655,1.2503967,-0.0613308516,2025-11-21
1.0189,1.2758,1.26316597,0.0102121753,2025-11-28
1.0341,1.291,1.28200994,0.0149180489,2025-12-05
1.0295,1.2864,1.27630716,-0.0044483125,2025-12-12
1.0371,1.294,1.28572914,0.0073822244,2025-12-19
1.0497,1.3066,1.3013498,0.0121492624,2025-12-26
1.0401,1.297,1.28944835,-0.0091454701,2025-12-31
1.0626,1.3195,1.31734239,0.0216325353,2026-01-09
1.0551,1.312,1.30804437,-0.0070581592,2026-01-16
1.0577,1.3146,1.31126768,0.0024642214,2026-01-23
1.0708,1.3277,1.32750821,0.0123853645,2026-01-30
1.053,1.3099,1.30544093,-0.0166230855,2026-02-06
1.0559,1.3128,1.30903616,0.0027540361,2026-02-13
1.0558,1.3127,1.30891219,-9.47059e-05,2026-02-27
1.0433,1.3002,1.2934155,-0.0118393635,2026-03-06
1.0491,1.306,1.30060596,0.005559283,2026-03-13
1.0138,1.2707,1.25684332,-0.0336478887,2026-03-20
1.0086,1.2655,1.2503967,-0.0051292168,2026-03-27
0.9978,1.2547,1.23700756,-0.010707912,2026-04-03
1.0292,1.2861,1.27593524,0.0314692323,2026-04-10
1.0362,1.2931,1.28461338,0.0068013991,2026-04-17
1.0407,1.2976,1.29019219,0.004342791,2026-04-24
1.0388,1.2957,1.28783669,-0.0018256942,2026-04-30
1.0337,1.2906,1.28151404,-0.004909511,2026-05-08
1.0085,1.2654,1.25027272,-0.0243784464,2026-05-15
1.012,1.2689,1.2546118,0.0034705007,2026-05-22
