nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.257,1.257,1.257,-0.0007949126,2023-03-17
1.255,1.255,1.255,-0.0015910899,2023-03-24
1.25,1.25,1.25,-0.0039840637,2023-03-31
1.255,1.255,1.255,0.004,2023-04-07
1.261,1.261,1.261,0.0047808765,2023-04-14
1.256,1.256,1.256,-0.0039651071,2023-04-21
1.25,1.25,1.25,-0.0047770701,2023-04-28
1.248,1.248,1.248,-0.0016,2023-05-05
1.251,1.251,1.251,0.0024038462,2023-05-12
1.255,1.255,1.255,0.003197442,2023-05-19
1.257,1.257,1.257,0.0015936255,2023-05-26
1.257,1.257,1.257,0.0,2023-05-31
1.262,1.262,1.262,0.0039777247,2023-06-02
1.263,1.263,1.263,0.000792393,2023-06-09
1.26,1.26,1.26,-0.0023752969,2023-06-16
1.262,1.262,1.262,0.0015873016,2023-06-21
1.261,1.261,1.261,-0.000792393,2023-06-30
1.263,1.263,1.263,0.0015860428,2023-07-07
1.265,1.265,1.265,0.0015835313,2023-07-14
1.271,1.271,1.271,0.004743083,2023-07-21
1.269,1.269,1.269,-0.0015735641,2023-07-28
1.268,1.268,1.268,-0.0007880221,2023-07-31
1.272,1.272,1.272,0.0031545741,2023-08-04
1.272,1.272,1.272,0.0,2023-08-11
1.266,1.266,1.266,-0.0047169811,2023-08-18
1.263,1.263,1.263,-0.0023696682,2023-08-25
1.263,1.263,1.263,0.0,2023-08-31
1.267,1.267,1.267,0.0031670625,2023-09-01
1.264,1.264,1.264,-0.0023677979,2023-09-08
1.261,1.261,1.261,-0.0023734177,2023-09-15
1.26,1.26,1.26,-0.0007930214,2023-09-22
1.262,1.262,1.262,0.0015873016,2023-09-28
1.265,1.265,1.265,0.0023771791,2023-10-13
1.255,1.255,1.255,-0.0079051383,2023-10-20
1.259,1.259,1.259,0.003187251,2023-10-27
1.259,1.259,1.259,0.0,2023-10-31
1.258,1.258,1.258,-0.0007942812,2023-11-03
1.259,1.259,1.259,0.0007949126,2023-11-10
1.263,1.263,1.263,0.0031771247,2023-11-17
1.263,1.263,1.263,0.0,2023-11-24
1.263,1.263,1.263,0.0,2023-11-30
1.265,1.265,1.265,0.0015835313,2023-12-01
1.265,1.265,1.265,0.0,2023-12-08
1.264,1.264,1.264,-0.0007905138,2023-12-15
1.268,1.268,1.268,0.003164557,2023-12-22
1.277,1.277,1.277,0.0070977918,2023-12-29
1.275,1.275,1.275,-0.0015661707,2024-01-05
1.276,1.276,1.276,0.0007843137,2024-01-12
1.273,1.273,1.273,-0.0023510972,2024-01-19
1.273,1.273,1.273,0.0,2024-01-26
1.272,1.272,1.272,-0.000785546,2024-01-31
1.264,1.264,1.264,-0.0062893082,2024-02-02
1.267,1.267,1.267,0.0023734177,2024-02-08
1.273,1.273,1.273,0.0047355959,2024-02-23
1.273,1.273,1.273,0.0,2024-02-29
1.281,1.281,1.281,0.0062843676,2024-03-01
1.278,1.278,1.278,-0.0023419204,2024-03-08
1.275,1.275,1.275,-0.0023474178,2024-03-15
1.3,1.3,1.3,0.0196078431,2024-03-22
1.304,1.304,1.304,0.0030769231,2024-03-29
1.306,1.306,1.306,0.0015337423,2024-04-03
1.309,1.309,1.309,0.0022970904,2024-04-12
1.309,1.309,1.309,0.0,2024-04-19
1.315,1.315,1.315,0.0045836516,2024-04-26
1.318,1.318,1.318,0.0022813688,2024-04-30
1.316,1.316,1.316,-0.0015174507,2024-05-10
1.318,1.318,1.318,0.0015197568,2024-05-17
1.316,1.316,1.316,-0.0015174507,2024-05-24
1.315,1.315,1.315,-0.0007598784,2024-05-31
1.314,1.314,1.314,-0.0007604563,2024-06-07
1.314,1.314,1.314,0.0,2024-06-14
1.316,1.316,1.316,0.00152207,2024-06-21
1.317,1.317,1.317,0.0007598784,2024-06-28
1.318,1.318,1.318,0.0007593014,2024-07-05
1.319,1.319,1.319,0.0007587253,2024-07-12
1.319,1.319,1.319,0.0,2024-07-19
1.32,1.32,1.32,0.0007581501,2024-07-26
1.32,1.32,1.32,0.0,2024-07-31
1.32,1.32,1.32,0.0,2024-08-02
1.32,1.32,1.32,0.0,2024-08-09
1.318,1.318,1.318,-0.0015151515,2024-08-16
1.317,1.317,1.317,-0.0007587253,2024-08-23
1.322,1.322,1.322,0.0037965072,2024-08-30
1.321,1.321,1.321,-0.0007564297,2024-09-06
1.32,1.32,1.32,-0.0007570023,2024-09-13
1.32,1.32,1.32,0.0,2024-09-20
1.313,1.313,1.313,-0.0053030303,2024-09-27
1.316,1.316,1.316,0.0022848439,2024-09-30
1.342,1.342,1.342,0.0197568389,2024-10-11
1.351,1.351,1.351,0.0067064083,2024-10-18
1.359,1.359,1.359,0.0059215396,2024-10-25
1.366,1.366,1.366,0.0051508462,2024-10-31
1.367,1.367,1.367,0.0007320644,2024-11-01
1.376,1.376,1.376,0.0065837601,2024-11-08
1.383,1.383,1.383,0.0050872093,2024-11-15
1.384,1.384,1.384,0.0007230658,2024-11-22
1.0,1.385,1.385,0.0007225434,2024-11-25
1.001,1.386,1.386385,0.001,2024-11-29
1.001,1.386,1.386385,0.0,2024-12-06
1.003,1.388,1.389155,0.001998002,2024-12-13
1.005,1.39,1.391925,0.0019940179,2024-12-20
1.006,1.391,1.39331,0.0009950249,2024-12-27
1.006,1.391,1.39331,0.0,2024-12-31
1.007,1.392,1.394695,0.0009940358,2025-01-03
1.007,1.392,1.394695,0.0,2025-01-10
1.007,1.392,1.394695,0.0,2025-01-17
1.008,1.393,1.39608,0.0009930487,2025-01-24
1.008,1.393,1.39608,0.0,2025-01-27
1.011,1.396,1.400235,0.0029761905,2025-02-07
1.011,1.396,1.400235,0.0,2025-02-14
1.013,1.398,1.403005,0.0019782394,2025-02-21
1.016,1.401,1.40716,0.0029615005,2025-02-28
1.019,1.404,1.411315,0.0029527559,2025-03-07
1.021,1.406,1.414085,0.0019627085,2025-03-14
1.023,1.408,1.416855,0.0019588639,2025-03-21
1.023,1.408,1.416855,0.0,2025-03-28
1.025,1.41,1.419625,0.0019550342,2025-03-31
1.023,1.408,1.416855,-0.0019512195,2025-04-03
1.026,1.411,1.42101,0.0029325513,2025-04-11
1.027,1.412,1.422395,0.0009746589,2025-04-18
1.026,1.411,1.42101,-0.0009737098,2025-04-25
1.026,1.411,1.42101,0.0,2025-04-30
1.025,1.41,1.419625,-0.0009746589,2025-05-09
1.024,1.409,1.41824,-0.0009756098,2025-05-16
1.024,1.409,1.41824,0.0,2025-05-23
1.023,1.408,1.416855,-0.0009765625,2025-05-30
1.024,1.409,1.41824,0.0009775171,2025-06-06
1.025,1.41,1.419625,0.0009765625,2025-06-13
1.026,1.411,1.42101,0.0009756098,2025-06-20
1.025,1.41,1.419625,-0.0009746589,2025-06-27
1.024,1.409,1.41824,-0.0009756098,2025-06-30
1.024,1.409,1.41824,0.0,2025-07-04
1.024,1.409,1.41824,0.0,2025-07-11
1.025,1.41,1.419625,0.0009765625,2025-07-18
1.028,1.413,1.42378,0.0029268293,2025-07-25
1.028,1.413,1.42378,0.0,2025-07-31
1.028,1.413,1.42378,0.0,2025-08-01
1.028,1.413,1.42378,0.0,2025-08-08
1.028,1.413,1.42378,0.0,2025-08-15
1.032,1.417,1.42932,0.0038910506,2025-08-22
1.037,1.422,1.436245,0.0048449612,2025-08-29
1.038,1.423,1.43763,0.0009643202,2025-09-05
1.044,1.429,1.44594,0.0057803468,2025-09-12
1.049,1.434,1.452865,0.004789272,2025-09-19
1.05,1.435,1.45425,0.0009532888,2025-09-26
1.05,1.435,1.45425,0.0,2025-09-30
1.049,1.434,1.452865,-0.000952381,2025-10-10
1.052,1.437,1.45702,0.0028598665,2025-10-17
1.052,1.437,1.45702,0.0,2025-10-24
1.055,1.44,1.461175,0.002851711,2025-10-31
1.056,1.441,1.46256,0.0009478673,2025-11-07
1.057,1.442,1.463945,0.0009469697,2025-11-14
1.055,1.44,1.461175,-0.0018921476,2025-11-21
1.058,1.443,1.46533,0.0028436019,2025-11-28
1.056,1.441,1.46256,-0.0018903592,2025-12-05
1.057,1.442,1.463945,0.0009469697,2025-12-12
1.056,1.441,1.46256,-0.0009460738,2025-12-19
1.059,1.444,1.466715,0.0028409091,2025-12-26
1.058,1.443,1.46533,-0.0009442871,2025-12-31
1.063,1.448,1.472255,0.0047258979,2026-01-09
1.073,1.458,1.486105,0.0094073377,2026-01-16
1.075,1.46,1.488875,0.0018639329,2026-01-23
1.077,1.462,1.491645,0.0018604651,2026-01-30
1.078,1.463,1.49303,0.0009285051,2026-02-06
1.078,1.463,1.49303,0.0,2026-02-13
1.079,1.464,1.494415,0.0009276438,2026-02-27
1.079,1.464,1.494415,0.0,2026-03-06
1.079,1.464,1.494415,0.0,2026-03-13
1.08,1.465,1.4958,0.0009267841,2026-03-20
1.081,1.466,1.497185,0.0009259259,2026-03-27
1.081,1.466,1.497185,0.0,2026-03-31
1.0821,1.4671,1.4987085,0.0010175763,2026-04-03
1.0925,1.4775,1.5131125,0.0096109417,2026-04-10
1.1221,1.5071,1.5541085,0.0270938215,2026-04-17
1.1054,1.4904,1.530979,-0.014882809,2026-04-24
1.1238,1.5088,1.556463,0.0166455582,2026-04-30
1.1517,1.5367,1.5951045,0.0248264816,2026-05-08
1.1441,1.5291,1.5845785,-0.0065989407,2026-05-15
1.1446,1.5296,1.585271,0.0004370247,2026-05-22
